"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2021-02-15,"cumulative_all_infections",1954377,1954377,1954377,1997083,1997083,2039789,2039789,2039789
"Michigan","status_quo","Past",2021-02-15,"cumulative_all_infections",1954377,1954377,1954377,1997083,1997083,2039789,2039789,2039789
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_cases",684222,684222,684222,700381,700381,716540,716540,716540
"Michigan","return_normal","Past",2021-02-15,"cumulative_cases",684222,684222,684222,700381,700381,716540,716540,716540
"Michigan","status_quo","Past",2021-02-15,"cumulative_cases",684222,684222,684222,700381,700381,716540,716540,716540
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",16023,16023,16023,16173,16173,16322,16322,16322
"Michigan","return_normal","Past",2021-02-15,"cumulative_deaths",16023,16023,16023,16173,16173,16322,16322,16322
"Michigan","status_quo","Past",2021-02-15,"cumulative_deaths",16023,16023,16023,16173,16173,16322,16322,16322
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",82301,82301,82301,83801,83801,85301,85301,85301
"Michigan","return_normal","Past",2021-02-15,"cumulative_hosps",82301,82301,82301,83801,83801,85301,85301,85301
"Michigan","status_quo","Past",2021-02-15,"cumulative_hosps",82301,82301,82301,83801,83801,85301,85301,85301
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_all_infections",3123,3123,3123,3201,3201,3278,3278,3278
"Michigan","return_normal","Past",2021-02-15,"daily_all_infections",3123,3123,3123,3201,3201,3278,3278,3278
"Michigan","status_quo","Past",2021-02-15,"daily_all_infections",3123,3123,3123,3201,3201,3278,3278,3278
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_cases",1264,1264,1264,1515,1515,1765,1765,1765
"Michigan","return_normal","Past",2021-02-15,"daily_cases",1264,1264,1264,1515,1515,1765,1765,1765
"Michigan","status_quo","Past",2021-02-15,"daily_cases",1264,1264,1264,1515,1515,1765,1765,1765
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_deaths",21,21,21,23,23,25,25,25
"Michigan","return_normal","Past",2021-02-15,"daily_deaths",21,21,21,23,23,25,25,25
"Michigan","status_quo","Past",2021-02-15,"daily_deaths",21,21,21,23,23,25,25,25
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_hosps",172,172,172,205,205,238,238,238
"Michigan","return_normal","Past",2021-02-15,"daily_hosps",172,172,172,205,205,238,238,238
"Michigan","status_quo","Past",2021-02-15,"daily_hosps",172,172,172,205,205,238,238,238
"Michigan","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.541633824935649,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.541633824935649,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.541633824935649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.696154911827981,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.696154911827981,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.696154911827981,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_cumulative_cases",NA,NA,NA,631518,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_cumulative_deaths",NA,NA,NA,16153,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_daily_cases",NA,NA,NA,1124,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-16,"combined_trend",NA,NA,NA,0.381122803316875,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-16,"combined_trend",NA,NA,NA,0.381122803316875,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-16,"combined_trend",NA,NA,NA,0.381122803316875,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-16,"cumulative_all_infections",1957561,1957561,1957561,2000215,2000215,2042868,2042868,2042868
"Michigan","return_normal","Past",2021-02-16,"cumulative_all_infections",1957561,1957561,1957561,2000215,2000215,2042868,2042868,2042868
"Michigan","status_quo","Past",2021-02-16,"cumulative_all_infections",1957561,1957561,1957561,2000215,2000215,2042868,2042868,2042868
"Michigan","linear_increase_sd","Past",2021-02-16,"cumulative_cases",685406,685406,685406,701828,701828,718249,718249,718249
"Michigan","return_normal","Past",2021-02-16,"cumulative_cases",685406,685406,685406,701828,701828,718249,718249,718249
"Michigan","status_quo","Past",2021-02-16,"cumulative_cases",685406,685406,685406,701828,701828,718249,718249,718249
"Michigan","linear_increase_sd","Past",2021-02-16,"cumulative_deaths",16058,16058,16058,16205,16205,16351,16351,16351
"Michigan","return_normal","Past",2021-02-16,"cumulative_deaths",16058,16058,16058,16205,16205,16351,16351,16351
"Michigan","status_quo","Past",2021-02-16,"cumulative_deaths",16058,16058,16058,16205,16205,16351,16351,16351
"Michigan","linear_increase_sd","Past",2021-02-16,"cumulative_hosps",82464,82464,82464,83998,83998,85531,85531,85531
"Michigan","return_normal","Past",2021-02-16,"cumulative_hosps",82464,82464,82464,83998,83998,85531,85531,85531
"Michigan","status_quo","Past",2021-02-16,"cumulative_hosps",82464,82464,82464,83998,83998,85531,85531,85531
"Michigan","linear_increase_sd","Past",2021-02-16,"daily_all_infections",3079,3079,3079,3132,3132,3184,3184,3184
"Michigan","return_normal","Past",2021-02-16,"daily_all_infections",3079,3079,3079,3132,3132,3184,3184,3184
"Michigan","status_quo","Past",2021-02-16,"daily_all_infections",3079,3079,3079,3132,3132,3184,3184,3184
"Michigan","linear_increase_sd","Past",2021-02-16,"daily_cases",1184,1184,1184,1447,1447,1709,1709,1709
"Michigan","return_normal","Past",2021-02-16,"daily_cases",1184,1184,1184,1447,1447,1709,1709,1709
"Michigan","status_quo","Past",2021-02-16,"daily_cases",1184,1184,1184,1447,1447,1709,1709,1709
"Michigan","linear_increase_sd","Past",2021-02-16,"daily_deaths",29,29,29,32,32,35,35,35
"Michigan","return_normal","Past",2021-02-16,"daily_deaths",29,29,29,32,32,35,35,35
"Michigan","status_quo","Past",2021-02-16,"daily_deaths",29,29,29,32,32,35,35,35
"Michigan","linear_increase_sd","Past",2021-02-16,"daily_hosps",163,163,163,197,197,230,230,230
"Michigan","return_normal","Past",2021-02-16,"daily_hosps",163,163,163,197,197,230,230,230
"Michigan","status_quo","Past",2021-02-16,"daily_hosps",163,163,163,197,197,230,230,230
"Michigan","linear_increase_sd","Past",2021-02-16,"latent_trend",NA,NA,NA,0.54506814412183,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-16,"latent_trend",NA,NA,NA,0.54506814412183,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-16,"latent_trend",NA,NA,NA,0.54506814412183,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.699220468902855,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.699220468902855,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.699220468902855,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-17,"actual_cumulative_cases",NA,NA,NA,632758,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-17,"actual_cumulative_deaths",NA,NA,NA,16164,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-17,"actual_daily_cases",NA,NA,NA,1240,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-17,"combined_trend",NA,NA,NA,0.386119965685636,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-17,"combined_trend",NA,NA,NA,0.386119965685636,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-17,"combined_trend",NA,NA,NA,0.386119965685636,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-17,"cumulative_all_infections",1960822,1960822,1960822,2003297,2003297,2045772,2045772,2045772
"Michigan","return_normal","Past",2021-02-17,"cumulative_all_infections",1960822,1960822,1960822,2003297,2003297,2045772,2045772,2045772
"Michigan","status_quo","Past",2021-02-17,"cumulative_all_infections",1960822,1960822,1960822,2003297,2003297,2045772,2045772,2045772
"Michigan","linear_increase_sd","Past",2021-02-17,"cumulative_cases",686418,686418,686418,703115,703115,719812,719812,719812
"Michigan","return_normal","Past",2021-02-17,"cumulative_cases",686418,686418,686418,703115,703115,719812,719812,719812
"Michigan","status_quo","Past",2021-02-17,"cumulative_cases",686418,686418,686418,703115,703115,719812,719812,719812
"Michigan","linear_increase_sd","Past",2021-02-17,"cumulative_deaths",16094,16094,16094,16234,16234,16374,16374,16374
"Michigan","return_normal","Past",2021-02-17,"cumulative_deaths",16094,16094,16094,16234,16234,16374,16374,16374
"Michigan","status_quo","Past",2021-02-17,"cumulative_deaths",16094,16094,16094,16234,16234,16374,16374,16374
"Michigan","linear_increase_sd","Past",2021-02-17,"cumulative_hosps",82625,82625,82625,84189,84189,85753,85753,85753
"Michigan","return_normal","Past",2021-02-17,"cumulative_hosps",82625,82625,82625,84189,84189,85753,85753,85753
"Michigan","status_quo","Past",2021-02-17,"cumulative_hosps",82625,82625,82625,84189,84189,85753,85753,85753
"Michigan","linear_increase_sd","Past",2021-02-17,"daily_all_infections",2904,2904,2904,3083,3083,3261,3261,3261
"Michigan","return_normal","Past",2021-02-17,"daily_all_infections",2904,2904,2904,3083,3083,3261,3261,3261
"Michigan","status_quo","Past",2021-02-17,"daily_all_infections",2904,2904,2904,3083,3083,3261,3261,3261
"Michigan","linear_increase_sd","Past",2021-02-17,"daily_cases",1012,1012,1012,1288,1288,1563,1563,1563
"Michigan","return_normal","Past",2021-02-17,"daily_cases",1012,1012,1012,1288,1288,1563,1563,1563
"Michigan","status_quo","Past",2021-02-17,"daily_cases",1012,1012,1012,1288,1288,1563,1563,1563
"Michigan","linear_increase_sd","Past",2021-02-17,"daily_deaths",23,23,23,30,30,36,36,36
"Michigan","return_normal","Past",2021-02-17,"daily_deaths",23,23,23,30,30,36,36,36
"Michigan","status_quo","Past",2021-02-17,"daily_deaths",23,23,23,30,30,36,36,36
"Michigan","linear_increase_sd","Past",2021-02-17,"daily_hosps",161,161,161,192,192,222,222,222
"Michigan","return_normal","Past",2021-02-17,"daily_hosps",161,161,161,192,192,222,222,222
"Michigan","status_quo","Past",2021-02-17,"daily_hosps",161,161,161,192,192,222,222,222
"Michigan","linear_increase_sd","Past",2021-02-17,"latent_trend",NA,NA,NA,0.54973808915784,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-17,"latent_trend",NA,NA,NA,0.54973808915784,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-17,"latent_trend",NA,NA,NA,0.54973808915784,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.702370771283367,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.702370771283367,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.702370771283367,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-18,"actual_cumulative_cases",NA,NA,NA,633959,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-18,"actual_cumulative_deaths",NA,NA,NA,16255,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-18,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-18,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-18,"combined_trend",NA,NA,NA,0.392147565482655,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-18,"combined_trend",NA,NA,NA,0.392147565482655,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-18,"combined_trend",NA,NA,NA,0.392147565482655,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-18,"cumulative_all_infections",1964162,1964162,1964162,2006338,2006338,2048513,2048513,2048513
"Michigan","return_normal","Past",2021-02-18,"cumulative_all_infections",1964162,1964162,1964162,2006338,2006338,2048513,2048513,2048513
"Michigan","status_quo","Past",2021-02-18,"cumulative_all_infections",1964162,1964162,1964162,2006338,2006338,2048513,2048513,2048513
"Michigan","linear_increase_sd","Past",2021-02-18,"cumulative_cases",687429,687429,687429,704337,704337,721244,721244,721244
"Michigan","return_normal","Past",2021-02-18,"cumulative_cases",687429,687429,687429,704337,704337,721244,721244,721244
"Michigan","status_quo","Past",2021-02-18,"cumulative_cases",687429,687429,687429,704337,704337,721244,721244,721244
"Michigan","linear_increase_sd","Past",2021-02-18,"cumulative_deaths",16125,16125,16125,16260,16260,16395,16395,16395
"Michigan","return_normal","Past",2021-02-18,"cumulative_deaths",16125,16125,16125,16260,16260,16395,16395,16395
"Michigan","status_quo","Past",2021-02-18,"cumulative_deaths",16125,16125,16125,16260,16260,16395,16395,16395
"Michigan","linear_increase_sd","Past",2021-02-18,"cumulative_hosps",82779,82779,82779,84376,84376,85972,85972,85972
"Michigan","return_normal","Past",2021-02-18,"cumulative_hosps",82779,82779,82779,84376,84376,85972,85972,85972
"Michigan","status_quo","Past",2021-02-18,"cumulative_hosps",82779,82779,82779,84376,84376,85972,85972,85972
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_all_infections",2741,2741,2741,3041,3041,3340,3340,3340
"Michigan","return_normal","Past",2021-02-18,"daily_all_infections",2741,2741,2741,3041,3041,3340,3340,3340
"Michigan","status_quo","Past",2021-02-18,"daily_all_infections",2741,2741,2741,3041,3041,3340,3340,3340
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_cases",1011,1011,1011,1222,1222,1432,1432,1432
"Michigan","return_normal","Past",2021-02-18,"daily_cases",1011,1011,1011,1222,1222,1432,1432,1432
"Michigan","status_quo","Past",2021-02-18,"daily_cases",1011,1011,1011,1222,1222,1432,1432,1432
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_deaths",21,21,21,26,26,31,31,31
"Michigan","return_normal","Past",2021-02-18,"daily_deaths",21,21,21,26,26,31,31,31
"Michigan","status_quo","Past",2021-02-18,"daily_deaths",21,21,21,26,26,31,31,31
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_hosps",154,154,154,187,187,219,219,219
"Michigan","return_normal","Past",2021-02-18,"daily_hosps",154,154,154,187,187,219,219,219
"Michigan","status_quo","Past",2021-02-18,"daily_hosps",154,154,154,187,187,219,219,219
"Michigan","linear_increase_sd","Past",2021-02-18,"latent_trend",NA,NA,NA,0.555766960371925,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-18,"latent_trend",NA,NA,NA,0.555766960371925,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-18,"latent_trend",NA,NA,NA,0.555766960371925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.705597117936313,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.705597117936313,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.705597117936313,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_cumulative_cases",NA,NA,NA,635432,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_cumulative_deaths",NA,NA,NA,16278,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-19,"combined_trend",NA,NA,NA,0.399293501351177,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-19,"combined_trend",NA,NA,NA,0.399293501351177,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-19,"combined_trend",NA,NA,NA,0.399293501351177,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_all_infections",1967615,1967615,1967615,2009367,2009367,2051119,2051119,2051119
"Michigan","return_normal","Past",2021-02-19,"cumulative_all_infections",1967615,1967615,1967615,2009367,2009367,2051119,2051119,2051119
"Michigan","status_quo","Past",2021-02-19,"cumulative_all_infections",1967615,1967615,1967615,2009367,2009367,2051119,2051119,2051119
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_cases",688541,688541,688541,705502,705502,722462,722462,722462
"Michigan","return_normal","Past",2021-02-19,"cumulative_cases",688541,688541,688541,705502,705502,722462,722462,722462
"Michigan","status_quo","Past",2021-02-19,"cumulative_cases",688541,688541,688541,705502,705502,722462,722462,722462
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_deaths",16153,16153,16153,16288,16288,16422,16422,16422
"Michigan","return_normal","Past",2021-02-19,"cumulative_deaths",16153,16153,16153,16288,16288,16422,16422,16422
"Michigan","status_quo","Past",2021-02-19,"cumulative_deaths",16153,16153,16153,16288,16288,16422,16422,16422
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_hosps",82930,82930,82930,84557,84557,86184,86184,86184
"Michigan","return_normal","Past",2021-02-19,"cumulative_hosps",82930,82930,82930,84557,84557,86184,86184,86184
"Michigan","status_quo","Past",2021-02-19,"cumulative_hosps",82930,82930,82930,84557,84557,86184,86184,86184
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_all_infections",2606,2606,2606,3030,3030,3453,3453,3453
"Michigan","return_normal","Past",2021-02-19,"daily_all_infections",2606,2606,2606,3030,3030,3453,3453,3453
"Michigan","status_quo","Past",2021-02-19,"daily_all_infections",2606,2606,2606,3030,3030,3453,3453,3453
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_cases",1112,1112,1112,1165,1165,1218,1218,1218
"Michigan","return_normal","Past",2021-02-19,"daily_cases",1112,1112,1112,1165,1165,1218,1218,1218
"Michigan","status_quo","Past",2021-02-19,"daily_cases",1112,1112,1112,1165,1165,1218,1218,1218
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_deaths",27,27,27,28,28,28,28,28
"Michigan","return_normal","Past",2021-02-19,"daily_deaths",27,27,27,28,28,28,28,28
"Michigan","status_quo","Past",2021-02-19,"daily_deaths",27,27,27,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_hosps",151,151,151,182,182,212,212,212
"Michigan","return_normal","Past",2021-02-19,"daily_hosps",151,151,151,182,182,212,212,212
"Michigan","status_quo","Past",2021-02-19,"daily_hosps",151,151,151,182,182,212,212,212
"Michigan","linear_increase_sd","Past",2021-02-19,"latent_trend",NA,NA,NA,0.563272697722695,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-19,"latent_trend",NA,NA,NA,0.563272697722695,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-19,"latent_trend",NA,NA,NA,0.563272697722695,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.708881333971123,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.708881333971123,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.708881333971123,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_cumulative_cases",NA,NA,NA,636255,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_cumulative_deaths",NA,NA,NA,16346,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_daily_cases",NA,NA,NA,823,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-20,"combined_trend",NA,NA,NA,0.407641520877882,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-20,"combined_trend",NA,NA,NA,0.407641520877882,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-20,"combined_trend",NA,NA,NA,0.407641520877882,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_all_infections",1971177,1971177,1971177,2012393,2012393,2053608,2053608,2053608
"Michigan","return_normal","Past",2021-02-20,"cumulative_all_infections",1971177,1971177,1971177,2012393,2012393,2053608,2053608,2053608
"Michigan","status_quo","Past",2021-02-20,"cumulative_all_infections",1971177,1971177,1971177,2012393,2012393,2053608,2053608,2053608
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_cases",689880,689880,689880,706801,706801,723721,723721,723721
"Michigan","return_normal","Past",2021-02-20,"cumulative_cases",689880,689880,689880,706801,706801,723721,723721,723721
"Michigan","status_quo","Past",2021-02-20,"cumulative_cases",689880,689880,689880,706801,706801,723721,723721,723721
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_deaths",16181,16181,16181,16313,16313,16445,16445,16445
"Michigan","return_normal","Past",2021-02-20,"cumulative_deaths",16181,16181,16181,16313,16313,16445,16445,16445
"Michigan","status_quo","Past",2021-02-20,"cumulative_deaths",16181,16181,16181,16313,16313,16445,16445,16445
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_hosps",83077,83077,83077,84735,84735,86392,86392,86392
"Michigan","return_normal","Past",2021-02-20,"cumulative_hosps",83077,83077,83077,84735,84735,86392,86392,86392
"Michigan","status_quo","Past",2021-02-20,"cumulative_hosps",83077,83077,83077,84735,84735,86392,86392,86392
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_all_infections",2489,2489,2489,3026,3026,3562,3562,3562
"Michigan","return_normal","Past",2021-02-20,"daily_all_infections",2489,2489,2489,3026,3026,3562,3562,3562
"Michigan","status_quo","Past",2021-02-20,"daily_all_infections",2489,2489,2489,3026,3026,3562,3562,3562
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_cases",1259,1259,1259,1299,1299,1339,1339,1339
"Michigan","return_normal","Past",2021-02-20,"daily_cases",1259,1259,1259,1299,1299,1339,1339,1339
"Michigan","status_quo","Past",2021-02-20,"daily_cases",1259,1259,1259,1299,1299,1339,1339,1339
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_deaths",23,23,23,26,26,28,28,28
"Michigan","return_normal","Past",2021-02-20,"daily_deaths",23,23,23,26,26,28,28,28
"Michigan","status_quo","Past",2021-02-20,"daily_deaths",23,23,23,26,26,28,28,28
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_hosps",147,147,147,178,178,208,208,208
"Michigan","return_normal","Past",2021-02-20,"daily_hosps",147,147,147,178,178,208,208,208
"Michigan","status_quo","Past",2021-02-20,"daily_hosps",147,147,147,178,178,208,208,208
"Michigan","linear_increase_sd","Past",2021-02-20,"latent_trend",NA,NA,NA,0.572365233235056,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-20,"latent_trend",NA,NA,NA,0.572365233235056,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-20,"latent_trend",NA,NA,NA,0.572365233235056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.71220524449722,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.71220524449722,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.71220524449722,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_cumulative_cases",NA,NA,NA,636255,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_cumulative_deaths",NA,NA,NA,16346,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-21,"combined_trend",NA,NA,NA,0.41726941427622,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-21,"combined_trend",NA,NA,NA,0.41726941427622,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-21,"combined_trend",NA,NA,NA,0.41726941427622,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_all_infections",1974867,1974867,1974867,2015434,2015434,2056000,2056000,2056000
"Michigan","return_normal","Past",2021-02-21,"cumulative_all_infections",1974867,1974867,1974867,2015434,2015434,2056000,2056000,2056000
"Michigan","status_quo","Past",2021-02-21,"cumulative_all_infections",1974867,1974867,1974867,2015434,2015434,2056000,2056000,2056000
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_cases",691288,691288,691288,708098,708098,724908,724908,724908
"Michigan","return_normal","Past",2021-02-21,"cumulative_cases",691288,691288,691288,708098,708098,724908,724908,724908
"Michigan","status_quo","Past",2021-02-21,"cumulative_cases",691288,691288,691288,708098,708098,724908,724908,724908
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_deaths",16209,16209,16209,16338,16338,16467,16467,16467
"Michigan","return_normal","Past",2021-02-21,"cumulative_deaths",16209,16209,16209,16338,16338,16467,16467,16467
"Michigan","status_quo","Past",2021-02-21,"cumulative_deaths",16209,16209,16209,16338,16338,16467,16467,16467
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_hosps",83221,83221,83221,84906,84906,86591,86591,86591
"Michigan","return_normal","Past",2021-02-21,"cumulative_hosps",83221,83221,83221,84906,84906,86591,86591,86591
"Michigan","status_quo","Past",2021-02-21,"cumulative_hosps",83221,83221,83221,84906,84906,86591,86591,86591
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_all_infections",2392,2392,2392,3041,3041,3690,3690,3690
"Michigan","return_normal","Past",2021-02-21,"daily_all_infections",2392,2392,2392,3041,3041,3690,3690,3690
"Michigan","status_quo","Past",2021-02-21,"daily_all_infections",2392,2392,2392,3041,3041,3690,3690,3690
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_cases",1187,1187,1187,1298,1298,1408,1408,1408
"Michigan","return_normal","Past",2021-02-21,"daily_cases",1187,1187,1187,1298,1298,1408,1408,1408
"Michigan","status_quo","Past",2021-02-21,"daily_cases",1187,1187,1187,1298,1298,1408,1408,1408
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_deaths",22,22,22,25,25,28,28,28
"Michigan","return_normal","Past",2021-02-21,"daily_deaths",22,22,22,25,25,28,28,28
"Michigan","status_quo","Past",2021-02-21,"daily_deaths",22,22,22,25,25,28,28,28
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_hosps",144,144,144,172,172,199,199,199
"Michigan","return_normal","Past",2021-02-21,"daily_hosps",144,144,144,172,172,199,199,199
"Michigan","status_quo","Past",2021-02-21,"daily_hosps",144,144,144,172,172,199,199,199
"Michigan","linear_increase_sd","Past",2021-02-21,"latent_trend",NA,NA,NA,0.58314283180251,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-21,"latent_trend",NA,NA,NA,0.58314283180251,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-21,"latent_trend",NA,NA,NA,0.58314283180251,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.715552676839788,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.715552676839788,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.715552676839788,NA,NA,NA,NA
