"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",1932849,1932849,1932849,1932849,1932849,1932849,1932849,1932849
"New York","return_normal","Past",2020-09-14,"cumulative_all_infections",1932849,1932849,1932849,1932849,1932849,1932849,1932849,1932849
"New York","status_quo","Past",2020-09-14,"cumulative_all_infections",1932849,1932849,1932849,1932849,1932849,1932849,1932849,1932849
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_cases",515950,515950,515950,515950,515950,515950,515950,515950
"New York","return_normal","Past",2020-09-14,"cumulative_cases",515950,515950,515950,515950,515950,515950,515950,515950
"New York","status_quo","Past",2020-09-14,"cumulative_cases",515950,515950,515950,515950,515950,515950,515950,515950
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",21322,21322,21322,21322,21322,21322,21322,21322
"New York","return_normal","Past",2020-09-14,"cumulative_deaths",21322,21322,21322,21322,21322,21322,21322,21322
"New York","status_quo","Past",2020-09-14,"cumulative_deaths",21322,21322,21322,21322,21322,21322,21322,21322
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",61241,61241,61241,61241,61241,61241,61241,61241
"New York","return_normal","Past",2020-09-14,"cumulative_hosps",61241,61241,61241,61241,61241,61241,61241,61241
"New York","status_quo","Past",2020-09-14,"cumulative_hosps",61241,61241,61241,61241,61241,61241,61241,61241
"New York","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2210,2210,2210,2210,2210,2210,2210,2210
"New York","return_normal","Past",2020-09-14,"daily_all_infections",2210,2210,2210,2210,2210,2210,2210,2210
"New York","status_quo","Past",2020-09-14,"daily_all_infections",2210,2210,2210,2210,2210,2210,2210,2210
"New York","linear_increase_sd","Past",2020-09-14,"daily_cases",779,779,779,779,779,779,779,779
"New York","return_normal","Past",2020-09-14,"daily_cases",779,779,779,779,779,779,779,779
"New York","status_quo","Past",2020-09-14,"daily_cases",779,779,779,779,779,779,779,779
"New York","linear_increase_sd","Past",2020-09-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-14,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-09-14,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-09-14,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.344082830005987,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.344082830005987,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.344082830005987,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.737466231718115,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.737466231718115,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.737466231718115,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,445714,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,24451,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.253156067115084,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.253156067115084,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.253156067115084,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",1935079,1935079,1935079,1935079,1935079,1935079,1935079,1935079
"New York","return_normal","Past",2020-09-15,"cumulative_all_infections",1935079,1935079,1935079,1935079,1935079,1935079,1935079,1935079
"New York","status_quo","Past",2020-09-15,"cumulative_all_infections",1935079,1935079,1935079,1935079,1935079,1935079,1935079,1935079
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_cases",516722,516722,516722,516722,516722,516722,516722,516722
"New York","return_normal","Past",2020-09-15,"cumulative_cases",516722,516722,516722,516722,516722,516722,516722,516722
"New York","status_quo","Past",2020-09-15,"cumulative_cases",516722,516722,516722,516722,516722,516722,516722,516722
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",21333,21333,21333,21333,21333,21333,21333,21333
"New York","return_normal","Past",2020-09-15,"cumulative_deaths",21333,21333,21333,21333,21333,21333,21333,21333
"New York","status_quo","Past",2020-09-15,"cumulative_deaths",21333,21333,21333,21333,21333,21333,21333,21333
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",61327,61327,61327,61327,61327,61327,61327,61327
"New York","return_normal","Past",2020-09-15,"cumulative_hosps",61327,61327,61327,61327,61327,61327,61327,61327
"New York","status_quo","Past",2020-09-15,"cumulative_hosps",61327,61327,61327,61327,61327,61327,61327,61327
"New York","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"New York","return_normal","Past",2020-09-15,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"New York","status_quo","Past",2020-09-15,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"New York","linear_increase_sd","Past",2020-09-15,"daily_cases",772,772,772,772,772,772,772,772
"New York","return_normal","Past",2020-09-15,"daily_cases",772,772,772,772,772,772,772,772
"New York","status_quo","Past",2020-09-15,"daily_cases",772,772,772,772,772,772,772,772
"New York","linear_increase_sd","Past",2020-09-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-15,"daily_hosps",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-09-15,"daily_hosps",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-09-15,"daily_hosps",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.344026379001097,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.344026379001097,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.344026379001097,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.735862371513892,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.735862371513892,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.735862371513892,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,446366,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,24456,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,652,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.252711264222954,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.252711264222954,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.252711264222954,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",1937345,1937345,1937345,1937345,1937345,1937345,1937345,1937345
"New York","return_normal","Past",2020-09-16,"cumulative_all_infections",1937345,1937345,1937345,1937345,1937345,1937345,1937345,1937345
"New York","status_quo","Past",2020-09-16,"cumulative_all_infections",1937345,1937345,1937345,1937345,1937345,1937345,1937345,1937345
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_cases",517545,517545,517545,517545,517545,517545,517545,517545
"New York","return_normal","Past",2020-09-16,"cumulative_cases",517545,517545,517545,517545,517545,517545,517545,517545
"New York","status_quo","Past",2020-09-16,"cumulative_cases",517545,517545,517545,517545,517545,517545,517545,517545
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",21344,21344,21344,21344,21344,21344,21344,21344
"New York","return_normal","Past",2020-09-16,"cumulative_deaths",21344,21344,21344,21344,21344,21344,21344,21344
"New York","status_quo","Past",2020-09-16,"cumulative_deaths",21344,21344,21344,21344,21344,21344,21344,21344
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",61413,61413,61413,61413,61413,61413,61413,61413
"New York","return_normal","Past",2020-09-16,"cumulative_hosps",61413,61413,61413,61413,61413,61413,61413,61413
"New York","status_quo","Past",2020-09-16,"cumulative_hosps",61413,61413,61413,61413,61413,61413,61413,61413
"New York","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"New York","return_normal","Past",2020-09-16,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"New York","status_quo","Past",2020-09-16,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"New York","linear_increase_sd","Past",2020-09-16,"daily_cases",823,823,823,823,823,823,823,823
"New York","return_normal","Past",2020-09-16,"daily_cases",823,823,823,823,823,823,823,823
"New York","status_quo","Past",2020-09-16,"daily_cases",823,823,823,823,823,823,823,823
"New York","linear_increase_sd","Past",2020-09-16,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-16,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-16,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-16,"daily_hosps",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-09-16,"daily_hosps",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-09-16,"daily_hosps",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.343958801842948,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.343958801842948,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.343958801842948,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.734713758941229,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.734713758941229,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.734713758941229,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,447262,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,24459,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,896,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.252411208314971,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.252411208314971,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.252411208314971,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",1939633,1939633,1939633,1939633,1939633,1939633,1939633,1939633
"New York","return_normal","Past",2020-09-17,"cumulative_all_infections",1939633,1939633,1939633,1939633,1939633,1939633,1939633,1939633
"New York","status_quo","Past",2020-09-17,"cumulative_all_infections",1939633,1939633,1939633,1939633,1939633,1939633,1939633,1939633
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_cases",518334,518334,518334,518334,518334,518334,518334,518334
"New York","return_normal","Past",2020-09-17,"cumulative_cases",518334,518334,518334,518334,518334,518334,518334,518334
"New York","status_quo","Past",2020-09-17,"cumulative_cases",518334,518334,518334,518334,518334,518334,518334,518334
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",21354,21354,21354,21354,21354,21354,21354,21354
"New York","return_normal","Past",2020-09-17,"cumulative_deaths",21354,21354,21354,21354,21354,21354,21354,21354
"New York","status_quo","Past",2020-09-17,"cumulative_deaths",21354,21354,21354,21354,21354,21354,21354,21354
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",61502,61502,61502,61502,61502,61502,61502,61502
"New York","return_normal","Past",2020-09-17,"cumulative_hosps",61502,61502,61502,61502,61502,61502,61502,61502
"New York","status_quo","Past",2020-09-17,"cumulative_hosps",61502,61502,61502,61502,61502,61502,61502,61502
"New York","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2288,2288,2288,2288,2288,2288,2288,2288
"New York","return_normal","Past",2020-09-17,"daily_all_infections",2288,2288,2288,2288,2288,2288,2288,2288
"New York","status_quo","Past",2020-09-17,"daily_all_infections",2288,2288,2288,2288,2288,2288,2288,2288
"New York","linear_increase_sd","Past",2020-09-17,"daily_cases",789,789,789,789,789,789,789,789
"New York","return_normal","Past",2020-09-17,"daily_cases",789,789,789,789,789,789,789,789
"New York","status_quo","Past",2020-09-17,"daily_cases",789,789,789,789,789,789,789,789
"New York","linear_increase_sd","Past",2020-09-17,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-17,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-17,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-17,"daily_hosps",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-09-17,"daily_hosps",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-09-17,"daily_hosps",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.343900535669835,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.343900535669835,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.343900535669835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.733965731758268,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.733965731758268,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.733965731758268,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,448052,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,24469,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,790,NA,NA,NA,NA
"New York",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.252252000186195,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.252252000186195,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.252252000186195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",1941930,1941930,1941930,1941930,1941930,1941930,1941930,1941930
"New York","return_normal","Past",2020-09-18,"cumulative_all_infections",1941930,1941930,1941930,1941930,1941930,1941930,1941930,1941930
"New York","status_quo","Past",2020-09-18,"cumulative_all_infections",1941930,1941930,1941930,1941930,1941930,1941930,1941930,1941930
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_cases",519153,519153,519153,519153,519153,519153,519153,519153
"New York","return_normal","Past",2020-09-18,"cumulative_cases",519153,519153,519153,519153,519153,519153,519153,519153
"New York","status_quo","Past",2020-09-18,"cumulative_cases",519153,519153,519153,519153,519153,519153,519153,519153
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",21366,21366,21366,21366,21366,21366,21366,21366
"New York","return_normal","Past",2020-09-18,"cumulative_deaths",21366,21366,21366,21366,21366,21366,21366,21366
"New York","status_quo","Past",2020-09-18,"cumulative_deaths",21366,21366,21366,21366,21366,21366,21366,21366
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",61592,61592,61592,61592,61592,61592,61592,61592
"New York","return_normal","Past",2020-09-18,"cumulative_hosps",61592,61592,61592,61592,61592,61592,61592,61592
"New York","status_quo","Past",2020-09-18,"cumulative_hosps",61592,61592,61592,61592,61592,61592,61592,61592
"New York","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2297,2297,2297,2297,2297,2297,2297,2297
"New York","return_normal","Past",2020-09-18,"daily_all_infections",2297,2297,2297,2297,2297,2297,2297,2297
"New York","status_quo","Past",2020-09-18,"daily_all_infections",2297,2297,2297,2297,2297,2297,2297,2297
"New York","linear_increase_sd","Past",2020-09-18,"daily_cases",819,819,819,819,819,819,819,819
"New York","return_normal","Past",2020-09-18,"daily_cases",819,819,819,819,819,819,819,819
"New York","status_quo","Past",2020-09-18,"daily_cases",819,819,819,819,819,819,819,819
"New York","linear_increase_sd","Past",2020-09-18,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-18,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-18,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-18,"daily_hosps",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-09-18,"daily_hosps",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-09-18,"daily_hosps",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.343872011442469,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.343872011442469,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.343872011442469,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.733563627723153,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.733563627723153,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.733563627723153,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,449038,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,24471,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.252231041352336,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.252231041352336,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.252231041352336,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",1944270,1944270,1944270,1944270,1944270,1944270,1944270,1944270
"New York","return_normal","Past",2020-09-19,"cumulative_all_infections",1944270,1944270,1944270,1944270,1944270,1944270,1944270,1944270
"New York","status_quo","Past",2020-09-19,"cumulative_all_infections",1944270,1944270,1944270,1944270,1944270,1944270,1944270,1944270
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_cases",519967,519967,519967,519967,519967,519967,519967,519967
"New York","return_normal","Past",2020-09-19,"cumulative_cases",519967,519967,519967,519967,519967,519967,519967,519967
"New York","status_quo","Past",2020-09-19,"cumulative_cases",519967,519967,519967,519967,519967,519967,519967,519967
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",21378,21378,21378,21378,21378,21378,21378,21378
"New York","return_normal","Past",2020-09-19,"cumulative_deaths",21378,21378,21378,21378,21378,21378,21378,21378
"New York","status_quo","Past",2020-09-19,"cumulative_deaths",21378,21378,21378,21378,21378,21378,21378,21378
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",61684,61684,61684,61684,61684,61684,61684,61684
"New York","return_normal","Past",2020-09-19,"cumulative_hosps",61684,61684,61684,61684,61684,61684,61684,61684
"New York","status_quo","Past",2020-09-19,"cumulative_hosps",61684,61684,61684,61684,61684,61684,61684,61684
"New York","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"New York","return_normal","Past",2020-09-19,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"New York","status_quo","Past",2020-09-19,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"New York","linear_increase_sd","Past",2020-09-19,"daily_cases",814,814,814,814,814,814,814,814
"New York","return_normal","Past",2020-09-19,"daily_cases",814,814,814,814,814,814,814,814
"New York","status_quo","Past",2020-09-19,"daily_cases",814,814,814,814,814,814,814,814
"New York","linear_increase_sd","Past",2020-09-19,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-19,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-19,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-19,"daily_hosps",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-09-19,"daily_hosps",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-09-19,"daily_hosps",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.343893659461253,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.343893659461253,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.343893659461253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.733456504395817,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.733456504395817,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.733456504395817,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,449900,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,24473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.252350925981361,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.252350925981361,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.252350925981361,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",1946625,1946625,1946625,1946625,1946625,1946625,1946625,1946625
"New York","return_normal","Past",2020-09-20,"cumulative_all_infections",1946625,1946625,1946625,1946625,1946625,1946625,1946625,1946625
"New York","status_quo","Past",2020-09-20,"cumulative_all_infections",1946625,1946625,1946625,1946625,1946625,1946625,1946625,1946625
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_cases",520786,520786,520786,520786,520786,520786,520786,520786
"New York","return_normal","Past",2020-09-20,"cumulative_cases",520786,520786,520786,520786,520786,520786,520786,520786
"New York","status_quo","Past",2020-09-20,"cumulative_cases",520786,520786,520786,520786,520786,520786,520786,520786
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",21389,21389,21389,21389,21389,21389,21389,21389
"New York","return_normal","Past",2020-09-20,"cumulative_deaths",21389,21389,21389,21389,21389,21389,21389,21389
"New York","status_quo","Past",2020-09-20,"cumulative_deaths",21389,21389,21389,21389,21389,21389,21389,21389
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",61778,61778,61778,61778,61778,61778,61778,61778
"New York","return_normal","Past",2020-09-20,"cumulative_hosps",61778,61778,61778,61778,61778,61778,61778,61778
"New York","status_quo","Past",2020-09-20,"cumulative_hosps",61778,61778,61778,61778,61778,61778,61778,61778
"New York","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"New York","return_normal","Past",2020-09-20,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"New York","status_quo","Past",2020-09-20,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"New York","linear_increase_sd","Past",2020-09-20,"daily_cases",819,819,819,819,819,819,819,819
"New York","return_normal","Past",2020-09-20,"daily_cases",819,819,819,819,819,819,819,819
"New York","status_quo","Past",2020-09-20,"daily_cases",819,819,819,819,819,819,819,819
"New York","linear_increase_sd","Past",2020-09-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-20,"daily_hosps",94,94,94,94,94,94,94,94
"New York","return_normal","Past",2020-09-20,"daily_hosps",94,94,94,94,94,94,94,94
"New York","status_quo","Past",2020-09-20,"daily_hosps",94,94,94,94,94,94,94,94
"New York","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.343985920664236,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.343985920664236,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.343985920664236,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.73360829854336,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.73360829854336,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.73360829854336,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,450473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,24474,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.252615650643265,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.252615650643265,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.252615650643265,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",1949011,1949011,1949011,1949011,1949011,1949011,1949011,1949011
"New York","return_normal","Past",2020-09-21,"cumulative_all_infections",1949011,1949011,1949011,1949011,1949011,1949011,1949011,1949011
"New York","status_quo","Past",2020-09-21,"cumulative_all_infections",1949011,1949011,1949011,1949011,1949011,1949011,1949011,1949011
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_cases",521569,521569,521569,521569,521569,521569,521569,521569
