"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.406558731699349,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.406558731699349,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.406558731699349,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",903080,903080,903080,903080,903080,903080,903080,903080
"Missouri","return_normal","Past",2020-12-15,"cumulative_all_infections",903080,903080,903080,903080,903080,903080,903080,903080
"Missouri","status_quo","Past",2020-12-15,"cumulative_all_infections",903080,903080,903080,903080,903080,903080,903080,903080
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_cases",314496,314496,314496,314496,314496,314496,314496,314496
"Missouri","return_normal","Past",2020-12-15,"cumulative_cases",314496,314496,314496,314496,314496,314496,314496,314496
"Missouri","status_quo","Past",2020-12-15,"cumulative_cases",314496,314496,314496,314496,314496,314496,314496,314496
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",6520,6520,6520,6520,6520,6520,6520,6520
"Missouri","return_normal","Past",2020-12-15,"cumulative_deaths",6520,6520,6520,6520,6520,6520,6520,6520
"Missouri","status_quo","Past",2020-12-15,"cumulative_deaths",6520,6520,6520,6520,6520,6520,6520,6520
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",35683,35683,35683,35683,35683,35683,35683,35683
"Missouri","return_normal","Past",2020-12-15,"cumulative_hosps",35683,35683,35683,35683,35683,35683,35683,35683
"Missouri","status_quo","Past",2020-12-15,"cumulative_hosps",35683,35683,35683,35683,35683,35683,35683,35683
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_all_infections",7570,7570,7570,7570,7570,7570,7570,7570
"Missouri","return_normal","Past",2020-12-15,"daily_all_infections",7570,7570,7570,7570,7570,7570,7570,7570
"Missouri","status_quo","Past",2020-12-15,"daily_all_infections",7570,7570,7570,7570,7570,7570,7570,7570
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_cases",2893,2893,2893,2893,2893,2893,2893,2893
"Missouri","return_normal","Past",2020-12-15,"daily_cases",2893,2893,2893,2893,2893,2893,2893,2893
"Missouri","status_quo","Past",2020-12-15,"daily_cases",2893,2893,2893,2893,2893,2893,2893,2893
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_deaths",57,57,57,57,57,57,57,57
"Missouri","return_normal","Past",2020-12-15,"daily_deaths",57,57,57,57,57,57,57,57
"Missouri","status_quo","Past",2020-12-15,"daily_deaths",57,57,57,57,57,57,57,57
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_hosps",362,362,362,362,362,362,362,362
"Missouri","return_normal","Past",2020-12-15,"daily_hosps",362,362,362,362,362,362,362,362
"Missouri","status_quo","Past",2020-12-15,"daily_hosps",362,362,362,362,362,362,362,362
"Missouri","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.529624808882415,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.529624808882415,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.529624808882415,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.76763536163883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.76763536163883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.76763536163883,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,353038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,4803,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,2673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.408445666276286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.408445666276286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.408445666276286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",910647,910647,910647,910647,910647,910647,910647,910647
"Missouri","return_normal","Past",2020-12-16,"cumulative_all_infections",910647,910647,910647,910647,910647,910647,910647,910647
"Missouri","status_quo","Past",2020-12-16,"cumulative_all_infections",910647,910647,910647,910647,910647,910647,910647,910647
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_cases",317704,317704,317704,317704,317704,317704,317704,317704
"Missouri","return_normal","Past",2020-12-16,"cumulative_cases",317704,317704,317704,317704,317704,317704,317704,317704
"Missouri","status_quo","Past",2020-12-16,"cumulative_cases",317704,317704,317704,317704,317704,317704,317704,317704
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",6569,6569,6569,6569,6569,6569,6569,6569
"Missouri","return_normal","Past",2020-12-16,"cumulative_deaths",6569,6569,6569,6569,6569,6569,6569,6569
"Missouri","status_quo","Past",2020-12-16,"cumulative_deaths",6569,6569,6569,6569,6569,6569,6569,6569
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",36042,36042,36042,36042,36042,36042,36042,36042
"Missouri","return_normal","Past",2020-12-16,"cumulative_hosps",36042,36042,36042,36042,36042,36042,36042,36042
"Missouri","status_quo","Past",2020-12-16,"cumulative_hosps",36042,36042,36042,36042,36042,36042,36042,36042
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Missouri","return_normal","Past",2020-12-16,"daily_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Missouri","status_quo","Past",2020-12-16,"daily_all_infections",7567,7567,7567,7567,7567,7567,7567,7567
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_cases",3208,3208,3208,3208,3208,3208,3208,3208
"Missouri","return_normal","Past",2020-12-16,"daily_cases",3208,3208,3208,3208,3208,3208,3208,3208
"Missouri","status_quo","Past",2020-12-16,"daily_cases",3208,3208,3208,3208,3208,3208,3208,3208
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","return_normal","Past",2020-12-16,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","status_quo","Past",2020-12-16,"daily_deaths",49,49,49,49,49,49,49,49
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_hosps",359,359,359,359,359,359,359,359
"Missouri","return_normal","Past",2020-12-16,"daily_hosps",359,359,359,359,359,359,359,359
"Missouri","status_quo","Past",2020-12-16,"daily_hosps",359,359,359,359,359,359,359,359
"Missouri","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.531232190849893,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.531232190849893,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.531232190849893,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.768864675958046,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.768864675958046,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.768864675958046,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,356607,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,4838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,3569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410244838133238,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410244838133238,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410244838133238,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",918210,918210,918210,918210,918210,918210,918210,918210
"Missouri","return_normal","Past",2020-12-17,"cumulative_all_infections",918210,918210,918210,918210,918210,918210,918210,918210
"Missouri","status_quo","Past",2020-12-17,"cumulative_all_infections",918210,918210,918210,918210,918210,918210,918210,918210
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_cases",320752,320752,320752,320752,320752,320752,320752,320752
"Missouri","return_normal","Past",2020-12-17,"cumulative_cases",320752,320752,320752,320752,320752,320752,320752,320752
"Missouri","status_quo","Past",2020-12-17,"cumulative_cases",320752,320752,320752,320752,320752,320752,320752,320752
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",6628,6628,6628,6628,6628,6628,6628,6628
"Missouri","return_normal","Past",2020-12-17,"cumulative_deaths",6628,6628,6628,6628,6628,6628,6628,6628
"Missouri","status_quo","Past",2020-12-17,"cumulative_deaths",6628,6628,6628,6628,6628,6628,6628,6628
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",36401,36401,36401,36401,36401,36401,36401,36401
"Missouri","return_normal","Past",2020-12-17,"cumulative_hosps",36401,36401,36401,36401,36401,36401,36401,36401
"Missouri","status_quo","Past",2020-12-17,"cumulative_hosps",36401,36401,36401,36401,36401,36401,36401,36401
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_all_infections",7563,7563,7563,7563,7563,7563,7563,7563
"Missouri","return_normal","Past",2020-12-17,"daily_all_infections",7563,7563,7563,7563,7563,7563,7563,7563
"Missouri","status_quo","Past",2020-12-17,"daily_all_infections",7563,7563,7563,7563,7563,7563,7563,7563
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_cases",3048,3048,3048,3048,3048,3048,3048,3048
"Missouri","return_normal","Past",2020-12-17,"daily_cases",3048,3048,3048,3048,3048,3048,3048,3048
"Missouri","status_quo","Past",2020-12-17,"daily_cases",3048,3048,3048,3048,3048,3048,3048,3048
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","return_normal","Past",2020-12-17,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","status_quo","Past",2020-12-17,"daily_deaths",59,59,59,59,59,59,59,59
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_hosps",359,359,359,359,359,359,359,359
"Missouri","return_normal","Past",2020-12-17,"daily_hosps",359,359,359,359,359,359,359,359
"Missouri","status_quo","Past",2020-12-17,"daily_hosps",359,359,359,359,359,359,359,359
"Missouri","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.532622012245223,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.532622012245223,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.532622012245223,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.77023635655591,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.77023635655591,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.77023635655591,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,360330,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,4857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,3723,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.411896634882245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.411896634882245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.411896634882245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",925762,925762,925762,925762,925762,925762,925762,925762
"Missouri","return_normal","Past",2020-12-18,"cumulative_all_infections",925762,925762,925762,925762,925762,925762,925762,925762
"Missouri","status_quo","Past",2020-12-18,"cumulative_all_infections",925762,925762,925762,925762,925762,925762,925762,925762
"Missouri","linear_increase_sd","Past",2020-12-18,"cumulative_cases",323737,323737,323737,323737,323737,323737,323737,323737
"Missouri","return_normal","Past",2020-12-18,"cumulative_cases",323737,323737,323737,323737,323737,323737,323737,323737
"Missouri","status_quo","Past",2020-12-18,"cumulative_cases",323737,323737,323737,323737,323737,323737,323737,323737
"Missouri","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",6686,6686,6686,6686,6686,6686,6686,6686
"Missouri","return_normal","Past",2020-12-18,"cumulative_deaths",6686,6686,6686,6686,6686,6686,6686,6686
"Missouri","status_quo","Past",2020-12-18,"cumulative_deaths",6686,6686,6686,6686,6686,6686,6686,6686
"Missouri","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",36756,36756,36756,36756,36756,36756,36756,36756
"Missouri","return_normal","Past",2020-12-18,"cumulative_hosps",36756,36756,36756,36756,36756,36756,36756,36756
"Missouri","status_quo","Past",2020-12-18,"cumulative_hosps",36756,36756,36756,36756,36756,36756,36756,36756
"Missouri","linear_increase_sd","Past",2020-12-18,"daily_all_infections",7552,7552,7552,7552,7552,7552,7552,7552
"Missouri","return_normal","Past",2020-12-18,"daily_all_infections",7552,7552,7552,7552,7552,7552,7552,7552
"Missouri","status_quo","Past",2020-12-18,"daily_all_infections",7552,7552,7552,7552,7552,7552,7552,7552
"Missouri","linear_increase_sd","Past",2020-12-18,"daily_cases",2985,2985,2985,2985,2985,2985,2985,2985
"Missouri","return_normal","Past",2020-12-18,"daily_cases",2985,2985,2985,2985,2985,2985,2985,2985
"Missouri","status_quo","Past",2020-12-18,"daily_cases",2985,2985,2985,2985,2985,2985,2985,2985
"Missouri","linear_increase_sd","Past",2020-12-18,"daily_deaths",58,58,58,58,58,58,58,58
"Missouri","return_normal","Past",2020-12-18,"daily_deaths",58,58,58,58,58,58,58,58
"Missouri","status_quo","Past",2020-12-18,"daily_deaths",58,58,58,58,58,58,58,58
"Missouri","linear_increase_sd","Past",2020-12-18,"daily_hosps",355,355,355,355,355,355,355,355
"Missouri","return_normal","Past",2020-12-18,"daily_hosps",355,355,355,355,355,355,355,355
"Missouri","status_quo","Past",2020-12-18,"daily_hosps",355,355,355,355,355,355,355,355
"Missouri","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.533774274686868,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.533774274686868,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.533774274686868,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.771668202113859,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.771668202113859,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.771668202113859,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,363114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,4908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,2784,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.413348658365919,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.413348658365919,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.413348658365919,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",933328,933328,933328,933328,933328,933328,933328,933328
"Missouri","return_normal","Past",2020-12-19,"cumulative_all_infections",933328,933328,933328,933328,933328,933328,933328,933328
"Missouri","status_quo","Past",2020-12-19,"cumulative_all_infections",933328,933328,933328,933328,933328,933328,933328,933328
"Missouri","linear_increase_sd","Past",2020-12-19,"cumulative_cases",326598,326598,326598,326598,326598,326598,326598,326598
"Missouri","return_normal","Past",2020-12-19,"cumulative_cases",326598,326598,326598,326598,326598,326598,326598,326598
"Missouri","status_quo","Past",2020-12-19,"cumulative_cases",326598,326598,326598,326598,326598,326598,326598,326598
"Missouri","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",6741,6741,6741,6741,6741,6741,6741,6741
"Missouri","return_normal","Past",2020-12-19,"cumulative_deaths",6741,6741,6741,6741,6741,6741,6741,6741
"Missouri","status_quo","Past",2020-12-19,"cumulative_deaths",6741,6741,6741,6741,6741,6741,6741,6741
"Missouri","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",37109,37109,37109,37109,37109,37109,37109,37109
"Missouri","return_normal","Past",2020-12-19,"cumulative_hosps",37109,37109,37109,37109,37109,37109,37109,37109
"Missouri","status_quo","Past",2020-12-19,"cumulative_hosps",37109,37109,37109,37109,37109,37109,37109,37109
"Missouri","linear_increase_sd","Past",2020-12-19,"daily_all_infections",7566,7566,7566,7566,7566,7566,7566,7566
"Missouri","return_normal","Past",2020-12-19,"daily_all_infections",7566,7566,7566,7566,7566,7566,7566,7566
"Missouri","status_quo","Past",2020-12-19,"daily_all_infections",7566,7566,7566,7566,7566,7566,7566,7566
"Missouri","linear_increase_sd","Past",2020-12-19,"daily_cases",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","return_normal","Past",2020-12-19,"daily_cases",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","status_quo","Past",2020-12-19,"daily_cases",2861,2861,2861,2861,2861,2861,2861,2861
"Missouri","linear_increase_sd","Past",2020-12-19,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","return_normal","Past",2020-12-19,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","status_quo","Past",2020-12-19,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","linear_increase_sd","Past",2020-12-19,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","return_normal","Past",2020-12-19,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","status_quo","Past",2020-12-19,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.534691835992255,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.534691835992255,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.534691835992255,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.773059602824955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.773059602824955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.773059602824955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,365186,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,4941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,2072,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.414548542227449,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.414548542227449,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.414548542227449,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",940884,940884,940884,940884,940884,940884,940884,940884
"Missouri","return_normal","Past",2020-12-20,"cumulative_all_infections",940884,940884,940884,940884,940884,940884,940884,940884
"Missouri","status_quo","Past",2020-12-20,"cumulative_all_infections",940884,940884,940884,940884,940884,940884,940884,940884
"Missouri","linear_increase_sd","Past",2020-12-20,"cumulative_cases",329239,329239,329239,329239,329239,329239,329239,329239
"Missouri","return_normal","Past",2020-12-20,"cumulative_cases",329239,329239,329239,329239,329239,329239,329239,329239
"Missouri","status_quo","Past",2020-12-20,"cumulative_cases",329239,329239,329239,329239,329239,329239,329239,329239
"Missouri","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",6785,6785,6785,6785,6785,6785,6785,6785
"Missouri","return_normal","Past",2020-12-20,"cumulative_deaths",6785,6785,6785,6785,6785,6785,6785,6785
"Missouri","status_quo","Past",2020-12-20,"cumulative_deaths",6785,6785,6785,6785,6785,6785,6785,6785
"Missouri","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",37462,37462,37462,37462,37462,37462,37462,37462
"Missouri","return_normal","Past",2020-12-20,"cumulative_hosps",37462,37462,37462,37462,37462,37462,37462,37462
"Missouri","status_quo","Past",2020-12-20,"cumulative_hosps",37462,37462,37462,37462,37462,37462,37462,37462
"Missouri","linear_increase_sd","Past",2020-12-20,"daily_all_infections",7556,7556,7556,7556,7556,7556,7556,7556
"Missouri","return_normal","Past",2020-12-20,"daily_all_infections",7556,7556,7556,7556,7556,7556,7556,7556
"Missouri","status_quo","Past",2020-12-20,"daily_all_infections",7556,7556,7556,7556,7556,7556,7556,7556
"Missouri","linear_increase_sd","Past",2020-12-20,"daily_cases",2641,2641,2641,2641,2641,2641,2641,2641
"Missouri","return_normal","Past",2020-12-20,"daily_cases",2641,2641,2641,2641,2641,2641,2641,2641
"Missouri","status_quo","Past",2020-12-20,"daily_cases",2641,2641,2641,2641,2641,2641,2641,2641
"Missouri","linear_increase_sd","Past",2020-12-20,"daily_deaths",44,44,44,44,44,44,44,44
"Missouri","return_normal","Past",2020-12-20,"daily_deaths",44,44,44,44,44,44,44,44
"Missouri","status_quo","Past",2020-12-20,"daily_deaths",44,44,44,44,44,44,44,44
"Missouri","linear_increase_sd","Past",2020-12-20,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","return_normal","Past",2020-12-20,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","status_quo","Past",2020-12-20,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.535381221325664,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.535381221325664,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.535381221325664,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.774305346760165,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.774305346760165,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.774305346760165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,368316,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,4951,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,3130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.415443781978513,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.415443781978513,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.415443781978513,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",948426,948426,948426,948426,948426,948426,948426,948426
"Missouri","return_normal","Past",2020-12-21,"cumulative_all_infections",948426,948426,948426,948426,948426,948426,948426,948426
"Missouri","status_quo","Past",2020-12-21,"cumulative_all_infections",948426,948426,948426,948426,948426,948426,948426,948426
"Missouri","linear_increase_sd","Past",2020-12-21,"cumulative_cases",332233,332233,332233,332233,332233,332233,332233,332233
"Missouri","return_normal","Past",2020-12-21,"cumulative_cases",332233,332233,332233,332233,332233,332233,332233,332233
"Missouri","status_quo","Past",2020-12-21,"cumulative_cases",332233,332233,332233,332233,332233,332233,332233,332233
"Missouri","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",6840,6840,6840,6840,6840,6840,6840,6840
"Missouri","return_normal","Past",2020-12-21,"cumulative_deaths",6840,6840,6840,6840,6840,6840,6840,6840
"Missouri","status_quo","Past",2020-12-21,"cumulative_deaths",6840,6840,6840,6840,6840,6840,6840,6840
"Missouri","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",37812,37812,37812,37812,37812,37812,37812,37812
"Missouri","return_normal","Past",2020-12-21,"cumulative_hosps",37812,37812,37812,37812,37812,37812,37812,37812
"Missouri","status_quo","Past",2020-12-21,"cumulative_hosps",37812,37812,37812,37812,37812,37812,37812,37812
"Missouri","linear_increase_sd","Past",2020-12-21,"daily_all_infections",7542,7542,7542,7542,7542,7542,7542,7542
"Missouri","return_normal","Past",2020-12-21,"daily_all_infections",7542,7542,7542,7542,7542,7542,7542,7542
"Missouri","status_quo","Past",2020-12-21,"daily_all_infections",7542,7542,7542,7542,7542,7542,7542,7542
"Missouri","linear_increase_sd","Past",2020-12-21,"daily_cases",2994,2994,2994,2994,2994,2994,2994,2994
"Missouri","return_normal","Past",2020-12-21,"daily_cases",2994,2994,2994,2994,2994,2994,2994,2994
"Missouri","status_quo","Past",2020-12-21,"daily_cases",2994,2994,2994,2994,2994,2994,2994,2994
"Missouri","linear_increase_sd","Past",2020-12-21,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","return_normal","Past",2020-12-21,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","status_quo","Past",2020-12-21,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","linear_increase_sd","Past",2020-12-21,"daily_hosps",350,350,350,350,350,350,350,350
"Missouri","return_normal","Past",2020-12-21,"daily_hosps",350,350,350,350,350,350,350,350
"Missouri","status_quo","Past",2020-12-21,"daily_hosps",350,350,350,350,350,350,350,350
"Missouri","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.535848914001247,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.535848914001247,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.535848914001247,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.775300221990459,NA,NA,NA,NA
