"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.503248855449144,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.503248855449144,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.503248855449144,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",1089028,1089028,1089028,1089028,1089028,1089028,1089028,1089028
"Louisiana","return_normal","Past",2021-01-14,"cumulative_all_infections",1089028,1089028,1089028,1089028,1089028,1089028,1089028,1089028
"Louisiana","status_quo","Past",2021-01-14,"cumulative_all_infections",1089028,1089028,1089028,1089028,1089028,1089028,1089028,1089028
"Louisiana","linear_increase_sd","Past",2021-01-14,"cumulative_cases",360968,360968,360968,360968,360968,360968,360968,360968
"Louisiana","return_normal","Past",2021-01-14,"cumulative_cases",360968,360968,360968,360968,360968,360968,360968,360968
"Louisiana","status_quo","Past",2021-01-14,"cumulative_cases",360968,360968,360968,360968,360968,360968,360968,360968
"Louisiana","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",8887,8887,8887,8887,8887,8887,8887,8887
"Louisiana","return_normal","Past",2021-01-14,"cumulative_deaths",8887,8887,8887,8887,8887,8887,8887,8887
"Louisiana","status_quo","Past",2021-01-14,"cumulative_deaths",8887,8887,8887,8887,8887,8887,8887,8887
"Louisiana","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",40940,40940,40940,40940,40940,40940,40940,40940
"Louisiana","return_normal","Past",2021-01-14,"cumulative_hosps",40940,40940,40940,40940,40940,40940,40940,40940
"Louisiana","status_quo","Past",2021-01-14,"cumulative_hosps",40940,40940,40940,40940,40940,40940,40940,40940
"Louisiana","linear_increase_sd","Past",2021-01-14,"daily_all_infections",9598,9598,9598,9598,9598,9598,9598,9598
"Louisiana","return_normal","Past",2021-01-14,"daily_all_infections",9598,9598,9598,9598,9598,9598,9598,9598
"Louisiana","status_quo","Past",2021-01-14,"daily_all_infections",9598,9598,9598,9598,9598,9598,9598,9598
"Louisiana","linear_increase_sd","Past",2021-01-14,"daily_cases",4131,4131,4131,4131,4131,4131,4131,4131
"Louisiana","return_normal","Past",2021-01-14,"daily_cases",4131,4131,4131,4131,4131,4131,4131,4131
"Louisiana","status_quo","Past",2021-01-14,"daily_cases",4131,4131,4131,4131,4131,4131,4131,4131
"Louisiana","linear_increase_sd","Past",2021-01-14,"daily_deaths",44,44,44,44,44,44,44,44
"Louisiana","return_normal","Past",2021-01-14,"daily_deaths",44,44,44,44,44,44,44,44
"Louisiana","status_quo","Past",2021-01-14,"daily_deaths",44,44,44,44,44,44,44,44
"Louisiana","linear_increase_sd","Past",2021-01-14,"daily_hosps",363,363,363,363,363,363,363,363
"Louisiana","return_normal","Past",2021-01-14,"daily_hosps",363,363,363,363,363,363,363,363
"Louisiana","status_quo","Past",2021-01-14,"daily_hosps",363,363,363,363,363,363,363,363
"Louisiana","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.674381460448663,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.674381460448663,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.674381460448663,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.746237678471075,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.746237678471075,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.746237678471075,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,364972,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,8078,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.49014988022236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.49014988022236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.49014988022236,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",1098530,1098530,1098530,1098530,1098530,1098530,1098530,1098530
"Louisiana","return_normal","Past",2021-01-15,"cumulative_all_infections",1098530,1098530,1098530,1098530,1098530,1098530,1098530,1098530
"Louisiana","status_quo","Past",2021-01-15,"cumulative_all_infections",1098530,1098530,1098530,1098530,1098530,1098530,1098530,1098530
"Louisiana","linear_increase_sd","Past",2021-01-15,"cumulative_cases",364172,364172,364172,364172,364172,364172,364172,364172
"Louisiana","return_normal","Past",2021-01-15,"cumulative_cases",364172,364172,364172,364172,364172,364172,364172,364172
"Louisiana","status_quo","Past",2021-01-15,"cumulative_cases",364172,364172,364172,364172,364172,364172,364172,364172
"Louisiana","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",8929,8929,8929,8929,8929,8929,8929,8929
"Louisiana","return_normal","Past",2021-01-15,"cumulative_deaths",8929,8929,8929,8929,8929,8929,8929,8929
"Louisiana","status_quo","Past",2021-01-15,"cumulative_deaths",8929,8929,8929,8929,8929,8929,8929,8929
"Louisiana","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",41314,41314,41314,41314,41314,41314,41314,41314
"Louisiana","return_normal","Past",2021-01-15,"cumulative_hosps",41314,41314,41314,41314,41314,41314,41314,41314
"Louisiana","status_quo","Past",2021-01-15,"cumulative_hosps",41314,41314,41314,41314,41314,41314,41314,41314
"Louisiana","linear_increase_sd","Past",2021-01-15,"daily_all_infections",9502,9502,9502,9502,9502,9502,9502,9502
"Louisiana","return_normal","Past",2021-01-15,"daily_all_infections",9502,9502,9502,9502,9502,9502,9502,9502
"Louisiana","status_quo","Past",2021-01-15,"daily_all_infections",9502,9502,9502,9502,9502,9502,9502,9502
"Louisiana","linear_increase_sd","Past",2021-01-15,"daily_cases",3204,3204,3204,3204,3204,3204,3204,3204
"Louisiana","return_normal","Past",2021-01-15,"daily_cases",3204,3204,3204,3204,3204,3204,3204,3204
"Louisiana","status_quo","Past",2021-01-15,"daily_cases",3204,3204,3204,3204,3204,3204,3204,3204
"Louisiana","linear_increase_sd","Past",2021-01-15,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2021-01-15,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2021-01-15,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2021-01-15,"daily_hosps",374,374,374,374,374,374,374,374
"Louisiana","return_normal","Past",2021-01-15,"daily_hosps",374,374,374,374,374,374,374,374
"Louisiana","status_quo","Past",2021-01-15,"daily_hosps",374,374,374,374,374,374,374,374
"Louisiana","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.658283400793085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.658283400793085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.658283400793085,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.744587938313253,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.744587938313253,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.744587938313253,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,364972,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,8078,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.475505156205074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.475505156205074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.475505156205074,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",1107863,1107863,1107863,1107863,1107863,1107863,1107863,1107863
"Louisiana","return_normal","Past",2021-01-16,"cumulative_all_infections",1107863,1107863,1107863,1107863,1107863,1107863,1107863,1107863
"Louisiana","status_quo","Past",2021-01-16,"cumulative_all_infections",1107863,1107863,1107863,1107863,1107863,1107863,1107863,1107863
"Louisiana","linear_increase_sd","Past",2021-01-16,"cumulative_cases",368504,368504,368504,368504,368504,368504,368504,368504
"Louisiana","return_normal","Past",2021-01-16,"cumulative_cases",368504,368504,368504,368504,368504,368504,368504,368504
"Louisiana","status_quo","Past",2021-01-16,"cumulative_cases",368504,368504,368504,368504,368504,368504,368504,368504
"Louisiana","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",8974,8974,8974,8974,8974,8974,8974,8974
"Louisiana","return_normal","Past",2021-01-16,"cumulative_deaths",8974,8974,8974,8974,8974,8974,8974,8974
"Louisiana","status_quo","Past",2021-01-16,"cumulative_deaths",8974,8974,8974,8974,8974,8974,8974,8974
"Louisiana","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",41696,41696,41696,41696,41696,41696,41696,41696
"Louisiana","return_normal","Past",2021-01-16,"cumulative_hosps",41696,41696,41696,41696,41696,41696,41696,41696
"Louisiana","status_quo","Past",2021-01-16,"cumulative_hosps",41696,41696,41696,41696,41696,41696,41696,41696
"Louisiana","linear_increase_sd","Past",2021-01-16,"daily_all_infections",9333,9333,9333,9333,9333,9333,9333,9333
"Louisiana","return_normal","Past",2021-01-16,"daily_all_infections",9333,9333,9333,9333,9333,9333,9333,9333
"Louisiana","status_quo","Past",2021-01-16,"daily_all_infections",9333,9333,9333,9333,9333,9333,9333,9333
"Louisiana","linear_increase_sd","Past",2021-01-16,"daily_cases",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","return_normal","Past",2021-01-16,"daily_cases",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","status_quo","Past",2021-01-16,"daily_cases",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","linear_increase_sd","Past",2021-01-16,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2021-01-16,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2021-01-16,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2021-01-16,"daily_hosps",382,382,382,382,382,382,382,382
"Louisiana","return_normal","Past",2021-01-16,"daily_hosps",382,382,382,382,382,382,382,382
"Louisiana","status_quo","Past",2021-01-16,"daily_hosps",382,382,382,382,382,382,382,382
"Louisiana","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.639978346889196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.639978346889196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.639978346889196,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.743001944544542,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.743001944544542,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.743001944544542,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,369099,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,8201,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,4127,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.459533786088407,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.459533786088407,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.459533786088407,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",1116972,1116972,1116972,1116972,1116972,1116972,1116972,1116972
"Louisiana","return_normal","Past",2021-01-17,"cumulative_all_infections",1116972,1116972,1116972,1116972,1116972,1116972,1116972,1116972
"Louisiana","status_quo","Past",2021-01-17,"cumulative_all_infections",1116972,1116972,1116972,1116972,1116972,1116972,1116972,1116972
"Louisiana","linear_increase_sd","Past",2021-01-17,"cumulative_cases",372552,372552,372552,372552,372552,372552,372552,372552
"Louisiana","return_normal","Past",2021-01-17,"cumulative_cases",372552,372552,372552,372552,372552,372552,372552,372552
"Louisiana","status_quo","Past",2021-01-17,"cumulative_cases",372552,372552,372552,372552,372552,372552,372552,372552
"Louisiana","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",9013,9013,9013,9013,9013,9013,9013,9013
"Louisiana","return_normal","Past",2021-01-17,"cumulative_deaths",9013,9013,9013,9013,9013,9013,9013,9013
"Louisiana","status_quo","Past",2021-01-17,"cumulative_deaths",9013,9013,9013,9013,9013,9013,9013,9013
"Louisiana","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",42087,42087,42087,42087,42087,42087,42087,42087
"Louisiana","return_normal","Past",2021-01-17,"cumulative_hosps",42087,42087,42087,42087,42087,42087,42087,42087
"Louisiana","status_quo","Past",2021-01-17,"cumulative_hosps",42087,42087,42087,42087,42087,42087,42087,42087
"Louisiana","linear_increase_sd","Past",2021-01-17,"daily_all_infections",9109,9109,9109,9109,9109,9109,9109,9109
"Louisiana","return_normal","Past",2021-01-17,"daily_all_infections",9109,9109,9109,9109,9109,9109,9109,9109
"Louisiana","status_quo","Past",2021-01-17,"daily_all_infections",9109,9109,9109,9109,9109,9109,9109,9109
"Louisiana","linear_increase_sd","Past",2021-01-17,"daily_cases",4048,4048,4048,4048,4048,4048,4048,4048
"Louisiana","return_normal","Past",2021-01-17,"daily_cases",4048,4048,4048,4048,4048,4048,4048,4048
"Louisiana","status_quo","Past",2021-01-17,"daily_cases",4048,4048,4048,4048,4048,4048,4048,4048
"Louisiana","linear_increase_sd","Past",2021-01-17,"daily_deaths",39,39,39,39,39,39,39,39
"Louisiana","return_normal","Past",2021-01-17,"daily_deaths",39,39,39,39,39,39,39,39
"Louisiana","status_quo","Past",2021-01-17,"daily_deaths",39,39,39,39,39,39,39,39
"Louisiana","linear_increase_sd","Past",2021-01-17,"daily_hosps",391,391,391,391,391,391,391,391
"Louisiana","return_normal","Past",2021-01-17,"daily_hosps",391,391,391,391,391,391,391,391
"Louisiana","status_quo","Past",2021-01-17,"daily_hosps",391,391,391,391,391,391,391,391
"Louisiana","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.619754500908036,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.619754500908036,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.619754500908036,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.741477125886329,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.741477125886329,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.741477125886329,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,370070,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,8251,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.442494701943269,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.442494701943269,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.442494701943269,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",1125788,1125788,1125788,1125788,1125788,1125788,1125788,1125788
"Louisiana","return_normal","Past",2021-01-18,"cumulative_all_infections",1125788,1125788,1125788,1125788,1125788,1125788,1125788,1125788
"Louisiana","status_quo","Past",2021-01-18,"cumulative_all_infections",1125788,1125788,1125788,1125788,1125788,1125788,1125788,1125788
"Louisiana","linear_increase_sd","Past",2021-01-18,"cumulative_cases",376057,376057,376057,376057,376057,376057,376057,376057
"Louisiana","return_normal","Past",2021-01-18,"cumulative_cases",376057,376057,376057,376057,376057,376057,376057,376057
"Louisiana","status_quo","Past",2021-01-18,"cumulative_cases",376057,376057,376057,376057,376057,376057,376057,376057
"Louisiana","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",9068,9068,9068,9068,9068,9068,9068,9068
"Louisiana","return_normal","Past",2021-01-18,"cumulative_deaths",9068,9068,9068,9068,9068,9068,9068,9068
"Louisiana","status_quo","Past",2021-01-18,"cumulative_deaths",9068,9068,9068,9068,9068,9068,9068,9068
"Louisiana","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",42485,42485,42485,42485,42485,42485,42485,42485
"Louisiana","return_normal","Past",2021-01-18,"cumulative_hosps",42485,42485,42485,42485,42485,42485,42485,42485
"Louisiana","status_quo","Past",2021-01-18,"cumulative_hosps",42485,42485,42485,42485,42485,42485,42485,42485
"Louisiana","linear_increase_sd","Past",2021-01-18,"daily_all_infections",8816,8816,8816,8816,8816,8816,8816,8816
"Louisiana","return_normal","Past",2021-01-18,"daily_all_infections",8816,8816,8816,8816,8816,8816,8816,8816
"Louisiana","status_quo","Past",2021-01-18,"daily_all_infections",8816,8816,8816,8816,8816,8816,8816,8816
"Louisiana","linear_increase_sd","Past",2021-01-18,"daily_cases",3505,3505,3505,3505,3505,3505,3505,3505
"Louisiana","return_normal","Past",2021-01-18,"daily_cases",3505,3505,3505,3505,3505,3505,3505,3505
"Louisiana","status_quo","Past",2021-01-18,"daily_cases",3505,3505,3505,3505,3505,3505,3505,3505
"Louisiana","linear_increase_sd","Past",2021-01-18,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2021-01-18,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2021-01-18,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2021-01-18,"daily_hosps",398,398,398,398,398,398,398,398
"Louisiana","return_normal","Past",2021-01-18,"daily_hosps",398,398,398,398,398,398,398,398
"Louisiana","status_quo","Past",2021-01-18,"daily_hosps",398,398,398,398,398,398,398,398
"Louisiana","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.597954699840345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.597954699840345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.597954699840345,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.740013753652937,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.740013753652937,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.740013753652937,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,372208,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,8322,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,2138,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.424686237367911,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.424686237367911,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.424686237367911,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",1134268,1134268,1134268,1134268,1134268,1134268,1134268,1134268
"Louisiana","return_normal","Past",2021-01-19,"cumulative_all_infections",1134268,1134268,1134268,1134268,1134268,1134268,1134268,1134268
"Louisiana","status_quo","Past",2021-01-19,"cumulative_all_infections",1134268,1134268,1134268,1134268,1134268,1134268,1134268,1134268
"Louisiana","linear_increase_sd","Past",2021-01-19,"cumulative_cases",379640,379640,379640,379640,379640,379640,379640,379640
"Louisiana","return_normal","Past",2021-01-19,"cumulative_cases",379640,379640,379640,379640,379640,379640,379640,379640
"Louisiana","status_quo","Past",2021-01-19,"cumulative_cases",379640,379640,379640,379640,379640,379640,379640,379640
"Louisiana","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",9106,9106,9106,9106,9106,9106,9106,9106
"Louisiana","return_normal","Past",2021-01-19,"cumulative_deaths",9106,9106,9106,9106,9106,9106,9106,9106
"Louisiana","status_quo","Past",2021-01-19,"cumulative_deaths",9106,9106,9106,9106,9106,9106,9106,9106
"Louisiana","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",42891,42891,42891,42891,42891,42891,42891,42891
"Louisiana","return_normal","Past",2021-01-19,"cumulative_hosps",42891,42891,42891,42891,42891,42891,42891,42891
"Louisiana","status_quo","Past",2021-01-19,"cumulative_hosps",42891,42891,42891,42891,42891,42891,42891,42891
"Louisiana","linear_increase_sd","Past",2021-01-19,"daily_all_infections",8480,8480,8480,8480,8480,8480,8480,8480
"Louisiana","return_normal","Past",2021-01-19,"daily_all_infections",8480,8480,8480,8480,8480,8480,8480,8480
"Louisiana","status_quo","Past",2021-01-19,"daily_all_infections",8480,8480,8480,8480,8480,8480,8480,8480
"Louisiana","linear_increase_sd","Past",2021-01-19,"daily_cases",3583,3583,3583,3583,3583,3583,3583,3583
"Louisiana","return_normal","Past",2021-01-19,"daily_cases",3583,3583,3583,3583,3583,3583,3583,3583
"Louisiana","status_quo","Past",2021-01-19,"daily_cases",3583,3583,3583,3583,3583,3583,3583,3583
"Louisiana","linear_increase_sd","Past",2021-01-19,"daily_deaths",38,38,38,38,38,38,38,38
"Louisiana","return_normal","Past",2021-01-19,"daily_deaths",38,38,38,38,38,38,38,38
"Louisiana","status_quo","Past",2021-01-19,"daily_deaths",38,38,38,38,38,38,38,38
"Louisiana","linear_increase_sd","Past",2021-01-19,"daily_hosps",406,406,406,406,406,406,406,406
"Louisiana","return_normal","Past",2021-01-19,"daily_hosps",406,406,406,406,406,406,406,406
"Louisiana","status_quo","Past",2021-01-19,"daily_hosps",406,406,406,406,406,406,406,406
"Louisiana","linear_increase_sd","Past",2021-01-19,"latent_trend",NA,NA,NA,0.5749777300407,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-19,"latent_trend",NA,NA,NA,0.5749777300407,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-19,"latent_trend",NA,NA,NA,0.5749777300407,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.73861336740442,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.73861336740442,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.73861336740442,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-20,"actual_cumulative_cases",NA,NA,NA,374701,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,8381,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,2493,NA,NA,NA,NA
"Louisiana",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.406443490866687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.406443490866687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.406443490866687,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",1142329,1142329,1142329,1142329,1142329,1142329,1142329,1142329
"Louisiana","return_normal","Past",2021-01-20,"cumulative_all_infections",1142329,1142329,1142329,1142329,1142329,1142329,1142329,1142329
"Louisiana","status_quo","Past",2021-01-20,"cumulative_all_infections",1142329,1142329,1142329,1142329,1142329,1142329,1142329,1142329
"Louisiana","linear_increase_sd","Past",2021-01-20,"cumulative_cases",383816,383816,383816,383816,383816,383816,383816,383816
"Louisiana","return_normal","Past",2021-01-20,"cumulative_cases",383816,383816,383816,383816,383816,383816,383816,383816
"Louisiana","status_quo","Past",2021-01-20,"cumulative_cases",383816,383816,383816,383816,383816,383816,383816,383816
"Louisiana","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",9153,9153,9153,9153,9153,9153,9153,9153
"Louisiana","return_normal","Past",2021-01-20,"cumulative_deaths",9153,9153,9153,9153,9153,9153,9153,9153
"Louisiana","status_quo","Past",2021-01-20,"cumulative_deaths",9153,9153,9153,9153,9153,9153,9153,9153
"Louisiana","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",43305,43305,43305,43305,43305,43305,43305,43305
"Louisiana","return_normal","Past",2021-01-20,"cumulative_hosps",43305,43305,43305,43305,43305,43305,43305,43305
"Louisiana","status_quo","Past",2021-01-20,"cumulative_hosps",43305,43305,43305,43305,43305,43305,43305,43305
"Louisiana","linear_increase_sd","Past",2021-01-20,"daily_all_infections",8061,8061,8061,8061,8061,8061,8061,8061
"Louisiana","return_normal","Past",2021-01-20,"daily_all_infections",8061,8061,8061,8061,8061,8061,8061,8061
"Louisiana","status_quo","Past",2021-01-20,"daily_all_infections",8061,8061,8061,8061,8061,8061,8061,8061
"Louisiana","linear_increase_sd","Past",2021-01-20,"daily_cases",4176,4176,4176,4176,4176,4176,4176,4176
"Louisiana","return_normal","Past",2021-01-20,"daily_cases",4176,4176,4176,4176,4176,4176,4176,4176
"Louisiana","status_quo","Past",2021-01-20,"daily_cases",4176,4176,4176,4176,4176,4176,4176,4176
"Louisiana","linear_increase_sd","Past",2021-01-20,"daily_deaths",47,47,47,47,47,47,47,47
"Louisiana","return_normal","Past",2021-01-20,"daily_deaths",47,47,47,47,47,47,47,47
