"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.34585235935927,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",8806049,8806049,8806049,8806049,8806049,8806049,8806049,8806049
"California","return_normal","Past",2021-01-20,"cumulative_all_infections",8806049,8806049,8806049,8806049,8806049,8806049,8806049,8806049
"California","status_quo","Past",2021-01-20,"cumulative_all_infections",8806049,8806049,8806049,8806049,8806049,8806049,8806049,8806049
"California","linear_increase_sd","Past",2021-01-20,"cumulative_cases",3143473,3143473,3143473,3143473,3143473,3143473,3143473,3143473
"California","return_normal","Past",2021-01-20,"cumulative_cases",3143473,3143473,3143473,3143473,3143473,3143473,3143473,3143473
"California","status_quo","Past",2021-01-20,"cumulative_cases",3143473,3143473,3143473,3143473,3143473,3143473,3143473,3143473
"California","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",50178,50178,50178,50178,50178,50178,50178,50178
"California","return_normal","Past",2021-01-20,"cumulative_deaths",50178,50178,50178,50178,50178,50178,50178,50178
"California","status_quo","Past",2021-01-20,"cumulative_deaths",50178,50178,50178,50178,50178,50178,50178,50178
"California","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",353955,353955,353955,353955,353955,353955,353955,353955
"California","return_normal","Past",2021-01-20,"cumulative_hosps",353955,353955,353955,353955,353955,353955,353955,353955
"California","status_quo","Past",2021-01-20,"cumulative_hosps",353955,353955,353955,353955,353955,353955,353955,353955
"California","linear_increase_sd","Past",2021-01-20,"daily_all_infections",55298,55298,55298,55298,55298,55298,55298,55298
"California","return_normal","Past",2021-01-20,"daily_all_infections",55298,55298,55298,55298,55298,55298,55298,55298
"California","status_quo","Past",2021-01-20,"daily_all_infections",55298,55298,55298,55298,55298,55298,55298,55298
"California","linear_increase_sd","Past",2021-01-20,"daily_cases",26782,26782,26782,26782,26782,26782,26782,26782
"California","return_normal","Past",2021-01-20,"daily_cases",26782,26782,26782,26782,26782,26782,26782,26782
"California","status_quo","Past",2021-01-20,"daily_cases",26782,26782,26782,26782,26782,26782,26782,26782
"California","linear_increase_sd","Past",2021-01-20,"daily_deaths",556,556,556,556,556,556,556,556
"California","return_normal","Past",2021-01-20,"daily_deaths",556,556,556,556,556,556,556,556
"California","status_quo","Past",2021-01-20,"daily_deaths",556,556,556,556,556,556,556,556
"California","linear_increase_sd","Past",2021-01-20,"daily_hosps",3950,3950,3950,3950,3950,3950,3950,3950
"California","return_normal","Past",2021-01-20,"daily_hosps",3950,3950,3950,3950,3950,3950,3950,3950
"California","status_quo","Past",2021-01-20,"daily_hosps",3950,3950,3950,3950,3950,3950,3950,3950
"California","linear_increase_sd","Past",2021-01-20,"latent_trend",NA,NA,NA,0.679478343735103,NA,NA,NA,NA
"California","return_normal","Past",2021-01-20,"latent_trend",NA,NA,NA,0.679478343735103,NA,NA,NA,NA
"California","status_quo","Past",2021-01-20,"latent_trend",NA,NA,NA,0.679478343735103,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.508996883488757,NA,NA,NA,NA
"California","return_normal","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.508996883488757,NA,NA,NA,NA
"California","status_quo","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.508996883488757,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_cumulative_cases",NA,NA,NA,3038991,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_cumulative_deaths",NA,NA,NA,35000,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_daily_cases",NA,NA,NA,19673,NA,NA,NA,NA
"California",NA,"Past",2021-01-21,"actual_daily_deaths",NA,NA,NA,571,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-21,"combined_trend",NA,NA,NA,0.346935867553058,NA,NA,NA,NA
"California","return_normal","Past",2021-01-21,"combined_trend",NA,NA,NA,0.346935867553058,NA,NA,NA,NA
"California","status_quo","Past",2021-01-21,"combined_trend",NA,NA,NA,0.346935867553058,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-21,"cumulative_all_infections",8859412,8859412,8859412,8859412,8859412,8859412,8859412,8859412
"California","return_normal","Past",2021-01-21,"cumulative_all_infections",8859412,8859412,8859412,8859412,8859412,8859412,8859412,8859412
"California","status_quo","Past",2021-01-21,"cumulative_all_infections",8859412,8859412,8859412,8859412,8859412,8859412,8859412,8859412
"California","linear_increase_sd","Past",2021-01-21,"cumulative_cases",3168451,3168451,3168451,3168451,3168451,3168451,3168451,3168451
"California","return_normal","Past",2021-01-21,"cumulative_cases",3168451,3168451,3168451,3168451,3168451,3168451,3168451,3168451
"California","status_quo","Past",2021-01-21,"cumulative_cases",3168451,3168451,3168451,3168451,3168451,3168451,3168451,3168451
"California","linear_increase_sd","Past",2021-01-21,"cumulative_deaths",50705,50705,50705,50705,50705,50705,50705,50705
"California","return_normal","Past",2021-01-21,"cumulative_deaths",50705,50705,50705,50705,50705,50705,50705,50705
"California","status_quo","Past",2021-01-21,"cumulative_deaths",50705,50705,50705,50705,50705,50705,50705,50705
"California","linear_increase_sd","Past",2021-01-21,"cumulative_hosps",357767,357767,357767,357767,357767,357767,357767,357767
"California","return_normal","Past",2021-01-21,"cumulative_hosps",357767,357767,357767,357767,357767,357767,357767,357767
"California","status_quo","Past",2021-01-21,"cumulative_hosps",357767,357767,357767,357767,357767,357767,357767,357767
"California","linear_increase_sd","Past",2021-01-21,"daily_all_infections",53363,53363,53363,53363,53363,53363,53363,53363
"California","return_normal","Past",2021-01-21,"daily_all_infections",53363,53363,53363,53363,53363,53363,53363,53363
"California","status_quo","Past",2021-01-21,"daily_all_infections",53363,53363,53363,53363,53363,53363,53363,53363
"California","linear_increase_sd","Past",2021-01-21,"daily_cases",24978,24978,24978,24978,24978,24978,24978,24978
"California","return_normal","Past",2021-01-21,"daily_cases",24978,24978,24978,24978,24978,24978,24978,24978
"California","status_quo","Past",2021-01-21,"daily_cases",24978,24978,24978,24978,24978,24978,24978,24978
"California","linear_increase_sd","Past",2021-01-21,"daily_deaths",527,527,527,527,527,527,527,527
"California","return_normal","Past",2021-01-21,"daily_deaths",527,527,527,527,527,527,527,527
"California","status_quo","Past",2021-01-21,"daily_deaths",527,527,527,527,527,527,527,527
"California","linear_increase_sd","Past",2021-01-21,"daily_hosps",3812,3812,3812,3812,3812,3812,3812,3812
"California","return_normal","Past",2021-01-21,"daily_hosps",3812,3812,3812,3812,3812,3812,3812,3812
"California","status_quo","Past",2021-01-21,"daily_hosps",3812,3812,3812,3812,3812,3812,3812,3812
"California","linear_increase_sd","Past",2021-01-21,"latent_trend",NA,NA,NA,0.681006490021538,NA,NA,NA,NA
"California","return_normal","Past",2021-01-21,"latent_trend",NA,NA,NA,0.681006490021538,NA,NA,NA,NA
"California","status_quo","Past",2021-01-21,"latent_trend",NA,NA,NA,0.681006490021538,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.509445758060376,NA,NA,NA,NA
"California","return_normal","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.509445758060376,NA,NA,NA,NA
"California","status_quo","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.509445758060376,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_cumulative_cases",NA,NA,NA,3062015,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_cumulative_deaths",NA,NA,NA,35764,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_daily_cases",NA,NA,NA,23024,NA,NA,NA,NA
"California",NA,"Past",2021-01-22,"actual_daily_deaths",NA,NA,NA,764,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-22,"combined_trend",NA,NA,NA,0.348254758098002,NA,NA,NA,NA
"California","return_normal","Past",2021-01-22,"combined_trend",NA,NA,NA,0.348254758098002,NA,NA,NA,NA
"California","status_quo","Past",2021-01-22,"combined_trend",NA,NA,NA,0.348254758098002,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-22,"cumulative_all_infections",8910822,8910822,8910822,8910822,8910822,8910822,8910822,8910822
"California","return_normal","Past",2021-01-22,"cumulative_all_infections",8910822,8910822,8910822,8910822,8910822,8910822,8910822,8910822
"California","status_quo","Past",2021-01-22,"cumulative_all_infections",8910822,8910822,8910822,8910822,8910822,8910822,8910822,8910822
"California","linear_increase_sd","Past",2021-01-22,"cumulative_cases",3194440,3194440,3194440,3194440,3194440,3194440,3194440,3194440
"California","return_normal","Past",2021-01-22,"cumulative_cases",3194440,3194440,3194440,3194440,3194440,3194440,3194440,3194440
"California","status_quo","Past",2021-01-22,"cumulative_cases",3194440,3194440,3194440,3194440,3194440,3194440,3194440,3194440
"California","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",51222,51222,51222,51222,51222,51222,51222,51222
"California","return_normal","Past",2021-01-22,"cumulative_deaths",51222,51222,51222,51222,51222,51222,51222,51222
"California","status_quo","Past",2021-01-22,"cumulative_deaths",51222,51222,51222,51222,51222,51222,51222,51222
"California","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",361460,361460,361460,361460,361460,361460,361460,361460
"California","return_normal","Past",2021-01-22,"cumulative_hosps",361460,361460,361460,361460,361460,361460,361460,361460
"California","status_quo","Past",2021-01-22,"cumulative_hosps",361460,361460,361460,361460,361460,361460,361460,361460
"California","linear_increase_sd","Past",2021-01-22,"daily_all_infections",51410,51410,51410,51410,51410,51410,51410,51410
"California","return_normal","Past",2021-01-22,"daily_all_infections",51410,51410,51410,51410,51410,51410,51410,51410
"California","status_quo","Past",2021-01-22,"daily_all_infections",51410,51410,51410,51410,51410,51410,51410,51410
"California","linear_increase_sd","Past",2021-01-22,"daily_cases",25989,25989,25989,25989,25989,25989,25989,25989
"California","return_normal","Past",2021-01-22,"daily_cases",25989,25989,25989,25989,25989,25989,25989,25989
"California","status_quo","Past",2021-01-22,"daily_cases",25989,25989,25989,25989,25989,25989,25989,25989
"California","linear_increase_sd","Past",2021-01-22,"daily_deaths",517,517,517,517,517,517,517,517
"California","return_normal","Past",2021-01-22,"daily_deaths",517,517,517,517,517,517,517,517
"California","status_quo","Past",2021-01-22,"daily_deaths",517,517,517,517,517,517,517,517
"California","linear_increase_sd","Past",2021-01-22,"daily_hosps",3693,3693,3693,3693,3693,3693,3693,3693
"California","return_normal","Past",2021-01-22,"daily_hosps",3693,3693,3693,3693,3693,3693,3693,3693
"California","status_quo","Past",2021-01-22,"daily_hosps",3693,3693,3693,3693,3693,3693,3693,3693
"California","linear_increase_sd","Past",2021-01-22,"latent_trend",NA,NA,NA,0.682595638835965,NA,NA,NA,NA
"California","return_normal","Past",2021-01-22,"latent_trend",NA,NA,NA,0.682595638835965,NA,NA,NA,NA
"California","status_quo","Past",2021-01-22,"latent_trend",NA,NA,NA,0.682595638835965,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.51019188855628,NA,NA,NA,NA
"California","return_normal","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.51019188855628,NA,NA,NA,NA
"California","status_quo","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.51019188855628,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_cumulative_cases",NA,NA,NA,3084987,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_cumulative_deaths",NA,NA,NA,36357,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_daily_cases",NA,NA,NA,22972,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_daily_deaths",NA,NA,NA,593,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-23,"combined_trend",NA,NA,NA,0.349773929807363,NA,NA,NA,NA
"California","return_normal","Past",2021-01-23,"combined_trend",NA,NA,NA,0.349773929807363,NA,NA,NA,NA
"California","status_quo","Past",2021-01-23,"combined_trend",NA,NA,NA,0.349773929807363,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-23,"cumulative_all_infections",8960495,8960495,8960495,8960495,8960495,8960495,8960495,8960495
"California","return_normal","Past",2021-01-23,"cumulative_all_infections",8960495,8960495,8960495,8960495,8960495,8960495,8960495,8960495
"California","status_quo","Past",2021-01-23,"cumulative_all_infections",8960495,8960495,8960495,8960495,8960495,8960495,8960495,8960495
"California","linear_increase_sd","Past",2021-01-23,"cumulative_cases",3217913,3217913,3217913,3217913,3217913,3217913,3217913,3217913
"California","return_normal","Past",2021-01-23,"cumulative_cases",3217913,3217913,3217913,3217913,3217913,3217913,3217913,3217913
"California","status_quo","Past",2021-01-23,"cumulative_cases",3217913,3217913,3217913,3217913,3217913,3217913,3217913,3217913
"California","linear_increase_sd","Past",2021-01-23,"cumulative_deaths",51724,51724,51724,51724,51724,51724,51724,51724
"California","return_normal","Past",2021-01-23,"cumulative_deaths",51724,51724,51724,51724,51724,51724,51724,51724
"California","status_quo","Past",2021-01-23,"cumulative_deaths",51724,51724,51724,51724,51724,51724,51724,51724
"California","linear_increase_sd","Past",2021-01-23,"cumulative_hosps",365021,365021,365021,365021,365021,365021,365021,365021
"California","return_normal","Past",2021-01-23,"cumulative_hosps",365021,365021,365021,365021,365021,365021,365021,365021
"California","status_quo","Past",2021-01-23,"cumulative_hosps",365021,365021,365021,365021,365021,365021,365021,365021
"California","linear_increase_sd","Past",2021-01-23,"daily_all_infections",49673,49673,49673,49673,49673,49673,49673,49673
"California","return_normal","Past",2021-01-23,"daily_all_infections",49673,49673,49673,49673,49673,49673,49673,49673
"California","status_quo","Past",2021-01-23,"daily_all_infections",49673,49673,49673,49673,49673,49673,49673,49673
"California","linear_increase_sd","Past",2021-01-23,"daily_cases",23473,23473,23473,23473,23473,23473,23473,23473
"California","return_normal","Past",2021-01-23,"daily_cases",23473,23473,23473,23473,23473,23473,23473,23473
"California","status_quo","Past",2021-01-23,"daily_cases",23473,23473,23473,23473,23473,23473,23473,23473
"California","linear_increase_sd","Past",2021-01-23,"daily_deaths",502,502,502,502,502,502,502,502
"California","return_normal","Past",2021-01-23,"daily_deaths",502,502,502,502,502,502,502,502
"California","status_quo","Past",2021-01-23,"daily_deaths",502,502,502,502,502,502,502,502
"California","linear_increase_sd","Past",2021-01-23,"daily_hosps",3561,3561,3561,3561,3561,3561,3561,3561
"California","return_normal","Past",2021-01-23,"daily_hosps",3561,3561,3561,3561,3561,3561,3561,3561
"California","status_quo","Past",2021-01-23,"daily_hosps",3561,3561,3561,3561,3561,3561,3561,3561
"California","linear_increase_sd","Past",2021-01-23,"latent_trend",NA,NA,NA,0.684152008063019,NA,NA,NA,NA
"California","return_normal","Past",2021-01-23,"latent_trend",NA,NA,NA,0.684152008063019,NA,NA,NA,NA
"California","status_quo","Past",2021-01-23,"latent_trend",NA,NA,NA,0.684152008063019,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.51125177692257,NA,NA,NA,NA
"California","return_normal","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.51125177692257,NA,NA,NA,NA
"California","status_quo","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.51125177692257,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_cumulative_cases",NA,NA,NA,3109098,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_cumulative_deaths",NA,NA,NA,36786,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_daily_cases",NA,NA,NA,24111,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_daily_deaths",NA,NA,NA,429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-24,"combined_trend",NA,NA,NA,0.351434066934083,NA,NA,NA,NA
"California","return_normal","Past",2021-01-24,"combined_trend",NA,NA,NA,0.351434066934083,NA,NA,NA,NA
"California","status_quo","Past",2021-01-24,"combined_trend",NA,NA,NA,0.351434066934083,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-24,"cumulative_all_infections",9008433,9008433,9008433,9008433,9008433,9008433,9008433,9008433
"California","return_normal","Past",2021-01-24,"cumulative_all_infections",9008433,9008433,9008433,9008433,9008433,9008433,9008433,9008433
"California","status_quo","Past",2021-01-24,"cumulative_all_infections",9008433,9008433,9008433,9008433,9008433,9008433,9008433,9008433
"California","linear_increase_sd","Past",2021-01-24,"cumulative_cases",3240480,3240480,3240480,3240480,3240480,3240480,3240480,3240480
"California","return_normal","Past",2021-01-24,"cumulative_cases",3240480,3240480,3240480,3240480,3240480,3240480,3240480,3240480
"California","status_quo","Past",2021-01-24,"cumulative_cases",3240480,3240480,3240480,3240480,3240480,3240480,3240480,3240480
"California","linear_increase_sd","Past",2021-01-24,"cumulative_deaths",52174,52174,52174,52174,52174,52174,52174,52174
"California","return_normal","Past",2021-01-24,"cumulative_deaths",52174,52174,52174,52174,52174,52174,52174,52174
"California","status_quo","Past",2021-01-24,"cumulative_deaths",52174,52174,52174,52174,52174,52174,52174,52174
"California","linear_increase_sd","Past",2021-01-24,"cumulative_hosps",368459,368459,368459,368459,368459,368459,368459,368459
"California","return_normal","Past",2021-01-24,"cumulative_hosps",368459,368459,368459,368459,368459,368459,368459,368459
"California","status_quo","Past",2021-01-24,"cumulative_hosps",368459,368459,368459,368459,368459,368459,368459,368459
"California","linear_increase_sd","Past",2021-01-24,"daily_all_infections",47938,47938,47938,47938,47938,47938,47938,47938
"California","return_normal","Past",2021-01-24,"daily_all_infections",47938,47938,47938,47938,47938,47938,47938,47938
"California","status_quo","Past",2021-01-24,"daily_all_infections",47938,47938,47938,47938,47938,47938,47938,47938
"California","linear_increase_sd","Past",2021-01-24,"daily_cases",22567,22567,22567,22567,22567,22567,22567,22567
"California","return_normal","Past",2021-01-24,"daily_cases",22567,22567,22567,22567,22567,22567,22567,22567
"California","status_quo","Past",2021-01-24,"daily_cases",22567,22567,22567,22567,22567,22567,22567,22567
"California","linear_increase_sd","Past",2021-01-24,"daily_deaths",450,450,450,450,450,450,450,450
"California","return_normal","Past",2021-01-24,"daily_deaths",450,450,450,450,450,450,450,450
"California","status_quo","Past",2021-01-24,"daily_deaths",450,450,450,450,450,450,450,450
"California","linear_increase_sd","Past",2021-01-24,"daily_hosps",3438,3438,3438,3438,3438,3438,3438,3438
"California","return_normal","Past",2021-01-24,"daily_hosps",3438,3438,3438,3438,3438,3438,3438,3438
"California","status_quo","Past",2021-01-24,"daily_hosps",3438,3438,3438,3438,3438,3438,3438,3438
"California","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.685582790864879,NA,NA,NA,NA
"California","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.685582790864879,NA,NA,NA,NA
"California","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.685582790864879,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.512606313368427,NA,NA,NA,NA
"California","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.512606313368427,NA,NA,NA,NA
"California","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.512606313368427,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,3136105,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,37114,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,27007,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,328,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.353169405063197,NA,NA,NA,NA
"California","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.353169405063197,NA,NA,NA,NA
"California","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.353169405063197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-25,"cumulative_all_infections",9054756,9054756,9054756,9054756,9054756,9054756,9054756,9054756
"California","return_normal","Past",2021-01-25,"cumulative_all_infections",9054756,9054756,9054756,9054756,9054756,9054756,9054756,9054756
"California","status_quo","Past",2021-01-25,"cumulative_all_infections",9054756,9054756,9054756,9054756,9054756,9054756,9054756,9054756
"California","linear_increase_sd","Past",2021-01-25,"cumulative_cases",3262075,3262075,3262075,3262075,3262075,3262075,3262075,3262075
"California","return_normal","Past",2021-01-25,"cumulative_cases",3262075,3262075,3262075,3262075,3262075,3262075,3262075,3262075
"California","status_quo","Past",2021-01-25,"cumulative_cases",3262075,3262075,3262075,3262075,3262075,3262075,3262075,3262075
"California","linear_increase_sd","Past",2021-01-25,"cumulative_deaths",52616,52616,52616,52616,52616,52616,52616,52616
"California","return_normal","Past",2021-01-25,"cumulative_deaths",52616,52616,52616,52616,52616,52616,52616,52616
"California","status_quo","Past",2021-01-25,"cumulative_deaths",52616,52616,52616,52616,52616,52616,52616,52616
"California","linear_increase_sd","Past",2021-01-25,"cumulative_hosps",371761,371761,371761,371761,371761,371761,371761,371761
"California","return_normal","Past",2021-01-25,"cumulative_hosps",371761,371761,371761,371761,371761,371761,371761,371761
"California","status_quo","Past",2021-01-25,"cumulative_hosps",371761,371761,371761,371761,371761,371761,371761,371761
"California","linear_increase_sd","Past",2021-01-25,"daily_all_infections",46323,46323,46323,46323,46323,46323,46323,46323
"California","return_normal","Past",2021-01-25,"daily_all_infections",46323,46323,46323,46323,46323,46323,46323,46323
"California","status_quo","Past",2021-01-25,"daily_all_infections",46323,46323,46323,46323,46323,46323,46323,46323
"California","linear_increase_sd","Past",2021-01-25,"daily_cases",21595,21595,21595,21595,21595,21595,21595,21595
"California","return_normal","Past",2021-01-25,"daily_cases",21595,21595,21595,21595,21595,21595,21595,21595
"California","status_quo","Past",2021-01-25,"daily_cases",21595,21595,21595,21595,21595,21595,21595,21595
"California","linear_increase_sd","Past",2021-01-25,"daily_deaths",442,442,442,442,442,442,442,442
"California","return_normal","Past",2021-01-25,"daily_deaths",442,442,442,442,442,442,442,442
"California","status_quo","Past",2021-01-25,"daily_deaths",442,442,442,442,442,442,442,442
"California","linear_increase_sd","Past",2021-01-25,"daily_hosps",3302,3302,3302,3302,3302,3302,3302,3302
"California","return_normal","Past",2021-01-25,"daily_hosps",3302,3302,3302,3302,3302,3302,3302,3302
"California","status_quo","Past",2021-01-25,"daily_hosps",3302,3302,3302,3302,3302,3302,3302,3302
"California","linear_increase_sd","Past",2021-01-25,"latent_trend",NA,NA,NA,0.686796048926212,NA,NA,NA,NA
"California","return_normal","Past",2021-01-25,"latent_trend",NA,NA,NA,0.686796048926212,NA,NA,NA,NA
"California","status_quo","Past",2021-01-25,"latent_trend",NA,NA,NA,0.686796048926212,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.514227485168803,NA,NA,NA,NA
"California","return_normal","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.514227485168803,NA,NA,NA,NA
"California","status_quo","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.514227485168803,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_cumulative_cases",NA,NA,NA,3153133,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_cumulative_deaths",NA,NA,NA,37523,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_daily_cases",NA,NA,NA,17028,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-26,"combined_trend",NA,NA,NA,0.354913455135615,NA,NA,NA,NA
"California","return_normal","Past",2021-01-26,"combined_trend",NA,NA,NA,0.354913455135615,NA,NA,NA,NA
"California","status_quo","Past",2021-01-26,"combined_trend",NA,NA,NA,0.354913455135615,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-26,"cumulative_all_infections",9099515,9099515,9099515,9099515,9099515,9099515,9099515,9099515
"California","return_normal","Past",2021-01-26,"cumulative_all_infections",9099515,9099515,9099515,9099515,9099515,9099515,9099515,9099515
"California","status_quo","Past",2021-01-26,"cumulative_all_infections",9099515,9099515,9099515,9099515,9099515,9099515,9099515,9099515
"California","linear_increase_sd","Past",2021-01-26,"cumulative_cases",3283494,3283494,3283494,3283494,3283494,3283494,3283494,3283494
"California","return_normal","Past",2021-01-26,"cumulative_cases",3283494,3283494,3283494,3283494,3283494,3283494,3283494,3283494
"California","status_quo","Past",2021-01-26,"cumulative_cases",3283494,3283494,3283494,3283494,3283494,3283494,3283494,3283494
"California","linear_increase_sd","Past",2021-01-26,"cumulative_deaths",53016,53016,53016,53016,53016,53016,53016,53016
"California","return_normal","Past",2021-01-26,"cumulative_deaths",53016,53016,53016,53016,53016,53016,53016,53016
"California","status_quo","Past",2021-01-26,"cumulative_deaths",53016,53016,53016,53016,53016,53016,53016,53016
"California","linear_increase_sd","Past",2021-01-26,"cumulative_hosps",374942,374942,374942,374942,374942,374942,374942,374942
"California","return_normal","Past",2021-01-26,"cumulative_hosps",374942,374942,374942,374942,374942,374942,374942,374942
"California","status_quo","Past",2021-01-26,"cumulative_hosps",374942,374942,374942,374942,374942,374942,374942,374942
"California","linear_increase_sd","Past",2021-01-26,"daily_all_infections",44759,44759,44759,44759,44759,44759,44759,44759
"California","return_normal","Past",2021-01-26,"daily_all_infections",44759,44759,44759,44759,44759,44759,44759,44759
"California","status_quo","Past",2021-01-26,"daily_all_infections",44759,44759,44759,44759,44759,44759,44759,44759
"California","linear_increase_sd","Past",2021-01-26,"daily_cases",21419,21419,21419,21419,21419,21419,21419,21419
"California","return_normal","Past",2021-01-26,"daily_cases",21419,21419,21419,21419,21419,21419,21419,21419
"California","status_quo","Past",2021-01-26,"daily_cases",21419,21419,21419,21419,21419,21419,21419,21419
"California","linear_increase_sd","Past",2021-01-26,"daily_deaths",400,400,400,400,400,400,400,400
"California","return_normal","Past",2021-01-26,"daily_deaths",400,400,400,400,400,400,400,400
"California","status_quo","Past",2021-01-26,"daily_deaths",400,400,400,400,400,400,400,400
"California","linear_increase_sd","Past",2021-01-26,"daily_hosps",3181,3181,3181,3181,3181,3181,3181,3181
"California","return_normal","Past",2021-01-26,"daily_hosps",3181,3181,3181,3181,3181,3181,3181,3181
"California","status_quo","Past",2021-01-26,"daily_hosps",3181,3181,3181,3181,3181,3181,3181,3181
"California","linear_increase_sd","Past",2021-01-26,"latent_trend",NA,NA,NA,0.687700451388035,NA,NA,NA,NA
"California","return_normal","Past",2021-01-26,"latent_trend",NA,NA,NA,0.687700451388035,NA,NA,NA,NA
"California","status_quo","Past",2021-01-26,"latent_trend",NA,NA,NA,0.687700451388035,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.516087279598651,NA,NA,NA,NA
"California","return_normal","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.516087279598651,NA,NA,NA,NA
"California","status_quo","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.516087279598651,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_cumulative_cases",NA,NA,NA,3169861,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_cumulative_deaths",NA,NA,NA,38220,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_daily_cases",NA,NA,NA,16728,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_daily_deaths",NA,NA,NA,697,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-27,"combined_trend",NA,NA,NA,0.356599034669431,NA,NA,NA,NA
"California","return_normal","Past",2021-01-27,"combined_trend",NA,NA,NA,0.356599034669431,NA,NA,NA,NA
