"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.736137209101876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.736137209101876,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,215682,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,16154,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367285149480292,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367285149480292,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.367285149480292,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",820272,820272,820272,820272,820272,820272,820272,820272
"New Jersey","return_normal","Past",2020-10-07,"cumulative_all_infections",820272,820272,820272,820272,820272,820272,820272,820272
"New Jersey","status_quo","Past",2020-10-07,"cumulative_all_infections",820272,820272,820272,820272,820272,820272,820272,820272
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_cases",230195,230195,230195,230195,230195,230195,230195,230195
"New Jersey","return_normal","Past",2020-10-07,"cumulative_cases",230195,230195,230195,230195,230195,230195,230195,230195
"New Jersey","status_quo","Past",2020-10-07,"cumulative_cases",230195,230195,230195,230195,230195,230195,230195,230195
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",11656,11656,11656,11656,11656,11656,11656,11656
"New Jersey","return_normal","Past",2020-10-07,"cumulative_deaths",11656,11656,11656,11656,11656,11656,11656,11656
"New Jersey","status_quo","Past",2020-10-07,"cumulative_deaths",11656,11656,11656,11656,11656,11656,11656,11656
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",26981,26981,26981,26981,26981,26981,26981,26981
"New Jersey","return_normal","Past",2020-10-07,"cumulative_hosps",26981,26981,26981,26981,26981,26981,26981,26981
"New Jersey","status_quo","Past",2020-10-07,"cumulative_hosps",26981,26981,26981,26981,26981,26981,26981,26981
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2519,2519,2519,2519,2519,2519,2519,2519
"New Jersey","return_normal","Past",2020-10-07,"daily_all_infections",2519,2519,2519,2519,2519,2519,2519,2519
"New Jersey","status_quo","Past",2020-10-07,"daily_all_infections",2519,2519,2519,2519,2519,2519,2519,2519
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_cases",760,760,760,760,760,760,760,760
"New Jersey","return_normal","Past",2020-10-07,"daily_cases",760,760,760,760,760,760,760,760
"New Jersey","status_quo","Past",2020-10-07,"daily_cases",760,760,760,760,760,760,760,760
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_hosps",78,78,78,78,78,78,78,78
"New Jersey","return_normal","Past",2020-10-07,"daily_hosps",78,78,78,78,78,78,78,78
"New Jersey","status_quo","Past",2020-10-07,"daily_hosps",78,78,78,78,78,78,78,78
"New Jersey","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.499624618829912,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.499624618829912,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.499624618829912,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.73512220102454,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.73512220102454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.73512220102454,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,217094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,16162,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.370030701676093,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.370030701676093,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.370030701676093,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",822896,822896,822896,822896,822896,822896,822896,822896
"New Jersey","return_normal","Past",2020-10-08,"cumulative_all_infections",822896,822896,822896,822896,822896,822896,822896,822896
"New Jersey","status_quo","Past",2020-10-08,"cumulative_all_infections",822896,822896,822896,822896,822896,822896,822896,822896
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_cases",231004,231004,231004,231004,231004,231004,231004,231004
"New Jersey","return_normal","Past",2020-10-08,"cumulative_cases",231004,231004,231004,231004,231004,231004,231004,231004
"New Jersey","status_quo","Past",2020-10-08,"cumulative_cases",231004,231004,231004,231004,231004,231004,231004,231004
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",11669,11669,11669,11669,11669,11669,11669,11669
"New Jersey","return_normal","Past",2020-10-08,"cumulative_deaths",11669,11669,11669,11669,11669,11669,11669,11669
"New Jersey","status_quo","Past",2020-10-08,"cumulative_deaths",11669,11669,11669,11669,11669,11669,11669,11669
"New Jersey","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",27062,27062,27062,27062,27062,27062,27062,27062
"New Jersey","return_normal","Past",2020-10-08,"cumulative_hosps",27062,27062,27062,27062,27062,27062,27062,27062
"New Jersey","status_quo","Past",2020-10-08,"cumulative_hosps",27062,27062,27062,27062,27062,27062,27062,27062
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2624,2624,2624,2624,2624,2624,2624,2624
"New Jersey","return_normal","Past",2020-10-08,"daily_all_infections",2624,2624,2624,2624,2624,2624,2624,2624
"New Jersey","status_quo","Past",2020-10-08,"daily_all_infections",2624,2624,2624,2624,2624,2624,2624,2624
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_cases",809,809,809,809,809,809,809,809
"New Jersey","return_normal","Past",2020-10-08,"daily_cases",809,809,809,809,809,809,809,809
"New Jersey","status_quo","Past",2020-10-08,"daily_cases",809,809,809,809,809,809,809,809
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-08,"daily_hosps",81,81,81,81,81,81,81,81
"New Jersey","return_normal","Past",2020-10-08,"daily_hosps",81,81,81,81,81,81,81,81
"New Jersey","status_quo","Past",2020-10-08,"daily_hosps",81,81,81,81,81,81,81,81
"New Jersey","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.503979330792394,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.503979330792394,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.503979330792394,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734218010675762,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734218010675762,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734218010675762,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,218077,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,16166,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.37282115354247,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.37282115354247,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.37282115354247,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",825626,825626,825626,825626,825626,825626,825626,825626
"New Jersey","return_normal","Past",2020-10-09,"cumulative_all_infections",825626,825626,825626,825626,825626,825626,825626,825626
"New Jersey","status_quo","Past",2020-10-09,"cumulative_all_infections",825626,825626,825626,825626,825626,825626,825626,825626
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_cases",231831,231831,231831,231831,231831,231831,231831,231831
"New Jersey","return_normal","Past",2020-10-09,"cumulative_cases",231831,231831,231831,231831,231831,231831,231831,231831
"New Jersey","status_quo","Past",2020-10-09,"cumulative_cases",231831,231831,231831,231831,231831,231831,231831,231831
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",11684,11684,11684,11684,11684,11684,11684,11684
"New Jersey","return_normal","Past",2020-10-09,"cumulative_deaths",11684,11684,11684,11684,11684,11684,11684,11684
"New Jersey","status_quo","Past",2020-10-09,"cumulative_deaths",11684,11684,11684,11684,11684,11684,11684,11684
"New Jersey","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",27144,27144,27144,27144,27144,27144,27144,27144
"New Jersey","return_normal","Past",2020-10-09,"cumulative_hosps",27144,27144,27144,27144,27144,27144,27144,27144
"New Jersey","status_quo","Past",2020-10-09,"cumulative_hosps",27144,27144,27144,27144,27144,27144,27144,27144
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2730,2730,2730,2730,2730,2730,2730,2730
"New Jersey","return_normal","Past",2020-10-09,"daily_all_infections",2730,2730,2730,2730,2730,2730,2730,2730
"New Jersey","status_quo","Past",2020-10-09,"daily_all_infections",2730,2730,2730,2730,2730,2730,2730,2730
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_cases",827,827,827,827,827,827,827,827
"New Jersey","return_normal","Past",2020-10-09,"daily_cases",827,827,827,827,827,827,827,827
"New Jersey","status_quo","Past",2020-10-09,"daily_cases",827,827,827,827,827,827,827,827
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-10-09,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-10-09,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-10-09,"daily_hosps",82,82,82,82,82,82,82,82
"New Jersey","return_normal","Past",2020-10-09,"daily_hosps",82,82,82,82,82,82,82,82
"New Jersey","status_quo","Past",2020-10-09,"daily_hosps",82,82,82,82,82,82,82,82
"New Jersey","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.508348369055191,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.508348369055191,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.508348369055191,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73339696994679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73339696994679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73339696994679,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,219067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,16173,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.375626199382005,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.375626199382005,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.375626199382005,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",828475,828475,828475,828475,828475,828475,828475,828475
"New Jersey","return_normal","Past",2020-10-10,"cumulative_all_infections",828475,828475,828475,828475,828475,828475,828475,828475
"New Jersey","status_quo","Past",2020-10-10,"cumulative_all_infections",828475,828475,828475,828475,828475,828475,828475,828475
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_cases",232698,232698,232698,232698,232698,232698,232698,232698
"New Jersey","return_normal","Past",2020-10-10,"cumulative_cases",232698,232698,232698,232698,232698,232698,232698,232698
"New Jersey","status_quo","Past",2020-10-10,"cumulative_cases",232698,232698,232698,232698,232698,232698,232698,232698
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",11698,11698,11698,11698,11698,11698,11698,11698
"New Jersey","return_normal","Past",2020-10-10,"cumulative_deaths",11698,11698,11698,11698,11698,11698,11698,11698
"New Jersey","status_quo","Past",2020-10-10,"cumulative_deaths",11698,11698,11698,11698,11698,11698,11698,11698
"New Jersey","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",27229,27229,27229,27229,27229,27229,27229,27229
"New Jersey","return_normal","Past",2020-10-10,"cumulative_hosps",27229,27229,27229,27229,27229,27229,27229,27229
"New Jersey","status_quo","Past",2020-10-10,"cumulative_hosps",27229,27229,27229,27229,27229,27229,27229,27229
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2849,2849,2849,2849,2849,2849,2849,2849
"New Jersey","return_normal","Past",2020-10-10,"daily_all_infections",2849,2849,2849,2849,2849,2849,2849,2849
"New Jersey","status_quo","Past",2020-10-10,"daily_all_infections",2849,2849,2849,2849,2849,2849,2849,2849
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_cases",867,867,867,867,867,867,867,867
"New Jersey","return_normal","Past",2020-10-10,"daily_cases",867,867,867,867,867,867,867,867
"New Jersey","status_quo","Past",2020-10-10,"daily_cases",867,867,867,867,867,867,867,867
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-10-10,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-10-10,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.512708292166047,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.512708292166047,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.512708292166047,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732631410728877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732631410728877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732631410728877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,219914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,16176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,847,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.378416252312326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.378416252312326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.378416252312326,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",831443,831443,831443,831443,831443,831443,831443,831443
"New Jersey","return_normal","Past",2020-10-11,"cumulative_all_infections",831443,831443,831443,831443,831443,831443,831443,831443
"New Jersey","status_quo","Past",2020-10-11,"cumulative_all_infections",831443,831443,831443,831443,831443,831443,831443,831443
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_cases",233577,233577,233577,233577,233577,233577,233577,233577
"New Jersey","return_normal","Past",2020-10-11,"cumulative_cases",233577,233577,233577,233577,233577,233577,233577,233577
"New Jersey","status_quo","Past",2020-10-11,"cumulative_cases",233577,233577,233577,233577,233577,233577,233577,233577
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",11712,11712,11712,11712,11712,11712,11712,11712
"New Jersey","return_normal","Past",2020-10-11,"cumulative_deaths",11712,11712,11712,11712,11712,11712,11712,11712
"New Jersey","status_quo","Past",2020-10-11,"cumulative_deaths",11712,11712,11712,11712,11712,11712,11712,11712
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",27317,27317,27317,27317,27317,27317,27317,27317
"New Jersey","return_normal","Past",2020-10-11,"cumulative_hosps",27317,27317,27317,27317,27317,27317,27317,27317
"New Jersey","status_quo","Past",2020-10-11,"cumulative_hosps",27317,27317,27317,27317,27317,27317,27317,27317
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"New Jersey","return_normal","Past",2020-10-11,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"New Jersey","status_quo","Past",2020-10-11,"daily_all_infections",2968,2968,2968,2968,2968,2968,2968,2968
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_cases",879,879,879,879,879,879,879,879
"New Jersey","return_normal","Past",2020-10-11,"daily_cases",879,879,879,879,879,879,879,879
"New Jersey","status_quo","Past",2020-10-11,"daily_cases",879,879,879,879,879,879,879,879
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-11,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-11,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","return_normal","Past",2020-10-11,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","status_quo","Past",2020-10-11,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.517035693069464,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.517035693069464,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.517035693069464,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731895800202493,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731895800202493,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731895800202493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,220467,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,16177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.381165850138806,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.381165850138806,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.381165850138806,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",834550,834550,834550,834550,834550,834550,834550,834550
"New Jersey","return_normal","Past",2020-10-12,"cumulative_all_infections",834550,834550,834550,834550,834550,834550,834550,834550
"New Jersey","status_quo","Past",2020-10-12,"cumulative_all_infections",834550,834550,834550,834550,834550,834550,834550,834550
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_cases",234498,234498,234498,234498,234498,234498,234498,234498
"New Jersey","return_normal","Past",2020-10-12,"cumulative_cases",234498,234498,234498,234498,234498,234498,234498,234498
"New Jersey","status_quo","Past",2020-10-12,"cumulative_cases",234498,234498,234498,234498,234498,234498,234498,234498
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",11729,11729,11729,11729,11729,11729,11729,11729
"New Jersey","return_normal","Past",2020-10-12,"cumulative_deaths",11729,11729,11729,11729,11729,11729,11729,11729
"New Jersey","status_quo","Past",2020-10-12,"cumulative_deaths",11729,11729,11729,11729,11729,11729,11729,11729
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",27407,27407,27407,27407,27407,27407,27407,27407
"New Jersey","return_normal","Past",2020-10-12,"cumulative_hosps",27407,27407,27407,27407,27407,27407,27407,27407
"New Jersey","status_quo","Past",2020-10-12,"cumulative_hosps",27407,27407,27407,27407,27407,27407,27407,27407
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_all_infections",3107,3107,3107,3107,3107,3107,3107,3107
"New Jersey","return_normal","Past",2020-10-12,"daily_all_infections",3107,3107,3107,3107,3107,3107,3107,3107
"New Jersey","status_quo","Past",2020-10-12,"daily_all_infections",3107,3107,3107,3107,3107,3107,3107,3107
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_cases",921,921,921,921,921,921,921,921
"New Jersey","return_normal","Past",2020-10-12,"daily_cases",921,921,921,921,921,921,921,921
"New Jersey","status_quo","Past",2020-10-12,"daily_cases",921,921,921,921,921,921,921,921
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-10-12,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-10-12,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","return_normal","Past",2020-10-12,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","status_quo","Past",2020-10-12,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.521307233254546,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.521307233254546,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.521307233254546,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731173146705003,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731173146705003,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731173146705003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,221612,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,16184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1145,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.383850498516047,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.383850498516047,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.383850498516047,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",837803,837803,837803,837803,837803,837803,837803,837803
"New Jersey","return_normal","Past",2020-10-13,"cumulative_all_infections",837803,837803,837803,837803,837803,837803,837803,837803
"New Jersey","status_quo","Past",2020-10-13,"cumulative_all_infections",837803,837803,837803,837803,837803,837803,837803,837803
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_cases",235497,235497,235497,235497,235497,235497,235497,235497
"New Jersey","return_normal","Past",2020-10-13,"cumulative_cases",235497,235497,235497,235497,235497,235497,235497,235497
"New Jersey","status_quo","Past",2020-10-13,"cumulative_cases",235497,235497,235497,235497,235497,235497,235497,235497
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",11744,11744,11744,11744,11744,11744,11744,11744
"New Jersey","return_normal","Past",2020-10-13,"cumulative_deaths",11744,11744,11744,11744,11744,11744,11744,11744
"New Jersey","status_quo","Past",2020-10-13,"cumulative_deaths",11744,11744,11744,11744,11744,11744,11744,11744
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",27501,27501,27501,27501,27501,27501,27501,27501
"New Jersey","return_normal","Past",2020-10-13,"cumulative_hosps",27501,27501,27501,27501,27501,27501,27501,27501
"New Jersey","status_quo","Past",2020-10-13,"cumulative_hosps",27501,27501,27501,27501,27501,27501,27501,27501
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_all_infections",3253,3253,3253,3253,3253,3253,3253,3253
"New Jersey","return_normal","Past",2020-10-13,"daily_all_infections",3253,3253,3253,3253,3253,3253,3253,3253
"New Jersey","status_quo","Past",2020-10-13,"daily_all_infections",3253,3253,3253,3253,3253,3253,3253,3253
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_cases",999,999,999,999,999,999,999,999
"New Jersey","return_normal","Past",2020-10-13,"daily_cases",999,999,999,999,999,999,999,999
"New Jersey","status_quo","Past",2020-10-13,"daily_cases",999,999,999,999,999,999,999,999
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-10-13,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-10-13,"daily_deaths",15,15,15,15,15,15,15,15
