"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_cases",118,77,66,623,442,1253,1786,2242
"Michigan","return_normal","Future",2020-10-11,"daily_cases",263,193,110,1147,819,2519,3362,4005
"Michigan","status_quo","Future",2020-10-11,"daily_cases",189,126,70,886,617,1957,2615,3322
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_deaths",4,3,2,13,11,26,32,34
"Michigan","return_normal","Future",2020-10-11,"daily_deaths",4,3,1,14,11,28,32,36
"Michigan","status_quo","Future",2020-10-11,"daily_deaths",4,3,3,14,12,26,32,36
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_hosps",59,56,53,93,96,128,136,138
"Michigan","return_normal","Future",2020-10-11,"daily_hosps",65,60,58,105,104,150,153,155
"Michigan","status_quo","Future",2020-10-11,"daily_hosps",62,58,56,102,94,146,148,151
"Michigan","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",507240,507178,507147,527879,527919,548561,548710,548779
"Michigan","return_normal","Future",2020-10-12,"cumulative_all_infections",518204,517990,517912,546468,546342,574923,575053,575337
"Michigan","status_quo","Future",2020-10-12,"cumulative_all_infections",515310,515199,515114,541573,541506,567988,568214,568314
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_cases",139160,138542,138129,151474,150572,165159,166514,168098
"Michigan","return_normal","Future",2020-10-12,"cumulative_cases",140347,139735,139288,153625,153001,168838,171510,172961
"Michigan","status_quo","Future",2020-10-12,"cumulative_cases",139864,139378,138944,152892,151491,167311,168331,169093
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",5830,5813,5806,6114,6119,6391,6408,6415
"Michigan","return_normal","Future",2020-10-12,"cumulative_deaths",5820,5807,5800,6112,6125,6401,6412,6416
"Michigan","status_quo","Future",2020-10-12,"cumulative_deaths",5830,5815,5807,6111,6108,6393,6412,6421
"Michigan","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",16497,16484,16465,17729,17723,18970,18986,18993
"Michigan","return_normal","Future",2020-10-12,"cumulative_hosps",16530,16521,16509,17784,17785,19049,19066,19077
"Michigan","status_quo","Future",2020-10-12,"cumulative_hosps",16511,16496,16489,17769,17745,19030,19048,19055
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_all_infections",360,349,344,587,570,827,840,848
"Michigan","return_normal","Future",2020-10-12,"daily_all_infections",2096,2065,2045,3433,3405,4805,4836,4866
"Michigan","status_quo","Future",2020-10-12,"daily_all_infections",1580,1562,1543,2585,2555,3615,3642,3664
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_cases",121,72,38,552,423,1104,1375,1597
"Michigan","return_normal","Future",2020-10-12,"daily_cases",232,143,108,1087,872,2201,3050,3956
"Michigan","status_quo","Future",2020-10-12,"daily_cases",175,110,59,964,697,2171,2761,3359
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_deaths",4,3,2,14,12,27,30,38
"Michigan","return_normal","Future",2020-10-12,"daily_deaths",3,2,1,14,12,29,37,44
"Michigan","status_quo","Future",2020-10-12,"daily_deaths",3,2,1,15,12,25,36,44
"Michigan","linear_increase_sd","Future",2020-10-12,"daily_hosps",54,51,49,90,83,128,131,136
"Michigan","return_normal","Future",2020-10-12,"daily_hosps",67,63,60,110,107,156,159,163
"Michigan","status_quo","Future",2020-10-12,"daily_hosps",63,60,57,106,104,149,155,161
"Michigan","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",507594,507505,507453,528420,528473,549322,549473,549547
"Michigan","return_normal","Future",2020-10-13,"cumulative_all_infections",520393,520129,520063,550013,549835,579851,579957,580304
"Michigan","status_quo","Future",2020-10-13,"cumulative_all_infections",516889,516772,516707,544177,544078,571606,571854,571898
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_cases",139442,138955,138424,151979,151068,165536,167158,168371
"Michigan","return_normal","Future",2020-10-13,"cumulative_cases",140883,140169,139945,154748,153599,170983,172865,173861
"Michigan","status_quo","Future",2020-10-13,"cumulative_cases",140403,139817,139557,153898,152352,168477,170020,172025
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",5840,5828,5814,6127,6131,6411,6423,6434
"Michigan","return_normal","Future",2020-10-13,"cumulative_deaths",5828,5813,5804,6126,6145,6421,6430,6434
"Michigan","status_quo","Future",2020-10-13,"cumulative_deaths",5841,5823,5813,6125,6127,6415,6429,6443
"Michigan","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",16551,16544,16527,17818,17819,19093,19108,19118
"Michigan","return_normal","Future",2020-10-13,"cumulative_hosps",16603,16589,16580,17896,17889,19202,19217,19226
"Michigan","status_quo","Future",2020-10-13,"cumulative_hosps",16578,16564,16557,17876,17852,19175,19187,19210
"Michigan","linear_increase_sd","Future",2020-10-13,"daily_all_infections",324,312,306,541,544,760,777,790
"Michigan","return_normal","Future",2020-10-13,"daily_all_infections",2150,2121,2111,3545,3520,4979,5013,5032
"Michigan","status_quo","Future",2020-10-13,"daily_all_infections",1577,1557,1523,2604,2556,3642,3668,3711
"Michigan","linear_increase_sd","Future",2020-10-13,"daily_cases",123,91,74,506,377,1040,1356,1500
"Michigan","return_normal","Future",2020-10-13,"daily_cases",162,96,63,1124,810,2435,2946,3297
"Michigan","status_quo","Future",2020-10-13,"daily_cases",189,128,94,1006,700,2018,3406,3800
"Michigan","linear_increase_sd","Future",2020-10-13,"daily_deaths",4,3,2,13,10,24,33,41
"Michigan","return_normal","Future",2020-10-13,"daily_deaths",4,3,2,15,12,28,36,44
"Michigan","status_quo","Future",2020-10-13,"daily_deaths",4,2,1,14,12,26,31,36
"Michigan","linear_increase_sd","Future",2020-10-13,"daily_hosps",54,49,48,89,85,127,133,136
"Michigan","return_normal","Future",2020-10-13,"daily_hosps",65,62,58,113,109,162,167,171
"Michigan","status_quo","Future",2020-10-13,"daily_hosps",65,61,59,108,105,154,160,164
"Michigan","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",507899,507828,507772,528909,528964,550000,550153,550256
"Michigan","return_normal","Future",2020-10-14,"cumulative_all_infections",522620,522323,522224,553657,553508,584911,585063,585417
"Michigan","status_quo","Future",2020-10-14,"cumulative_all_infections",518479,518383,518272,546795,546719,575256,575463,575586
"Michigan","linear_increase_sd","Future",2020-10-14,"cumulative_cases",139638,139191,138693,152441,151325,166164,167777,169447
"Michigan","return_normal","Future",2020-10-14,"cumulative_cases",141486,140900,140524,155955,155072,172865,174814,175651
"Michigan","status_quo","Future",2020-10-14,"cumulative_cases",140755,140391,140058,154981,152622,170502,172213,174030
"Michigan","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",5851,5837,5826,6140,6139,6430,6439,6446
"Michigan","return_normal","Future",2020-10-14,"cumulative_deaths",5839,5827,5815,6140,6162,6436,6454,6466
"Michigan","status_quo","Future",2020-10-14,"cumulative_deaths",5853,5841,5818,6139,6139,6427,6452,6465
"Michigan","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",16607,16600,16587,17903,17899,19205,19223,19231
"Michigan","return_normal","Future",2020-10-14,"cumulative_hosps",16676,16666,16657,18012,18018,19356,19376,19389
"Michigan","status_quo","Future",2020-10-14,"cumulative_hosps",16646,16626,16621,17986,17960,19328,19344,19362
"Michigan","linear_increase_sd","Future",2020-10-14,"daily_all_infections",293,286,280,490,484,691,702,711
"Michigan","return_normal","Future",2020-10-14,"daily_all_infections",2195,2172,2160,3644,3607,5105,5122,5142
"Michigan","status_quo","Future",2020-10-14,"daily_all_infections",1585,1576,1552,2618,2583,3671,3704,3737
"Michigan","linear_increase_sd","Future",2020-10-14,"daily_cases",94,53,45,462,351,981,1156,1454
"Michigan","return_normal","Future",2020-10-14,"daily_cases",285,186,132,1207,826,2770,3826,4293
"Michigan","status_quo","Future",2020-10-14,"daily_cases",201,100,62,1083,779,2463,3326,3747
"Michigan","linear_increase_sd","Future",2020-10-14,"daily_deaths",3,2,1,14,11,24,34,41
"Michigan","return_normal","Future",2020-10-14,"daily_deaths",4,2,1,14,12,30,37,42
"Michigan","status_quo","Future",2020-10-14,"daily_deaths",4,3,2,15,12,28,39,41
"Michigan","linear_increase_sd","Future",2020-10-14,"daily_hosps",50,47,46,86,85,124,128,131
"Michigan","return_normal","Future",2020-10-14,"daily_hosps",69,66,61,117,105,168,172,177
"Michigan","status_quo","Future",2020-10-14,"daily_hosps",62,59,57,111,105,163,166,169
"Michigan","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",508178,508099,508031,529355,529412,550614,550780,550887
"Michigan","return_normal","Future",2020-10-15,"cumulative_all_infections",524901,524621,524471,557412,557197,590152,590413,590659
"Michigan","status_quo","Future",2020-10-15,"cumulative_all_infections",520101,519998,519807,549426,549390,578888,579193,579268
"Michigan","linear_increase_sd","Future",2020-10-15,"cumulative_cases",139835,139401,138969,152814,151491,167088,168121,169852
"Michigan","return_normal","Future",2020-10-15,"cumulative_cases",141959,141548,141117,157112,155882,174842,176186,177925
"Michigan","status_quo","Future",2020-10-15,"cumulative_cases",141257,140712,140644,156023,154531,172299,173977,175140
"Michigan","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",5860,5843,5833,6155,6154,6443,6455,6472
"Michigan","return_normal","Future",2020-10-15,"cumulative_deaths",5852,5839,5824,6156,6182,6462,6473,6499
"Michigan","status_quo","Future",2020-10-15,"cumulative_deaths",5863,5848,5829,6154,6164,6443,6470,6486
"Michigan","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",16656,16648,16642,17984,17981,19319,19333,19344
"Michigan","return_normal","Future",2020-10-15,"cumulative_hosps",16748,16739,16729,18134,18137,19525,19544,19553
"Michigan","status_quo","Future",2020-10-15,"cumulative_hosps",16716,16701,16690,18097,18075,19481,19499,19514
"Michigan","linear_increase_sd","Future",2020-10-15,"daily_all_infections",268,262,257,446,434,630,641,646
"Michigan","return_normal","Future",2020-10-15,"daily_all_infections",2272,2245,2210,3755,3721,5241,5303,5363
"Michigan","status_quo","Future",2020-10-15,"daily_all_infections",1592,1572,1547,2632,2612,3687,3703,3723
"Michigan","linear_increase_sd","Future",2020-10-15,"daily_cases",63,47,31,374,315,782,945,1103
"Michigan","return_normal","Future",2020-10-15,"daily_cases",259,195,107,1158,791,2446,3135,3321
"Michigan","status_quo","Future",2020-10-15,"daily_cases",199,121,97,1042,709,2412,3247,3544
"Michigan","linear_increase_sd","Future",2020-10-15,"daily_deaths",4,3,2,15,12,28,35,40
"Michigan","return_normal","Future",2020-10-15,"daily_deaths",4,3,2,17,15,31,39,44
"Michigan","status_quo","Future",2020-10-15,"daily_deaths",4,2,1,16,13,28,38,44
"Michigan","linear_increase_sd","Future",2020-10-15,"daily_hosps",45,44,42,81,78,119,122,126
"Michigan","return_normal","Future",2020-10-15,"daily_hosps",68,62,57,122,118,180,187,189
"Michigan","status_quo","Future",2020-10-15,"daily_hosps",64,61,56,112,98,164,169,177
"Michigan","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",508423,508343,508281,529750,529805,551168,551308,551441
"Michigan","return_normal","Future",2020-10-16,"cumulative_all_infections",527271,526975,526780,561268,561053,595444,595774,596079
"Michigan","status_quo","Future",2020-10-16,"cumulative_all_infections",521713,521629,521429,552068,552069,582590,582934,583048
"Michigan","linear_increase_sd","Future",2020-10-16,"cumulative_cases",140050,139612,139141,153135,151977,167786,168953,170227
"Michigan","return_normal","Future",2020-10-16,"cumulative_cases",142834,142164,141764,158333,156176,176591,178398,179545
"Michigan","status_quo","Future",2020-10-16,"cumulative_cases",141992,141304,141047,156979,155260,174026,175059,176682
"Michigan","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",5872,5854,5842,6168,6165,6461,6474,6489
"Michigan","return_normal","Future",2020-10-16,"cumulative_deaths",5863,5849,5842,6171,6202,6483,6497,6520
"Michigan","status_quo","Future",2020-10-16,"cumulative_deaths",5873,5862,5848,6169,6175,6468,6493,6510
"Michigan","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",16707,16696,16684,18059,18046,19420,19435,19452
"Michigan","return_normal","Future",2020-10-16,"cumulative_hosps",16824,16809,16804,18259,18250,19706,19717,19725
"Michigan","status_quo","Future",2020-10-16,"cumulative_hosps",16781,16768,16756,18209,18182,19638,19654,19674
"Michigan","linear_increase_sd","Future",2020-10-16,"daily_all_infections",236,228,222,396,387,559,573,580
"Michigan","return_normal","Future",2020-10-16,"daily_all_infections",2337,2316,2289,3857,3788,5405,5444,5514
"Michigan","status_quo","Future",2020-10-16,"daily_all_infections",1594,1580,1569,2643,2610,3700,3758,3783
"Michigan","linear_increase_sd","Future",2020-10-16,"daily_cases",52,37,29,321,246,735,903,1171
"Michigan","return_normal","Future",2020-10-16,"daily_cases",266,199,159,1221,862,2619,3372,4065
"Michigan","status_quo","Future",2020-10-16,"daily_cases",192,147,62,957,684,2066,2619,3400
"Michigan","linear_increase_sd","Future",2020-10-16,"daily_deaths",3,2,1,14,11,30,38,44
"Michigan","return_normal","Future",2020-10-16,"daily_deaths",3,2,1,15,12,29,33,42
"Michigan","status_quo","Future",2020-10-16,"daily_deaths",3,2,1,15,12,28,35,45
"Michigan","linear_increase_sd","Future",2020-10-16,"daily_hosps",41,38,36,76,72,113,119,123
"Michigan","return_normal","Future",2020-10-16,"daily_hosps",69,66,64,125,121,185,192,195
"Michigan","status_quo","Future",2020-10-16,"daily_hosps",62,59,56,113,104,168,174,179
"Michigan","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",508645,508545,508518,530101,530169,551642,551807,551971
"Michigan","return_normal","Future",2020-10-17,"cumulative_all_infections",529749,529413,529161,565238,564995,601056,601378,601666
"Michigan","status_quo","Future",2020-10-17,"cumulative_all_infections",523374,523219,523039,554720,554707,586298,586675,586801
"Michigan","linear_increase_sd","Future",2020-10-17,"cumulative_cases",140313,139747,139183,153424,152387,168144,169374,171071
"Michigan","return_normal","Future",2020-10-17,"cumulative_cases",143577,143158,142471,159627,157455,177998,180609,182232
"Michigan","status_quo","Future",2020-10-17,"cumulative_cases",142558,141785,141308,157928,156134,175220,176443,178408
"Michigan","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",5884,5866,5854,6182,6179,6480,6493,6503
"Michigan","return_normal","Future",2020-10-17,"cumulative_deaths",5869,5857,5849,6186,6209,6505,6525,6543
"Michigan","status_quo","Future",2020-10-17,"cumulative_deaths",5885,5870,5853,6184,6184,6494,6514,6528
"Michigan","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",16751,16734,16727,18130,18124,19511,19539,19555
"Michigan","return_normal","Future",2020-10-17,"cumulative_hosps",16897,16889,16880,18388,18377,19881,19899,19911
"Michigan","status_quo","Future",2020-10-17,"cumulative_hosps",16854,16835,16821,18323,18294,19796,19817,19827
"Michigan","linear_increase_sd","Future",2020-10-17,"daily_all_infections",208,203,200,352,344,502,510,522
"Michigan","return_normal","Future",2020-10-17,"daily_all_infections",2407,2386,2371,3971,3898,5561,5602,5634
"Michigan","status_quo","Future",2020-10-17,"daily_all_infections",1601,1586,1561,2653,2586,3716,3747,3790
"Michigan","linear_increase_sd","Future",2020-10-17,"daily_cases",57,36,30,290,202,617,861,1016
"Michigan","return_normal","Future",2020-10-17,"daily_cases",305,237,179,1295,960,2731,3277,4108
"Michigan","status_quo","Future",2020-10-17,"daily_cases",160,95,81,950,645,2118,2702,3909
"Michigan","linear_increase_sd","Future",2020-10-17,"daily_deaths",4,3,2,14,12,25,33,37
"Michigan","return_normal","Future",2020-10-17,"daily_deaths",3,2,1,16,11,34,42,48
"Michigan","status_quo","Future",2020-10-17,"daily_deaths",3,2,1,15,12,32,39,46
"Michigan","linear_increase_sd","Future",2020-10-17,"daily_hosps",38,36,34,71,66,105,111,114
"Michigan","return_normal","Future",2020-10-17,"daily_hosps",71,67,64,130,119,193,199,204
"Michigan","status_quo","Future",2020-10-17,"daily_hosps",63,60,58,114,108,167,172,177
"Michigan","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",508832,508736,508683,530412,530484,552067,552237,552398
"Michigan","return_normal","Future",2020-10-18,"cumulative_all_infections",532218,531906,531654,569314,568997,606701,607061,607267
"Michigan","status_quo","Future",2020-10-18,"cumulative_all_infections",524982,524837,524693,557377,557297,590047,590351,590552
"Michigan","linear_increase_sd","Future",2020-10-18,"cumulative_cases",140441,139903,139423,153683,152675,168332,169799,171160
"Michigan","return_normal","Future",2020-10-18,"cumulative_cases",144481,143960,143455,160910,159193,180052,182394,184030
"Michigan","status_quo","Future",2020-10-18,"cumulative_cases",143057,142452,142034,158885,157188,176809,178052,179825
"Michigan","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",5891,5878,5862,6195,6194,6500,6505,6521
"Michigan","return_normal","Future",2020-10-18,"cumulative_deaths",5883,5868,5861,6202,6220,6525,6550,6570
"Michigan","status_quo","Future",2020-10-18,"cumulative_deaths",5890,5881,5858,6198,6197,6510,6534,6545
"Michigan","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",16790,16776,16754,18193,18194,19607,19623,19643
"Michigan","return_normal","Future",2020-10-18,"cumulative_hosps",16978,16958,16952,18520,18502,20064,20083,20090
"Michigan","status_quo","Future",2020-10-18,"cumulative_hosps",16917,16906,16895,18437,18412,19962,19979,19999
"Michigan","linear_increase_sd","Future",2020-10-18,"daily_all_infections",185,179,175,311,300,443,454,464
"Michigan","return_normal","Future",2020-10-18,"daily_all_infections",2487,2459,2436,4077,4043,5705,5727,5755
"Michigan","status_quo","Future",2020-10-18,"daily_all_infections",1615,1602,1574,2658,2611,3711,3757,3789
"Michigan","linear_increase_sd","Future",2020-10-18,"daily_cases",54,34,24,260,195,532,722,795
"Michigan","return_normal","Future",2020-10-18,"daily_cases",264,187,130,1284,1075,2544,3314,4162
"Michigan","status_quo","Future",2020-10-18,"daily_cases",225,135,104,957,688,1987,2622,3045
"Michigan","linear_increase_sd","Future",2020-10-18,"daily_deaths",3,2,1,13,11,27,31,37
"Michigan","return_normal","Future",2020-10-18,"daily_deaths",4,2,1,17,14,31,41,52
"Michigan","status_quo","Future",2020-10-18,"daily_deaths",4,2,2,15,13,28,31,40
"Michigan","linear_increase_sd","Future",2020-10-18,"daily_hosps",33,32,29,64,58,96,102,105
"Michigan","return_normal","Future",2020-10-18,"daily_hosps",74,69,67,133,126,195,200,203
"Michigan","status_quo","Future",2020-10-18,"daily_hosps",63,60,58,115,111,170,175,182
"Michigan","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.841960102868164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.13630234883942,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.454341162798068,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.382537132166702,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",508989,508922,508852,530684,530765,552444,552612,552778
"Michigan","return_normal","Future",2020-10-19,"cumulative_all_infections",534810,534492,534185,573497,573128,612427,612923,613229
"Michigan","status_quo","Future",2020-10-19,"cumulative_all_infections",526627,526448,526281,560039,560003,593759,594036,594323
"Michigan","linear_increase_sd","Future",2020-10-19,"cumulative_cases",140571,139977,139496,153881,152832,168576,170080,172149
"Michigan","return_normal","Future",2020-10-19,"cumulative_cases",145159,144661,144060,162272,160668,182274,185115,187169
"Michigan","status_quo","Future",2020-10-19,"cumulative_cases",143598,143176,142809,159938,157850,178121,179679,180522
"Michigan","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",5904,5885,5874,6208,6211,6513,6524,6547
"Michigan","return_normal","Future",2020-10-19,"cumulative_deaths",5890,5880,5867,6220,6241,6550,6572,6598
"Michigan","status_quo","Future",2020-10-19,"cumulative_deaths",5905,5889,5860,6214,6219,6536,6562,6579
"Michigan","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",16824,16809,16797,18251,18247,19684,19708,19720
