"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.814837894844834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.814837894844834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.814837894844834,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,223781,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,9989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.454454036302824,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.454454036302824,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.454454036302824,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",712378,712378,712378,733438,724817,761340,761340,761340
"Florida","return_normal","Past",2020-07-08,"cumulative_all_infections",712378,712378,712378,733438,724817,761340,761340,761340
"Florida","status_quo","Past",2020-07-08,"cumulative_all_infections",712378,712378,712378,733438,724817,761340,761340,761340
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_cases",182532,182532,182532,188061,185622,195122,195122,195122
"Florida","return_normal","Past",2020-07-08,"cumulative_cases",182532,182532,182532,188061,185622,195122,195122,195122
"Florida","status_quo","Past",2020-07-08,"cumulative_cases",182532,182532,182532,188061,185622,195122,195122,195122
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",4330,4330,4330,4472,4395,4813,4813,4813
"Florida","return_normal","Past",2020-07-08,"cumulative_deaths",4330,4330,4330,4472,4395,4813,4813,4813
"Florida","status_quo","Past",2020-07-08,"cumulative_deaths",4330,4330,4330,4472,4395,4813,4813,4813
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",17224,17224,17224,17712,17662,18225,18225,18225
"Florida","return_normal","Past",2020-07-08,"cumulative_hosps",17224,17224,17224,17712,17662,18225,18225,18225
"Florida","status_quo","Past",2020-07-08,"cumulative_hosps",17224,17224,17224,17712,17662,18225,18225,18225
"Florida","linear_increase_sd","Past",2020-07-08,"daily_all_infections",26737,26737,26737,27855,27360,29690,29690,29690
"Florida","return_normal","Past",2020-07-08,"daily_all_infections",26737,26737,26737,27855,27360,29690,29690,29690
"Florida","status_quo","Past",2020-07-08,"daily_all_infections",26737,26737,26737,27855,27360,29690,29690,29690
"Florida","linear_increase_sd","Past",2020-07-08,"daily_cases",7830,7830,7830,8320,8398,8942,8942,8942
"Florida","return_normal","Past",2020-07-08,"daily_cases",7830,7830,7830,8320,8398,8942,8942,8942
"Florida","status_quo","Past",2020-07-08,"daily_cases",7830,7830,7830,8320,8398,8942,8942,8942
"Florida","linear_increase_sd","Past",2020-07-08,"daily_deaths",109,109,109,127,128,150,150,150
"Florida","return_normal","Past",2020-07-08,"daily_deaths",109,109,109,127,128,150,150,150
"Florida","status_quo","Past",2020-07-08,"daily_deaths",109,109,109,127,128,150,150,150
"Florida","linear_increase_sd","Past",2020-07-08,"daily_hosps",720,720,720,745,745,768,768,768
"Florida","return_normal","Past",2020-07-08,"daily_hosps",720,720,720,745,745,768,768,768
"Florida","status_quo","Past",2020-07-08,"daily_hosps",720,720,720,745,745,768,768,768
"Florida","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.55831136062013,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.55831136062013,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.55831136062013,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813979561150342,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813979561150342,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.813979561150342,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,232716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,4109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,8935,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.446210919301177,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.446210919301177,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.446210919301177,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",739940,739940,739940,761857,752681,791659,791659,791659
"Florida","return_normal","Past",2020-07-09,"cumulative_all_infections",739940,739940,739940,761857,752681,791659,791659,791659
"Florida","status_quo","Past",2020-07-09,"cumulative_all_infections",739940,739940,739940,761857,752681,791659,791659,791659
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_cases",190675,190675,190675,196366,193450,203672,203672,203672
"Florida","return_normal","Past",2020-07-09,"cumulative_cases",190675,190675,190675,196366,193450,203672,203672,203672
"Florida","status_quo","Past",2020-07-09,"cumulative_cases",190675,190675,190675,196366,193450,203672,203672,203672
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",4437,4437,4437,4601,4526,4961,4961,4961
"Florida","return_normal","Past",2020-07-09,"cumulative_deaths",4437,4437,4437,4601,4526,4961,4961,4961
"Florida","status_quo","Past",2020-07-09,"cumulative_deaths",4437,4437,4437,4601,4526,4961,4961,4961
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",17990,17990,17990,18497,18420,19041,19041,19041
"Florida","return_normal","Past",2020-07-09,"cumulative_hosps",17990,17990,17990,18497,18420,19041,19041,19041
"Florida","status_quo","Past",2020-07-09,"cumulative_hosps",17990,17990,17990,18497,18420,19041,19041,19041
"Florida","linear_increase_sd","Past",2020-07-09,"daily_all_infections",27286,27286,27286,28420,27864,30319,30319,30319
"Florida","return_normal","Past",2020-07-09,"daily_all_infections",27286,27286,27286,28420,27864,30319,30319,30319
"Florida","status_quo","Past",2020-07-09,"daily_all_infections",27286,27286,27286,28420,27864,30319,30319,30319
"Florida","linear_increase_sd","Past",2020-07-09,"daily_cases",7828,7828,7828,8305,8143,8955,8955,8955
"Florida","return_normal","Past",2020-07-09,"daily_cases",7828,7828,7828,8305,8143,8955,8955,8955
"Florida","status_quo","Past",2020-07-09,"daily_cases",7828,7828,7828,8305,8143,8955,8955,8955
"Florida","linear_increase_sd","Past",2020-07-09,"daily_deaths",107,107,107,129,131,148,148,148
"Florida","return_normal","Past",2020-07-09,"daily_deaths",107,107,107,129,131,148,148,148
"Florida","status_quo","Past",2020-07-09,"daily_deaths",107,107,107,129,131,148,148,148
"Florida","linear_increase_sd","Past",2020-07-09,"daily_hosps",758,758,758,786,784,816,816,816
"Florida","return_normal","Past",2020-07-09,"daily_hosps",758,758,758,786,784,816,816,816
"Florida","status_quo","Past",2020-07-09,"daily_hosps",758,758,758,786,784,816,816,816
"Florida","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.548771924218293,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.548771924218293,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.548771924218293,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813108141304403,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813108141304403,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813108141304403,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,244149,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,11433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.437682721441158,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.437682721441158,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.437682721441158,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",767971,767971,767971,790736,780909,822526,822526,822526
"Florida","return_normal","Past",2020-07-10,"cumulative_all_infections",767971,767971,767971,790736,780909,822526,822526,822526
"Florida","status_quo","Past",2020-07-10,"cumulative_all_infections",767971,767971,767971,790736,780909,822526,822526,822526
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_cases",199873,199873,199873,205204,202003,213165,213165,213165
"Florida","return_normal","Past",2020-07-10,"cumulative_cases",199873,199873,199873,205204,202003,213165,213165,213165
"Florida","status_quo","Past",2020-07-10,"cumulative_cases",199873,199873,199873,205204,202003,213165,213165,213165
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4556,4556,4556,4738,4670,5095,5095,5095
"Florida","return_normal","Past",2020-07-10,"cumulative_deaths",4556,4556,4556,4738,4670,5095,5095,5095
"Florida","status_quo","Past",2020-07-10,"cumulative_deaths",4556,4556,4556,4738,4670,5095,5095,5095
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",18791,18791,18791,19323,19217,19903,19903,19903
"Florida","return_normal","Past",2020-07-10,"cumulative_hosps",18791,18791,18791,19323,19217,19903,19903,19903
"Florida","status_quo","Past",2020-07-10,"cumulative_hosps",18791,18791,18791,19323,19217,19903,19903,19903
"Florida","linear_increase_sd","Past",2020-07-10,"daily_all_infections",27743,27743,27743,28879,28228,30867,30867,30867
"Florida","return_normal","Past",2020-07-10,"daily_all_infections",27743,27743,27743,28879,28228,30867,30867,30867
"Florida","status_quo","Past",2020-07-10,"daily_all_infections",27743,27743,27743,28879,28228,30867,30867,30867
"Florida","linear_increase_sd","Past",2020-07-10,"daily_cases",8228,8228,8228,8839,8720,9493,9493,9493
"Florida","return_normal","Past",2020-07-10,"daily_cases",8228,8228,8228,8839,8720,9493,9493,9493
"Florida","status_quo","Past",2020-07-10,"daily_cases",8228,8228,8228,8839,8720,9493,9493,9493
"Florida","linear_increase_sd","Past",2020-07-10,"daily_deaths",119,119,119,138,134,159,159,159
"Florida","return_normal","Past",2020-07-10,"daily_deaths",119,119,119,138,134,159,159,159
"Florida","status_quo","Past",2020-07-10,"daily_deaths",119,119,119,138,134,159,159,159
"Florida","linear_increase_sd","Past",2020-07-10,"daily_hosps",797,797,797,826,822,862,862,862
"Florida","return_normal","Past",2020-07-10,"daily_hosps",797,797,797,826,822,862,862,862
"Florida","status_quo","Past",2020-07-10,"daily_hosps",797,797,797,826,822,862,862,862
"Florida","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.538927962631337,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.538927962631337,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.538927962631337,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.81213585449186,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.81213585449186,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.81213585449186,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,254509,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,4299,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,10360,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.428899604877367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.428899604877367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.428899604877367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",796376,796376,796376,819958,809372,853812,853812,853812
"Florida","return_normal","Past",2020-07-11,"cumulative_all_infections",796376,796376,796376,819958,809372,853812,853812,853812
"Florida","status_quo","Past",2020-07-11,"cumulative_all_infections",796376,796376,796376,819958,809372,853812,853812,853812
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_cases",208087,208087,208087,214232,211329,222702,222702,222702
"Florida","return_normal","Past",2020-07-11,"cumulative_cases",208087,208087,208087,214232,211329,222702,222702,222702
"Florida","status_quo","Past",2020-07-11,"cumulative_cases",208087,208087,208087,214232,211329,222702,222702,222702
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4685,4685,4685,4889,4819,5266,5266,5266
"Florida","return_normal","Past",2020-07-11,"cumulative_deaths",4685,4685,4685,4889,4819,5266,5266,5266
"Florida","status_quo","Past",2020-07-11,"cumulative_deaths",4685,4685,4685,4889,4819,5266,5266,5266
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",19633,19633,19633,20190,20053,20804,20804,20804
"Florida","return_normal","Past",2020-07-11,"cumulative_hosps",19633,19633,19633,20190,20053,20804,20804,20804
"Florida","status_quo","Past",2020-07-11,"cumulative_hosps",19633,19633,19633,20190,20053,20804,20804,20804
"Florida","linear_increase_sd","Past",2020-07-11,"daily_all_infections",28102,28102,28102,29222,28463,31286,31286,31286
"Florida","return_normal","Past",2020-07-11,"daily_all_infections",28102,28102,28102,29222,28463,31286,31286,31286
"Florida","status_quo","Past",2020-07-11,"daily_all_infections",28102,28102,28102,29222,28463,31286,31286,31286
"Florida","linear_increase_sd","Past",2020-07-11,"daily_cases",8214,8214,8214,9028,9171,9537,9537,9537
"Florida","return_normal","Past",2020-07-11,"daily_cases",8214,8214,8214,9028,9171,9537,9537,9537
"Florida","status_quo","Past",2020-07-11,"daily_cases",8214,8214,8214,9028,9171,9537,9537,9537
"Florida","linear_increase_sd","Past",2020-07-11,"daily_deaths",129,129,129,151,150,171,171,171
"Florida","return_normal","Past",2020-07-11,"daily_deaths",129,129,129,151,150,171,171,171
"Florida","status_quo","Past",2020-07-11,"daily_deaths",129,129,129,151,150,171,171,171
"Florida","linear_increase_sd","Past",2020-07-11,"daily_hosps",836,836,836,867,870,901,901,901
"Florida","return_normal","Past",2020-07-11,"daily_hosps",836,836,836,867,870,901,901,901
"Florida","status_quo","Past",2020-07-11,"daily_hosps",836,836,836,867,870,901,901,901
"Florida","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.528838569440933,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.528838569440933,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.528838569440933,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.811021793154729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.811021793154729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.811021793154729,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,269809,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,4344,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,15300,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.41992311685371,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.41992311685371,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.41992311685371,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",825006,825006,825006,849435,837998,885441,885441,885441
"Florida","return_normal","Past",2020-07-12,"cumulative_all_infections",825006,825006,825006,849435,837998,885441,885441,885441
"Florida","status_quo","Past",2020-07-12,"cumulative_all_infections",825006,825006,825006,849435,837998,885441,885441,885441
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_cases",217244,217244,217244,223479,220624,232203,232203,232203
"Florida","return_normal","Past",2020-07-12,"cumulative_cases",217244,217244,217244,223479,220624,232203,232203,232203
"Florida","status_quo","Past",2020-07-12,"cumulative_cases",217244,217244,217244,223479,220624,232203,232203,232203
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4841,4841,4841,5043,4971,5418,5418,5418
"Florida","return_normal","Past",2020-07-12,"cumulative_deaths",4841,4841,4841,5043,4971,5418,5418,5418
"Florida","status_quo","Past",2020-07-12,"cumulative_deaths",4841,4841,4841,5043,4971,5418,5418,5418
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",20514,20514,20514,21098,20929,21755,21755,21755
"Florida","return_normal","Past",2020-07-12,"cumulative_hosps",20514,20514,20514,21098,20929,21755,21755,21755
"Florida","status_quo","Past",2020-07-12,"cumulative_hosps",20514,20514,20514,21098,20929,21755,21755,21755
"Florida","linear_increase_sd","Past",2020-07-12,"daily_all_infections",28418,28418,28418,29478,28630,31629,31629,31629
"Florida","return_normal","Past",2020-07-12,"daily_all_infections",28418,28418,28418,29478,28630,31629,31629,31629
"Florida","status_quo","Past",2020-07-12,"daily_all_infections",28418,28418,28418,29478,28630,31629,31629,31629
"Florida","linear_increase_sd","Past",2020-07-12,"daily_cases",9103,9103,9103,9248,9180,9501,9501,9501
"Florida","return_normal","Past",2020-07-12,"daily_cases",9103,9103,9103,9248,9180,9501,9501,9501
"Florida","status_quo","Past",2020-07-12,"daily_cases",9103,9103,9103,9248,9180,9501,9501,9501
"Florida","linear_increase_sd","Past",2020-07-12,"daily_deaths",152,152,152,155,155,157,157,157
"Florida","return_normal","Past",2020-07-12,"daily_deaths",152,152,152,155,155,157,157,157
"Florida","status_quo","Past",2020-07-12,"daily_deaths",152,152,152,155,155,157,157,157
"Florida","linear_increase_sd","Past",2020-07-12,"daily_hosps",876,876,876,908,906,951,951,951
"Florida","return_normal","Past",2020-07-12,"daily_hosps",876,876,876,908,906,951,951,951
"Florida","status_quo","Past",2020-07-12,"daily_hosps",876,876,876,908,906,951,951,951
"Florida","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.518564576454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.518564576454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.518564576454,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.809779795845658,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.809779795845658,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.809779795845658,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,282433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,4379,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,12624,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.410826376401573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.410826376401573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.410826376401573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",853800,853800,853800,879053,866671,917262,917262,917262
"Florida","return_normal","Past",2020-07-13,"cumulative_all_infections",853800,853800,853800,879053,866671,917262,917262,917262
"Florida","status_quo","Past",2020-07-13,"cumulative_all_infections",853800,853800,853800,879053,866671,917262,917262,917262
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_cases",226837,226837,226837,233116,229722,242038,242038,242038
"Florida","return_normal","Past",2020-07-13,"cumulative_cases",226837,226837,226837,233116,229722,242038,242038,242038
"Florida","status_quo","Past",2020-07-13,"cumulative_cases",226837,226837,226837,233116,229722,242038,242038,242038
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",4998,4998,4998,5201,5140,5555,5555,5555
"Florida","return_normal","Past",2020-07-13,"cumulative_deaths",4998,4998,4998,5201,5140,5555,5555,5555
"Florida","status_quo","Past",2020-07-13,"cumulative_deaths",4998,4998,4998,5201,5140,5555,5555,5555
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",21434,21434,21434,22041,21842,22740,22740,22740
"Florida","return_normal","Past",2020-07-13,"cumulative_hosps",21434,21434,21434,22041,21842,22740,22740,22740
"Florida","status_quo","Past",2020-07-13,"cumulative_hosps",21434,21434,21434,22041,21842,22740,22740,22740
"Florida","linear_increase_sd","Past",2020-07-13,"daily_all_infections",28556,28556,28556,29618,28794,31821,31821,31821
"Florida","return_normal","Past",2020-07-13,"daily_all_infections",28556,28556,28556,29618,28794,31821,31821,31821
"Florida","status_quo","Past",2020-07-13,"daily_all_infections",28556,28556,28556,29618,28794,31821,31821,31821
"Florida","linear_increase_sd","Past",2020-07-13,"daily_cases",9098,9098,9098,9637,9593,10386,10386,10386
"Florida","return_normal","Past",2020-07-13,"daily_cases",9098,9098,9098,9637,9593,10386,10386,10386
"Florida","status_quo","Past",2020-07-13,"daily_cases",9098,9098,9098,9637,9593,10386,10386,10386
"Florida","linear_increase_sd","Past",2020-07-13,"daily_deaths",137,137,137,158,161,169,169,169
"Florida","return_normal","Past",2020-07-13,"daily_deaths",137,137,137,158,161,169,169,169
"Florida","status_quo","Past",2020-07-13,"daily_deaths",137,137,137,158,161,169,169,169
"Florida","linear_increase_sd","Past",2020-07-13,"daily_hosps",913,913,913,944,939,985,985,985
"Florida","return_normal","Past",2020-07-13,"daily_hosps",913,913,913,944,939,985,985,985
"Florida","status_quo","Past",2020-07-13,"daily_hosps",913,913,913,944,939,985,985,985
"Florida","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.508168177986203,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.508168177986203,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.508168177986203,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.808445696126858,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.808445696126858,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.808445696126858,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,291627,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,4512,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,9194,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.401698059407378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.401698059407378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.401698059407378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",882688,882688,882688,908705,895275,949118,949118,949118
"Florida","return_normal","Past",2020-07-14,"cumulative_all_infections",882688,882688,882688,908705,895275,949118,949118,949118
"Florida","status_quo","Past",2020-07-14,"cumulative_all_infections",882688,882688,882688,908705,895275,949118,949118,949118
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_cases",236375,236375,236375,242884,239192,252080,252080,252080
"Florida","return_normal","Past",2020-07-14,"cumulative_cases",236375,236375,236375,242884,239192,252080,252080,252080
"Florida","status_quo","Past",2020-07-14,"cumulative_cases",236375,236375,236375,242884,239192,252080,252080,252080
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5149,5149,5149,5366,5298,5738,5738,5738
"Florida","return_normal","Past",2020-07-14,"cumulative_deaths",5149,5149,5149,5366,5298,5738,5738,5738
"Florida","status_quo","Past",2020-07-14,"cumulative_deaths",5149,5149,5149,5366,5298,5738,5738,5738
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",22387,22387,22387,23026,22788,23781,23781,23781
"Florida","return_normal","Past",2020-07-14,"cumulative_hosps",22387,22387,22387,23026,22788,23781,23781,23781
"Florida","status_quo","Past",2020-07-14,"cumulative_hosps",22387,22387,22387,23026,22788,23781,23781,23781
"Florida","linear_increase_sd","Past",2020-07-14,"daily_all_infections",28604,28604,28604,29652,28888,31856,31856,31856
"Florida","return_normal","Past",2020-07-14,"daily_all_infections",28604,28604,28604,29652,28888,31856,31856,31856
"Florida","status_quo","Past",2020-07-14,"daily_all_infections",28604,28604,28604,29652,28888,31856,31856,31856
"Florida","linear_increase_sd","Past",2020-07-14,"daily_cases",9361,9361,9361,9768,9538,10429,10429,10429
"Florida","return_normal","Past",2020-07-14,"daily_cases",9361,9361,9361,9768,9538,10429,10429,10429
"Florida","status_quo","Past",2020-07-14,"daily_cases",9361,9361,9361,9768,9538,10429,10429,10429
"Florida","linear_increase_sd","Past",2020-07-14,"daily_deaths",151,151,151,166,165,183,183,183
"Florida","return_normal","Past",2020-07-14,"daily_deaths",151,151,151,166,165,183,183,183
"Florida","status_quo","Past",2020-07-14,"daily_deaths",151,151,151,166,165,183,183,183
"Florida","linear_increase_sd","Past",2020-07-14,"daily_hosps",946,946,946,985,976,1041,1041,1041
"Florida","return_normal","Past",2020-07-14,"daily_hosps",946,946,946,985,976,1041,1041,1041
"Florida","status_quo","Past",2020-07-14,"daily_hosps",946,946,946,985,976,1041,1041,1041
"Florida","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.497712492253278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.497712492253278,NA,NA,NA,NA
