"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_all_infections",587,587,587,630,624,681,681,681
"New Mexico","return_normal","Past",2020-09-23,"daily_all_infections",587,587,587,630,624,681,681,681
"New Mexico","status_quo","Past",2020-09-23,"daily_all_infections",587,587,587,630,624,681,681,681
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_cases",148,148,148,161,157,187,187,187
"New Mexico","return_normal","Past",2020-09-23,"daily_cases",148,148,148,161,157,187,187,187
"New Mexico","status_quo","Past",2020-09-23,"daily_cases",148,148,148,161,157,187,187,187
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-23,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-23,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_hosps",15,15,15,16,16,18,18,18
"New Mexico","return_normal","Past",2020-09-23,"daily_hosps",15,15,15,16,16,18,18,18
"New Mexico","status_quo","Past",2020-09-23,"daily_hosps",15,15,15,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.69453801307954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.69453801307954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.69453801307954,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,27987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,856,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.573227132647513,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.573227132647513,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.573227132647513,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",88242,88242,88242,91158,90770,95685,95685,95685
"New Mexico","return_normal","Past",2020-09-24,"cumulative_all_infections",88242,88242,88242,91158,90770,95685,95685,95685
"New Mexico","status_quo","Past",2020-09-24,"cumulative_all_infections",88242,88242,88242,91158,90770,95685,95685,95685
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_cases",28225,28225,28225,29310,29189,30807,30807,30807
"New Mexico","return_normal","Past",2020-09-24,"cumulative_cases",28225,28225,28225,29310,29189,30807,30807,30807
"New Mexico","status_quo","Past",2020-09-24,"cumulative_cases",28225,28225,28225,29310,29189,30807,30807,30807
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",985,985,985,1036,1048,1066,1066,1066
"New Mexico","return_normal","Past",2020-09-24,"cumulative_deaths",985,985,985,1036,1048,1066,1066,1066
"New Mexico","status_quo","Past",2020-09-24,"cumulative_deaths",985,985,985,1036,1048,1066,1066,1066
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",3369,3369,3369,3487,3472,3657,3657,3657
"New Mexico","return_normal","Past",2020-09-24,"cumulative_hosps",3369,3369,3369,3487,3472,3657,3657,3657
"New Mexico","status_quo","Past",2020-09-24,"cumulative_hosps",3369,3369,3369,3487,3472,3657,3657,3657
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_all_infections",634,634,634,684,679,757,757,757
"New Mexico","return_normal","Past",2020-09-24,"daily_all_infections",634,634,634,684,679,757,757,757
"New Mexico","status_quo","Past",2020-09-24,"daily_all_infections",634,634,634,684,679,757,757,757
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_cases",157,157,157,171,171,183,183,183
"New Mexico","return_normal","Past",2020-09-24,"daily_cases",157,157,157,171,171,183,183,183
"New Mexico","status_quo","Past",2020-09-24,"daily_cases",157,157,157,171,171,183,183,183
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-24,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-24,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-24,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-24,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.714760520096431,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.714760520096431,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.714760520096431,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,28224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,858,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.589637112353263,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.589637112353263,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.589637112353263,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",88929,88929,88929,91899,91496,96383,96383,96383
"New Mexico","return_normal","Past",2020-09-25,"cumulative_all_infections",88929,88929,88929,91899,91496,96383,96383,96383
"New Mexico","status_quo","Past",2020-09-25,"cumulative_all_infections",88929,88929,88929,91899,91496,96383,96383,96383
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_cases",28385,28385,28385,29488,29378,30993,30993,30993
"New Mexico","return_normal","Past",2020-09-25,"cumulative_cases",28385,28385,28385,29488,29378,30993,30993,30993
"New Mexico","status_quo","Past",2020-09-25,"cumulative_cases",28385,28385,28385,29488,29378,30993,30993,30993
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",988,988,988,1039,1052,1069,1069,1069
"New Mexico","return_normal","Past",2020-09-25,"cumulative_deaths",988,988,988,1039,1052,1069,1069,1069
"New Mexico","status_quo","Past",2020-09-25,"cumulative_deaths",988,988,988,1039,1052,1069,1069,1069
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",3386,3386,3386,3504,3489,3675,3675,3675
"New Mexico","return_normal","Past",2020-09-25,"cumulative_hosps",3386,3386,3386,3504,3489,3675,3675,3675
"New Mexico","status_quo","Past",2020-09-25,"cumulative_hosps",3386,3386,3386,3504,3489,3675,3675,3675
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_all_infections",679,679,679,742,735,838,838,838
"New Mexico","return_normal","Past",2020-09-25,"daily_all_infections",679,679,679,742,735,838,838,838
"New Mexico","status_quo","Past",2020-09-25,"daily_all_infections",679,679,679,742,735,838,838,838
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_cases",160,160,160,178,176,205,205,205
"New Mexico","return_normal","Past",2020-09-25,"daily_cases",160,160,160,178,176,205,205,205
"New Mexico","status_quo","Past",2020-09-25,"daily_cases",160,160,160,178,176,205,205,205
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-25,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-25,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_hosps",16,16,16,18,17,18,18,18
"New Mexico","return_normal","Past",2020-09-25,"daily_hosps",16,16,16,18,17,18,18,18
"New Mexico","status_quo","Past",2020-09-25,"daily_hosps",16,16,16,18,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.735222227090447,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.735222227090447,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.735222227090447,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,28487,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,864,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.606112632160717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.606112632160717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.606112632160717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",89673,89673,89673,92709,92283,97132,97132,97132
"New Mexico","return_normal","Past",2020-09-26,"cumulative_all_infections",89673,89673,89673,92709,92283,97132,97132,97132
"New Mexico","status_quo","Past",2020-09-26,"cumulative_all_infections",89673,89673,89673,92709,92283,97132,97132,97132
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_cases",28572,28572,28572,29674,29559,31187,31187,31187
"New Mexico","return_normal","Past",2020-09-26,"cumulative_cases",28572,28572,28572,29674,29559,31187,31187,31187
"New Mexico","status_quo","Past",2020-09-26,"cumulative_cases",28572,28572,28572,29674,29559,31187,31187,31187
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",991,991,991,1042,1055,1072,1072,1072
"New Mexico","return_normal","Past",2020-09-26,"cumulative_deaths",991,991,991,1042,1055,1072,1072,1072
"New Mexico","status_quo","Past",2020-09-26,"cumulative_deaths",991,991,991,1042,1055,1072,1072,1072
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",3403,3403,3403,3521,3507,3694,3694,3694
"New Mexico","return_normal","Past",2020-09-26,"cumulative_hosps",3403,3403,3403,3521,3507,3694,3694,3694
"New Mexico","status_quo","Past",2020-09-26,"cumulative_hosps",3403,3403,3403,3521,3507,3694,3694,3694
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_all_infections",710,710,710,810,804,934,934,934
"New Mexico","return_normal","Past",2020-09-26,"daily_all_infections",710,710,710,810,804,934,934,934
"New Mexico","status_quo","Past",2020-09-26,"daily_all_infections",710,710,710,810,804,934,934,934
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_cases",177,177,177,187,186,194,194,194
"New Mexico","return_normal","Past",2020-09-26,"daily_cases",177,177,177,187,186,194,194,194
"New Mexico","status_quo","Past",2020-09-26,"daily_cases",177,177,177,187,186,194,194,194
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_hosps",17,17,17,18,17,19,19,19
"New Mexico","return_normal","Past",2020-09-26,"daily_hosps",17,17,17,18,17,19,19,19
"New Mexico","status_quo","Past",2020-09-26,"daily_hosps",17,17,17,18,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.755765656449846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.755765656449846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.755765656449846,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,28692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,869,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.622516813524489,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.622516813524489,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.622516813524489,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",90485,90485,90485,93596,93132,97933,97933,97933
"New Mexico","return_normal","Past",2020-09-27,"cumulative_all_infections",90485,90485,90485,93596,93132,97933,97933,97933
"New Mexico","status_quo","Past",2020-09-27,"cumulative_all_infections",90485,90485,90485,93596,93132,97933,97933,97933
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_cases",28781,28781,28781,29892,29768,31410,31410,31410
"New Mexico","return_normal","Past",2020-09-27,"cumulative_cases",28781,28781,28781,29892,29768,31410,31410,31410
"New Mexico","status_quo","Past",2020-09-27,"cumulative_cases",28781,28781,28781,29892,29768,31410,31410,31410
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",994,994,994,1045,1058,1075,1075,1075
"New Mexico","return_normal","Past",2020-09-27,"cumulative_deaths",994,994,994,1045,1058,1075,1075,1075
"New Mexico","status_quo","Past",2020-09-27,"cumulative_deaths",994,994,994,1045,1058,1075,1075,1075
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",3421,3421,3421,3540,3526,3714,3714,3714
"New Mexico","return_normal","Past",2020-09-27,"cumulative_hosps",3421,3421,3421,3540,3526,3714,3714,3714
"New Mexico","status_quo","Past",2020-09-27,"cumulative_hosps",3421,3421,3421,3540,3526,3714,3714,3714
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_all_infections",743,743,743,887,884,1052,1052,1052
"New Mexico","return_normal","Past",2020-09-27,"daily_all_infections",743,743,743,887,884,1052,1052,1052
"New Mexico","status_quo","Past",2020-09-27,"daily_all_infections",743,743,743,887,884,1052,1052,1052
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_cases",205,205,205,218,218,235,235,235
"New Mexico","return_normal","Past",2020-09-27,"daily_cases",205,205,205,218,218,235,235,235
"New Mexico","status_quo","Past",2020-09-27,"daily_cases",205,205,205,218,218,235,235,235
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_hosps",18,18,18,19,18,20,20,20
"New Mexico","return_normal","Past",2020-09-27,"daily_hosps",18,18,18,19,18,20,20,20
"New Mexico","status_quo","Past",2020-09-27,"daily_hosps",18,18,18,19,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.77622013345475,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.77622013345475,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.77622013345475,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-28,"combined_trend",NA,NA,NA,0.622516813524489,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-28,"combined_trend",NA,NA,NA,0.622516813524489,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-28,"combined_trend",NA,NA,NA,0.622516813524489,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-28,"cumulative_all_infections",75760,75737,75719,91190,91134,107243,107270,107286
"New Mexico","return_normal","Future",2020-09-28,"cumulative_all_infections",75749,75730,75716,91189,91127,107243,107277,107292
"New Mexico","status_quo","Future",2020-09-28,"cumulative_all_infections",75758,75735,75724,91193,91143,107255,107277,107293
"New Mexico","linear_increase_sd","Future",2020-09-28,"cumulative_cases",29025,28935,28896,30122,29958,31648,31758,31839
"New Mexico","return_normal","Future",2020-09-28,"cumulative_cases",29022,28950,28908,30123,29950,31673,31751,31834
"New Mexico","status_quo","Future",2020-09-28,"cumulative_cases",29014,28943,28914,30112,29941,31650,31720,31794
"New Mexico","linear_increase_sd","Future",2020-09-28,"cumulative_deaths",997,995,994,1048,1064,1077,1079,1080
"New Mexico","return_normal","Future",2020-09-28,"cumulative_deaths",997,996,994,1048,1063,1077,1078,1080
"New Mexico","status_quo","Future",2020-09-28,"cumulative_deaths",997,995,995,1048,1064,1078,1079,1081
"New Mexico","linear_increase_sd","Future",2020-09-28,"cumulative_hosps",3443,3439,3437,3562,3546,3739,3743,3746
"New Mexico","return_normal","Future",2020-09-28,"cumulative_hosps",3444,3441,3438,3562,3545,3738,3742,3744
"New Mexico","status_quo","Future",2020-09-28,"cumulative_hosps",3443,3440,3438,3562,3546,3739,3741,3743
"New Mexico","linear_increase_sd","Future",2020-09-28,"daily_all_infections",0,0,0,0,0,0,0,0
"New Mexico","return_normal","Future",2020-09-28,"daily_all_infections",0,0,0,0,0,0,0,0
"New Mexico","status_quo","Future",2020-09-28,"daily_all_infections",0,0,0,0,0,0,0,0
"New Mexico","linear_increase_sd","Future",2020-09-28,"daily_cases",103,84,70,230,218,379,445,495
"New Mexico","return_normal","Future",2020-09-28,"daily_cases",103,82,69,231,207,391,460,498
"New Mexico","status_quo","Future",2020-09-28,"daily_cases",104,84,71,220,199,362,422,485
"New Mexico","linear_increase_sd","Future",2020-09-28,"daily_deaths",0,0,0,3,2,6,8,10
"New Mexico","return_normal","Future",2020-09-28,"daily_deaths",0,0,0,3,2,6,7,8
"New Mexico","status_quo","Future",2020-09-28,"daily_deaths",0,0,0,3,2,7,8,9
"New Mexico","linear_increase_sd","Future",2020-09-28,"daily_hosps",16,15,13,23,22,29,32,34
"New Mexico","return_normal","Future",2020-09-28,"daily_hosps",15,14,13,23,22,29,31,32
"New Mexico","status_quo","Future",2020-09-28,"daily_hosps",16,14,13,22,22,28,30,31
"New Mexico","linear_increase_sd","Future",2020-09-28,"latent_trend",NA,NA,NA,0.77622013345475,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-28,"latent_trend",NA,NA,NA,0.77622013345475,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-28,"latent_trend",NA,NA,NA,0.77622013345475,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-29,"combined_trend",NA,NA,NA,0.578559218945865,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-29,"combined_trend",NA,NA,NA,0.619369260862418,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-29,"combined_trend",NA,NA,NA,0.607824967730098,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-29,"cumulative_all_infections",76470,76438,76426,92298,92284,108350,108385,108415
"New Mexico","return_normal","Future",2020-09-29,"cumulative_all_infections",76469,76432,76412,92295,92298,108346,108381,108408
"New Mexico","status_quo","Future",2020-09-29,"cumulative_all_infections",76478,76439,76418,92299,92294,108359,108388,108415
"New Mexico","linear_increase_sd","Future",2020-09-29,"cumulative_cases",29295,29184,29121,30379,30174,31933,32075,32166
"New Mexico","return_normal","Future",2020-09-29,"cumulative_cases",29268,29167,29114,30383,30162,31937,32099,32201
"New Mexico","status_quo","Future",2020-09-29,"cumulative_cases",29246,29160,29102,30365,30143,31937,32054,32120
"New Mexico","linear_increase_sd","Future",2020-09-29,"cumulative_deaths",1001,998,997,1051,1066,1080,1082,1084
"New Mexico","return_normal","Future",2020-09-29,"cumulative_deaths",1000,998,997,1051,1067,1080,1083,1084
"New Mexico","status_quo","Future",2020-09-29,"cumulative_deaths",1001,999,997,1051,1067,1080,1083,1084
"New Mexico","linear_increase_sd","Future",2020-09-29,"cumulative_hosps",3465,3458,3456,3585,3567,3763,3770,3773
"New Mexico","return_normal","Future",2020-09-29,"cumulative_hosps",3465,3460,3456,3585,3566,3764,3770,3773
"New Mexico","status_quo","Future",2020-09-29,"cumulative_hosps",3465,3460,3457,3584,3566,3762,3767,3771
"New Mexico","linear_increase_sd","Future",2020-09-29,"daily_all_infections",715,696,681,1108,1126,1417,1451,1479
"New Mexico","return_normal","Future",2020-09-29,"daily_all_infections",717,691,679,1106,1124,1420,1452,1473
"New Mexico","status_quo","Future",2020-09-29,"daily_all_infections",724,698,683,1106,1123,1417,1453,1466
"New Mexico","linear_increase_sd","Future",2020-09-29,"daily_cases",118,90,80,258,244,415,482,537
"New Mexico","return_normal","Future",2020-09-29,"daily_cases",122,99,82,260,241,428,480,533
"New Mexico","status_quo","Future",2020-09-29,"daily_cases",123,95,76,253,231,403,466,528
"New Mexico","linear_increase_sd","Future",2020-09-29,"daily_deaths",0,0,0,3,2,7,8,9
"New Mexico","return_normal","Future",2020-09-29,"daily_deaths",0,0,0,3,3,6,8,10
"New Mexico","status_quo","Future",2020-09-29,"daily_deaths",0,0,0,3,2,6,8,9
"New Mexico","linear_increase_sd","Future",2020-09-29,"daily_hosps",15,14,13,23,22,29,32,34
"New Mexico","return_normal","Future",2020-09-29,"daily_hosps",16,14,13,23,22,29,31,34
"New Mexico","status_quo","Future",2020-09-29,"daily_hosps",15,14,13,23,22,29,31,33
"New Mexico","linear_increase_sd","Future",2020-09-29,"latent_trend",NA,NA,NA,0.757900778450261,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-29,"latent_trend",NA,NA,NA,0.757900778450261,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-29,"latent_trend",NA,NA,NA,0.757900778450261,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.763370661960384,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.817216815806537,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.801984883790416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-30,"combined_trend",NA,NA,NA,0.535295539665333,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-09-30,"combined_trend",NA,NA,NA,0.614835656554244,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-09-30,"combined_trend",NA,NA,NA,0.592335448712698,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-09-30,"cumulative_all_infections",77170,77129,77110,93406,93463,109420,109483,109511
"New Mexico","return_normal","Future",2020-09-30,"cumulative_all_infections",77208,77172,77148,93483,93539,109500,109559,109587
"New Mexico","status_quo","Future",2020-09-30,"cumulative_all_infections",77208,77168,77139,93461,93501,109492,109530,109566
"New Mexico","linear_increase_sd","Future",2020-09-30,"cumulative_cases",29577,29431,29348,30655,30411,32234,32383,32480
"New Mexico","return_normal","Future",2020-09-30,"cumulative_cases",29544,29413,29332,30672,30417,32244,32434,32581
"New Mexico","status_quo","Future",2020-09-30,"cumulative_cases",29542,29394,29314,30652,30409,32215,32426,32502
"New Mexico","linear_increase_sd","Future",2020-09-30,"cumulative_deaths",1005,1000,998,1054,1071,1084,1086,1088
"New Mexico","return_normal","Future",2020-09-30,"cumulative_deaths",1004,1001,999,1054,1072,1085,1087,1089
"New Mexico","status_quo","Future",2020-09-30,"cumulative_deaths",1005,1000,998,1054,1070,1084,1086,1087
"New Mexico","linear_increase_sd","Future",2020-09-30,"cumulative_hosps",3486,3481,3477,3607,3588,3789,3797,3802
"New Mexico","return_normal","Future",2020-09-30,"cumulative_hosps",3487,3480,3477,3607,3588,3790,3795,3800
"New Mexico","status_quo","Future",2020-09-30,"cumulative_hosps",3487,3481,3477,3607,3586,3788,3796,3800
"New Mexico","linear_increase_sd","Future",2020-09-30,"daily_all_infections",702,681,672,1109,1126,1443,1482,1497
"New Mexico","return_normal","Future",2020-09-30,"daily_all_infections",747,734,718,1189,1210,1560,1585,1608
"New Mexico","status_quo","Future",2020-09-30,"daily_all_infections",730,711,696,1163,1174,1524,1551,1566
"New Mexico","linear_increase_sd","Future",2020-09-30,"daily_cases",125,102,88,276,254,450,535,587
"New Mexico","return_normal","Future",2020-09-30,"daily_cases",131,103,81,289,259,480,540,628
"New Mexico","status_quo","Future",2020-09-30,"daily_cases",127,104,85,287,259,470,558,657
"New Mexico","linear_increase_sd","Future",2020-09-30,"daily_deaths",0,0,0,3,2,6,8,9
"New Mexico","return_normal","Future",2020-09-30,"daily_deaths",0,0,0,4,3,7,8,9
"New Mexico","status_quo","Future",2020-09-30,"daily_deaths",0,0,0,3,2,6,7,8
"New Mexico","linear_increase_sd","Future",2020-09-30,"daily_hosps",16,15,13,23,22,30,32,34
