"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.580002513243634,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.580002513243634,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.580002513243634,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798104744969003,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798104744969003,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798104744969003,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,401700,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,24025,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.48279030018135,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.48279030018135,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.48279030018135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",243771,243771,243771,243771,243771,243771,243771,243771
"New York","return_normal","Past",2020-07-12,"cumulative_all_infections",243771,243771,243771,243771,243771,243771,243771,243771
"New York","status_quo","Past",2020-07-12,"cumulative_all_infections",243771,243771,243771,243771,243771,243771,243771,243771
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_cases",72995,72995,72995,72995,72995,72995,72995,72995
"New York","return_normal","Past",2020-07-12,"cumulative_cases",72995,72995,72995,72995,72995,72995,72995,72995
"New York","status_quo","Past",2020-07-12,"cumulative_cases",72995,72995,72995,72995,72995,72995,72995,72995
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"New York","return_normal","Past",2020-07-12,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"New York","status_quo","Past",2020-07-12,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",8551,8551,8551,8551,8551,8551,8551,8551
"New York","return_normal","Past",2020-07-12,"cumulative_hosps",8551,8551,8551,8551,8551,8551,8551,8551
"New York","status_quo","Past",2020-07-12,"cumulative_hosps",8551,8551,8551,8551,8551,8551,8551,8551
"New York","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"New York","return_normal","Past",2020-07-12,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"New York","status_quo","Past",2020-07-12,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"New York","linear_increase_sd","Past",2020-07-12,"daily_cases",340,340,340,340,340,340,340,340
"New York","return_normal","Past",2020-07-12,"daily_cases",340,340,340,340,340,340,340,340
"New York","status_quo","Past",2020-07-12,"daily_cases",340,340,340,340,340,340,340,340
"New York","linear_increase_sd","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-07-12,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-07-12,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-07-12,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.604879977780022,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.604879977780022,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.604879977780022,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798158837978477,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798158837978477,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798158837978477,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402257,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.502049009769576,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.502049009769576,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.502049009769576,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",245396,245396,245396,245396,245396,245396,245396,245396
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",245396,245396,245396,245396,245396,245396,245396,245396
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",245396,245396,245396,245396,245396,245396,245396,245396
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",73322,73322,73322,73322,73322,73322,73322,73322
"New York","return_normal","Past",2020-07-13,"cumulative_cases",73322,73322,73322,73322,73322,73322,73322,73322
"New York","status_quo","Past",2020-07-13,"cumulative_cases",73322,73322,73322,73322,73322,73322,73322,73322
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1990,1990,1990,1990,1990,1990,1990,1990
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",1990,1990,1990,1990,1990,1990,1990,1990
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",1990,1990,1990,1990,1990,1990,1990,1990
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",8585,8585,8585,8585,8585,8585,8585,8585
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",8585,8585,8585,8585,8585,8585,8585,8585
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",8585,8585,8585,8585,8585,8585,8585,8585
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1625,1625,1625,1625,1625,1625,1625,1625
"New York","return_normal","Past",2020-07-13,"daily_all_infections",1625,1625,1625,1625,1625,1625,1625,1625
"New York","status_quo","Past",2020-07-13,"daily_all_infections",1625,1625,1625,1625,1625,1625,1625,1625
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",327,327,327,327,327,327,327,327
"New York","return_normal","Past",2020-07-13,"daily_cases",327,327,327,327,327,327,327,327
"New York","status_quo","Past",2020-07-13,"daily_cases",327,327,327,327,327,327,327,327
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-07-13,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-07-13,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-07-13,"daily_hosps",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-07-13,"daily_hosps",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.62894084512996,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.62894084512996,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.62894084512996,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798245198506445,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798245198506445,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798245198506445,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403169,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.520527076564905,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.520527076564905,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.520527076564905,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",248521,248521,248521,248521,248521,248521,248521,248521
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",248521,248521,248521,248521,248521,248521,248521,248521
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",248521,248521,248521,248521,248521,248521,248521,248521
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",73701,73701,73701,73701,73701,73701,73701,73701
"New York","return_normal","Past",2020-07-14,"cumulative_cases",73701,73701,73701,73701,73701,73701,73701,73701
"New York","status_quo","Past",2020-07-14,"cumulative_cases",73701,73701,73701,73701,73701,73701,73701,73701
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1996,1996,1996,1996,1996,1996,1996,1996
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",1996,1996,1996,1996,1996,1996,1996,1996
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",1996,1996,1996,1996,1996,1996,1996,1996
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",8619,8619,8619,8619,8619,8619,8619,8619
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",8619,8619,8619,8619,8619,8619,8619,8619
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",8619,8619,8619,8619,8619,8619,8619,8619
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",3125,3125,3125,3125,3125,3125,3125,3125
"New York","return_normal","Past",2020-07-14,"daily_all_infections",3125,3125,3125,3125,3125,3125,3125,3125
"New York","status_quo","Past",2020-07-14,"daily_all_infections",3125,3125,3125,3125,3125,3125,3125,3125
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",379,379,379,379,379,379,379,379
"New York","return_normal","Past",2020-07-14,"daily_cases",379,379,379,379,379,379,379,379
"New York","status_quo","Past",2020-07-14,"daily_cases",379,379,379,379,379,379,379,379
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-07-14,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-07-14,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-07-14,"daily_hosps",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-07-14,"daily_hosps",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.651997994357245,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.651997994357245,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.651997994357245,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798356867766216,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798356867766216,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798356867766216,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404000,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.538107854692649,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.538107854692649,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.538107854692649,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",253223,253223,253223,253223,253223,253223,253223,253223
"New York","return_normal","Past",2020-07-15,"cumulative_all_infections",253223,253223,253223,253223,253223,253223,253223,253223
"New York","status_quo","Past",2020-07-15,"cumulative_all_infections",253223,253223,253223,253223,253223,253223,253223,253223
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_cases",74122,74122,74122,74122,74122,74122,74122,74122
"New York","return_normal","Past",2020-07-15,"cumulative_cases",74122,74122,74122,74122,74122,74122,74122,74122
"New York","status_quo","Past",2020-07-15,"cumulative_cases",74122,74122,74122,74122,74122,74122,74122,74122
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",2001,2001,2001,2001,2001,2001,2001,2001
"New York","return_normal","Past",2020-07-15,"cumulative_deaths",2001,2001,2001,2001,2001,2001,2001,2001
"New York","status_quo","Past",2020-07-15,"cumulative_deaths",2001,2001,2001,2001,2001,2001,2001,2001
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",8656,8656,8656,8656,8656,8656,8656,8656
"New York","return_normal","Past",2020-07-15,"cumulative_hosps",8656,8656,8656,8656,8656,8656,8656,8656
"New York","status_quo","Past",2020-07-15,"cumulative_hosps",8656,8656,8656,8656,8656,8656,8656,8656
"New York","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4702,4702,4702,4702,4702,4702,4702,4702
"New York","return_normal","Past",2020-07-15,"daily_all_infections",4702,4702,4702,4702,4702,4702,4702,4702
"New York","status_quo","Past",2020-07-15,"daily_all_infections",4702,4702,4702,4702,4702,4702,4702,4702
"New York","linear_increase_sd","Past",2020-07-15,"daily_cases",421,421,421,421,421,421,421,421
"New York","return_normal","Past",2020-07-15,"daily_cases",421,421,421,421,421,421,421,421
"New York","status_quo","Past",2020-07-15,"daily_cases",421,421,421,421,421,421,421,421
"New York","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-07-15,"daily_hosps",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-07-15,"daily_hosps",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-07-15,"daily_hosps",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.67389544746974,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.67389544746974,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.67389544746974,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.798503472182622,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.798503472182622,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.798503472182622,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,404769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,24060,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.554683831748096,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.554683831748096,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.554683831748096,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",257977,257977,257977,257977,257977,257977,257977,257977
"New York","return_normal","Past",2020-07-16,"cumulative_all_infections",257977,257977,257977,257977,257977,257977,257977,257977
"New York","status_quo","Past",2020-07-16,"cumulative_all_infections",257977,257977,257977,257977,257977,257977,257977,257977
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_cases",74604,74604,74604,74604,74604,74604,74604,74604
"New York","return_normal","Past",2020-07-16,"cumulative_cases",74604,74604,74604,74604,74604,74604,74604,74604
"New York","status_quo","Past",2020-07-16,"cumulative_cases",74604,74604,74604,74604,74604,74604,74604,74604
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",2006,2006,2006,2006,2006,2006,2006,2006
"New York","return_normal","Past",2020-07-16,"cumulative_deaths",2006,2006,2006,2006,2006,2006,2006,2006
"New York","status_quo","Past",2020-07-16,"cumulative_deaths",2006,2006,2006,2006,2006,2006,2006,2006
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",8694,8694,8694,8694,8694,8694,8694,8694
"New York","return_normal","Past",2020-07-16,"cumulative_hosps",8694,8694,8694,8694,8694,8694,8694,8694
"New York","status_quo","Past",2020-07-16,"cumulative_hosps",8694,8694,8694,8694,8694,8694,8694,8694
"New York","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4754,4754,4754,4754,4754,4754,4754,4754
"New York","return_normal","Past",2020-07-16,"daily_all_infections",4754,4754,4754,4754,4754,4754,4754,4754
"New York","status_quo","Past",2020-07-16,"daily_all_infections",4754,4754,4754,4754,4754,4754,4754,4754
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",482,482,482,482,482,482,482,482
"New York","return_normal","Past",2020-07-16,"daily_cases",482,482,482,482,482,482,482,482
"New York","status_quo","Past",2020-07-16,"daily_cases",482,482,482,482,482,482,482,482
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-07-16,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-07-16,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",38,38,38,38,38,38,38,38
"New York","return_normal","Past",2020-07-16,"daily_hosps",38,38,38,38,38,38,38,38
"New York","status_quo","Past",2020-07-16,"daily_hosps",38,38,38,38,38,38,38,38
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.694510236805322,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.694510236805322,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.694510236805322,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798669051012964,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798669051012964,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798669051012964,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405545,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.570099109325227,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.570099109325227,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.570099109325227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",265558,265558,265558,265558,265558,265558,265558,265558
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",265558,265558,265558,265558,265558,265558,265558,265558
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",265558,265558,265558,265558,265558,265558,265558,265558
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",75163,75163,75163,75163,75163,75163,75163,75163
"New York","return_normal","Past",2020-07-17,"cumulative_cases",75163,75163,75163,75163,75163,75163,75163,75163
"New York","status_quo","Past",2020-07-17,"cumulative_cases",75163,75163,75163,75163,75163,75163,75163,75163
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",2011,2011,2011,2011,2011,2011,2011,2011
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",2011,2011,2011,2011,2011,2011,2011,2011
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",2011,2011,2011,2011,2011,2011,2011,2011
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",8734,8734,8734,8734,8734,8734,8734,8734
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",8734,8734,8734,8734,8734,8734,8734,8734
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",8734,8734,8734,8734,8734,8734,8734,8734
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",7581,7581,7581,7581,7581,7581,7581,7581
"New York","return_normal","Past",2020-07-17,"daily_all_infections",7581,7581,7581,7581,7581,7581,7581,7581
"New York","status_quo","Past",2020-07-17,"daily_all_infections",7581,7581,7581,7581,7581,7581,7581,7581
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",559,559,559,559,559,559,559,559
"New York","return_normal","Past",2020-07-17,"daily_cases",559,559,559,559,559,559,559,559
"New York","status_quo","Past",2020-07-17,"daily_cases",559,559,559,559,559,559,559,559
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-07-17,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-07-17,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-07-17,"daily_hosps",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-07-17,"daily_hosps",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.713752244335553,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.713752244335553,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.713752244335553,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.798735294844425,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.798735294844425,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.798735294844425,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.584196003396846,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.584196003396846,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.584196003396846,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",269870,269870,269870,269870,269870,269870,269870,269870
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",269870,269870,269870,269870,269870,269870,269870,269870
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",269870,269870,269870,269870,269870,269870,269870,269870
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",75900,75900,75900,75900,75900,75900,75900,75900
"New York","return_normal","Past",2020-07-18,"cumulative_cases",75900,75900,75900,75900,75900,75900,75900,75900
"New York","status_quo","Past",2020-07-18,"cumulative_cases",75900,75900,75900,75900,75900,75900,75900,75900
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",2016,2016,2016,2016,2016,2016,2016,2016
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",2016,2016,2016,2016,2016,2016,2016,2016
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",2016,2016,2016,2016,2016,2016,2016,2016
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",8777,8777,8777,8777,8777,8777,8777,8777
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",8777,8777,8777,8777,8777,8777,8777,8777
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",8777,8777,8777,8777,8777,8777,8777,8777
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4312,4312,4312,4312,4312,4312,4312,4312
"New York","return_normal","Past",2020-07-18,"daily_all_infections",4312,4312,4312,4312,4312,4312,4312,4312
"New York","status_quo","Past",2020-07-18,"daily_all_infections",4312,4312,4312,4312,4312,4312,4312,4312
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",737,737,737,737,737,737,737,737
"New York","return_normal","Past",2020-07-18,"daily_cases",737,737,737,737,737,737,737,737
"New York","status_quo","Past",2020-07-18,"daily_cases",737,737,737,737,737,737,737,737
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-07-18,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-07-18,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-07-18,"daily_hosps",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-07-18,"daily_hosps",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.731562287007444,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.731562287007444,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.731562287007444,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798559485326369,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798559485326369,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798559485326369,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406801,NA,NA,NA,NA
