"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-07-22,"cumulative_cases",1048,1048,1048,2048,1948,3112,3112,3112
"Hawaii","status_quo","Past",2020-07-22,"cumulative_cases",1048,1048,1048,2048,1948,3112,3112,3112
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",128,128,128,137,136,145,145,145
"Hawaii","return_normal","Past",2020-07-22,"cumulative_deaths",128,128,128,137,136,145,145,145
"Hawaii","status_quo","Past",2020-07-22,"cumulative_deaths",128,128,128,137,136,145,145,145
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",190,190,190,271,266,358,358,358
"Hawaii","return_normal","Past",2020-07-22,"cumulative_hosps",190,190,190,271,266,358,358,358
"Hawaii","status_quo","Past",2020-07-22,"cumulative_hosps",190,190,190,271,266,358,358,358
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_all_infections",110,110,110,308,250,546,546,546
"Hawaii","return_normal","Past",2020-07-22,"daily_all_infections",110,110,110,308,250,546,546,546
"Hawaii","status_quo","Past",2020-07-22,"daily_all_infections",110,110,110,308,250,546,546,546
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_cases",34,34,34,84,66,155,155,155
"Hawaii","return_normal","Past",2020-07-22,"daily_cases",34,34,34,84,66,155,155,155
"Hawaii","status_quo","Past",2020-07-22,"daily_cases",34,34,34,84,66,155,155,155
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-22,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-22,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_hosps",3,3,3,8,6,13,13,13
"Hawaii","return_normal","Past",2020-07-22,"daily_hosps",3,3,3,8,6,13,13,13
"Hawaii","status_quo","Past",2020-07-22,"daily_hosps",3,3,3,8,6,13,13,13
"Hawaii","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999521623388528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999521623388528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999521623388528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.509754730116872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.509754730116872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.509754730116872,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,1440,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.501824658827019,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.501824658827019,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.501824658827019,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",4216,4216,4216,8492,7976,13049,13049,13049
"Hawaii","return_normal","Past",2020-07-23,"cumulative_all_infections",4216,4216,4216,8492,7976,13049,13049,13049
"Hawaii","status_quo","Past",2020-07-23,"cumulative_all_infections",4216,4216,4216,8492,7976,13049,13049,13049
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_cases",1080,1080,1080,2132,2016,3263,3263,3263
"Hawaii","return_normal","Past",2020-07-23,"cumulative_cases",1080,1080,1080,2132,2016,3263,3263,3263
"Hawaii","status_quo","Past",2020-07-23,"cumulative_cases",1080,1080,1080,2132,2016,3263,3263,3263
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",129,129,129,138,137,146,146,146
"Hawaii","return_normal","Past",2020-07-23,"cumulative_deaths",129,129,129,138,137,146,146,146
"Hawaii","status_quo","Past",2020-07-23,"cumulative_deaths",129,129,129,138,137,146,146,146
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",193,193,193,279,272,371,371,371
"Hawaii","return_normal","Past",2020-07-23,"cumulative_hosps",193,193,193,279,272,371,371,371
"Hawaii","status_quo","Past",2020-07-23,"cumulative_hosps",193,193,193,279,272,371,371,371
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_all_infections",122,122,122,325,266,580,580,580
"Hawaii","return_normal","Past",2020-07-23,"daily_all_infections",122,122,122,325,266,580,580,580
"Hawaii","status_quo","Past",2020-07-23,"daily_all_infections",122,122,122,325,266,580,580,580
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_cases",32,32,32,84,68,151,151,151
"Hawaii","return_normal","Past",2020-07-23,"daily_cases",32,32,32,84,68,151,151,151
"Hawaii","status_quo","Past",2020-07-23,"daily_cases",32,32,32,84,68,151,151,151
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_hosps",3,3,3,8,6,13,13,13
"Hawaii","return_normal","Past",2020-07-23,"daily_hosps",3,3,3,8,6,13,13,13
"Hawaii","status_quo","Past",2020-07-23,"daily_hosps",3,3,3,8,6,13,13,13
"Hawaii","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.999542207058787,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.999542207058787,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.999542207058787,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.502054495831314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.502054495831314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.502054495831314,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,1495,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.493584211309418,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.493584211309418,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.493584211309418,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",4340,4340,4340,8829,8245,13651,13651,13651
"Hawaii","return_normal","Past",2020-07-24,"cumulative_all_infections",4340,4340,4340,8829,8245,13651,13651,13651
"Hawaii","status_quo","Past",2020-07-24,"cumulative_all_infections",4340,4340,4340,8829,8245,13651,13651,13651
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_cases",1113,1113,1113,2224,2092,3433,3433,3433
"Hawaii","return_normal","Past",2020-07-24,"cumulative_cases",1113,1113,1113,2224,2092,3433,3433,3433
"Hawaii","status_quo","Past",2020-07-24,"cumulative_cases",1113,1113,1113,2224,2092,3433,3433,3433
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",130,130,130,140,138,147,147,147
"Hawaii","return_normal","Past",2020-07-24,"cumulative_deaths",130,130,130,140,138,147,147,147
"Hawaii","status_quo","Past",2020-07-24,"cumulative_deaths",130,130,130,140,138,147,147,147
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",197,197,197,287,279,385,385,385
"Hawaii","return_normal","Past",2020-07-24,"cumulative_hosps",197,197,197,287,279,385,385,385
"Hawaii","status_quo","Past",2020-07-24,"cumulative_hosps",197,197,197,287,279,385,385,385
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_all_infections",124,124,124,338,273,602,602,602
"Hawaii","return_normal","Past",2020-07-24,"daily_all_infections",124,124,124,338,273,602,602,602
"Hawaii","status_quo","Past",2020-07-24,"daily_all_infections",124,124,124,338,273,602,602,602
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_cases",33,33,33,93,78,170,170,170
"Hawaii","return_normal","Past",2020-07-24,"daily_cases",33,33,33,93,78,170,170,170
"Hawaii","status_quo","Past",2020-07-24,"daily_cases",33,33,33,93,78,170,170,170
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-24,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-24,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_hosps",4,4,4,9,7,14,14,14
"Hawaii","return_normal","Past",2020-07-24,"daily_hosps",4,4,4,9,7,14,14,14
"Hawaii","status_quo","Past",2020-07-24,"daily_hosps",4,4,4,9,7,14,14,14
"Hawaii","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999556013381579,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999556013381579,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999556013381579,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.493803453434873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.493803453434873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.493803453434873,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485152489215603,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485152489215603,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485152489215603,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",4470,4470,4470,9178,8513,14312,14312,14312
"Hawaii","return_normal","Past",2020-07-25,"cumulative_all_infections",4470,4470,4470,9178,8513,14312,14312,14312
"Hawaii","status_quo","Past",2020-07-25,"cumulative_all_infections",4470,4470,4470,9178,8513,14312,14312,14312
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_cases",1147,1147,1147,2320,2171,3604,3604,3604
"Hawaii","return_normal","Past",2020-07-25,"cumulative_cases",1147,1147,1147,2320,2171,3604,3604,3604
"Hawaii","status_quo","Past",2020-07-25,"cumulative_cases",1147,1147,1147,2320,2171,3604,3604,3604
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",131,131,131,141,139,149,149,149
"Hawaii","return_normal","Past",2020-07-25,"cumulative_deaths",131,131,131,141,139,149,149,149
"Hawaii","status_quo","Past",2020-07-25,"cumulative_deaths",131,131,131,141,139,149,149,149
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",200,200,200,295,285,400,400,400
"Hawaii","return_normal","Past",2020-07-25,"cumulative_hosps",200,200,200,295,285,400,400,400
"Hawaii","status_quo","Past",2020-07-25,"cumulative_hosps",200,200,200,295,285,400,400,400
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_all_infections",130,130,130,350,268,661,661,661
"Hawaii","return_normal","Past",2020-07-25,"daily_all_infections",130,130,130,350,268,661,661,661
"Hawaii","status_quo","Past",2020-07-25,"daily_all_infections",130,130,130,350,268,661,661,661
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_cases",34,34,34,96,80,171,171,171
"Hawaii","return_normal","Past",2020-07-25,"daily_cases",34,34,34,96,80,171,171,171
"Hawaii","status_quo","Past",2020-07-25,"daily_cases",34,34,34,96,80,171,171,171
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-25,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-25,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_hosps",3,3,3,9,7,15,15,15
"Hawaii","return_normal","Past",2020-07-25,"daily_hosps",3,3,3,9,7,15,15,15
"Hawaii","status_quo","Past",2020-07-25,"daily_hosps",3,3,3,9,7,15,15,15
"Hawaii","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99956317225752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99956317225752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99956317225752,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485364509898742,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485364509898742,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485364509898742,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,1625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.476961172889105,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.476961172889105,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.476961172889105,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",4602,4602,4602,9543,8807,14981,14981,14981
"Hawaii","return_normal","Past",2020-07-26,"cumulative_all_infections",4602,4602,4602,9543,8807,14981,14981,14981
"Hawaii","status_quo","Past",2020-07-26,"cumulative_all_infections",4602,4602,4602,9543,8807,14981,14981,14981
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_cases",1178,1178,1178,2417,2251,3755,3755,3755
"Hawaii","return_normal","Past",2020-07-26,"cumulative_cases",1178,1178,1178,2417,2251,3755,3755,3755
"Hawaii","status_quo","Past",2020-07-26,"cumulative_cases",1178,1178,1178,2417,2251,3755,3755,3755
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",132,132,132,142,140,151,151,151
"Hawaii","return_normal","Past",2020-07-26,"cumulative_deaths",132,132,132,142,140,151,151,151
"Hawaii","status_quo","Past",2020-07-26,"cumulative_deaths",132,132,132,142,140,151,151,151
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",204,204,204,304,293,416,416,416
"Hawaii","return_normal","Past",2020-07-26,"cumulative_hosps",204,204,204,304,293,416,416,416
"Hawaii","status_quo","Past",2020-07-26,"cumulative_hosps",204,204,204,304,293,416,416,416
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_all_infections",132,132,132,366,294,669,669,669
"Hawaii","return_normal","Past",2020-07-26,"daily_all_infections",132,132,132,366,294,669,669,669
"Hawaii","status_quo","Past",2020-07-26,"daily_all_infections",132,132,132,366,294,669,669,669
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_cases",31,31,31,98,80,168,168,168
"Hawaii","return_normal","Past",2020-07-26,"daily_cases",31,31,31,98,80,168,168,168
"Hawaii","status_quo","Past",2020-07-26,"daily_cases",31,31,31,98,80,168,168,168
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_hosps",4,4,4,9,8,16,16,16
"Hawaii","return_normal","Past",2020-07-26,"daily_hosps",4,4,4,9,8,16,16,16
"Hawaii","status_quo","Past",2020-07-26,"daily_hosps",4,4,4,9,8,16,16,16
"Hawaii","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999563556649237,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999563556649237,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999563556649237,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.477169430314153,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.477169430314153,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.477169430314153,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,1688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.469370436285064,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.469370436285064,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.469370436285064,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",4741,4741,4741,9918,9109,15653,15653,15653
"Hawaii","return_normal","Past",2020-07-27,"cumulative_all_infections",4741,4741,4741,9918,9109,15653,15653,15653
"Hawaii","status_quo","Past",2020-07-27,"cumulative_all_infections",4741,4741,4741,9918,9109,15653,15653,15653
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_cases",1225,1225,1225,2517,2328,3941,3941,3941
"Hawaii","return_normal","Past",2020-07-27,"cumulative_cases",1225,1225,1225,2517,2328,3941,3941,3941
"Hawaii","status_quo","Past",2020-07-27,"cumulative_cases",1225,1225,1225,2517,2328,3941,3941,3941
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",133,133,133,143,141,153,153,153
"Hawaii","return_normal","Past",2020-07-27,"cumulative_deaths",133,133,133,143,141,153,153,153
"Hawaii","status_quo","Past",2020-07-27,"cumulative_deaths",133,133,133,143,141,153,153,153
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",208,208,208,314,301,433,433,433
"Hawaii","return_normal","Past",2020-07-27,"cumulative_hosps",208,208,208,314,301,433,433,433
"Hawaii","status_quo","Past",2020-07-27,"cumulative_hosps",208,208,208,314,301,433,433,433
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_all_infections",139,139,139,375,302,672,672,672
"Hawaii","return_normal","Past",2020-07-27,"daily_all_infections",139,139,139,375,302,672,672,672
"Hawaii","status_quo","Past",2020-07-27,"daily_all_infections",139,139,139,375,302,672,672,672
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_cases",47,47,47,100,77,186,186,186
"Hawaii","return_normal","Past",2020-07-27,"daily_cases",47,47,47,100,77,186,186,186
"Hawaii","status_quo","Past",2020-07-27,"daily_cases",47,47,47,100,77,186,186,186
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-27,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-27,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_hosps",4,4,4,10,8,17,17,17
"Hawaii","return_normal","Past",2020-07-27,"daily_hosps",4,4,4,10,8,17,17,17
"Hawaii","status_quo","Past",2020-07-27,"daily_hosps",4,4,4,10,8,17,17,17
"Hawaii","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999556737947703,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999556737947703,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999556737947703,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.469578582651324,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.469578582651324,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.469578582651324,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.462385979289439,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.462385979289439,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.462385979289439,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",4886,4886,4886,10309,9418,16361,16361,16361
"Hawaii","return_normal","Past",2020-07-28,"cumulative_all_infections",4886,4886,4886,10309,9418,16361,16361,16361
"Hawaii","status_quo","Past",2020-07-28,"cumulative_all_infections",4886,4886,4886,10309,9418,16361,16361,16361
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_cases",1264,1264,1264,2632,2424,4148,4148,4148
"Hawaii","return_normal","Past",2020-07-28,"cumulative_cases",1264,1264,1264,2632,2424,4148,4148,4148
"Hawaii","status_quo","Past",2020-07-28,"cumulative_cases",1264,1264,1264,2632,2424,4148,4148,4148
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",134,134,134,145,142,155,155,155
"Hawaii","return_normal","Past",2020-07-28,"cumulative_deaths",134,134,134,145,142,155,155,155
"Hawaii","status_quo","Past",2020-07-28,"cumulative_deaths",134,134,134,145,142,155,155,155
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",212,212,212,324,309,451,451,451
"Hawaii","return_normal","Past",2020-07-28,"cumulative_hosps",212,212,212,324,309,451,451,451
"Hawaii","status_quo","Past",2020-07-28,"cumulative_hosps",212,212,212,324,309,451,451,451
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_all_infections",145,145,145,391,310,708,708,708
"Hawaii","return_normal","Past",2020-07-28,"daily_all_infections",145,145,145,391,310,708,708,708
"Hawaii","status_quo","Past",2020-07-28,"daily_all_infections",145,145,145,391,310,708,708,708
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_cases",39,39,39,115,96,207,207,207
"Hawaii","return_normal","Past",2020-07-28,"daily_cases",39,39,39,115,96,207,207,207
"Hawaii","status_quo","Past",2020-07-28,"daily_cases",39,39,39,115,96,207,207,207
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-28,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-28,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_hosps",4,4,4,11,9,18,18,18
"Hawaii","return_normal","Past",2020-07-28,"daily_hosps",4,4,4,11,9,18,18,18
"Hawaii","status_quo","Past",2020-07-28,"daily_hosps",4,4,4,11,9,18,18,18
"Hawaii","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999541915360385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999541915360385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999541915360385,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.462597888276376,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.462597888276376,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.462597888276376,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.455924707243673,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.455924707243673,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.455924707243673,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",5030,5030,5030,10699,9737,17039,17039,17039
"Hawaii","return_normal","Past",2020-07-29,"cumulative_all_infections",5030,5030,5030,10699,9737,17039,17039,17039
"Hawaii","status_quo","Past",2020-07-29,"cumulative_all_infections",5030,5030,5030,10699,9737,17039,17039,17039
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_cases",1309,1309,1309,2747,2513,4352,4352,4352
"Hawaii","return_normal","Past",2020-07-29,"cumulative_cases",1309,1309,1309,2747,2513,4352,4352,4352
"Hawaii","status_quo","Past",2020-07-29,"cumulative_cases",1309,1309,1309,2747,2513,4352,4352,4352
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",135,135,135,146,143,157,157,157
