"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-06-29,"daily_cases",5071,5071,5071,5322,5246,5670,5670,5670
"California","status_quo","Past",2020-06-29,"daily_cases",5071,5071,5071,5322,5246,5670,5670,5670
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",78,78,78,91,95,99,99,99
"California","return_normal","Past",2020-06-29,"daily_deaths",78,78,78,91,95,99,99,99
"California","status_quo","Past",2020-06-29,"daily_deaths",78,78,78,91,95,99,99,99
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",503,503,503,531,533,557,557,557
"California","return_normal","Past",2020-06-29,"daily_hosps",503,503,503,531,533,557,557,557
"California","status_quo","Past",2020-06-29,"daily_hosps",503,503,503,531,533,557,557,557
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.526731545254429,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.526731545254429,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.526731545254429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820249701495085,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820249701495085,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.820249701495085,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,228679,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,5976,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,9480,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.4301716895618,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.4301716895618,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.4301716895618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",803966,803966,803966,820552,808283,850655,850655,850655
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",803966,803966,803966,820552,808283,850655,850655,850655
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",803966,803966,803966,820552,808283,850655,850655,850655
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",220446,220446,220446,225460,221654,234671,234671,234671
"California","return_normal","Past",2020-06-30,"cumulative_cases",220446,220446,220446,225460,221654,234671,234671,234671
"California","status_quo","Past",2020-06-30,"cumulative_cases",220446,220446,220446,225460,221654,234671,234671,234671
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5638,5638,5638,5796,5670,6017,6017,6017
"California","return_normal","Past",2020-06-30,"cumulative_deaths",5638,5638,5638,5796,5670,6017,6017,6017
"California","status_quo","Past",2020-06-30,"cumulative_deaths",5638,5638,5638,5796,5670,6017,6017,6017
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",23078,23078,23078,23597,23204,24447,24447,24447
"California","return_normal","Past",2020-06-30,"cumulative_hosps",23078,23078,23078,23597,23204,24447,24447,24447
"California","status_quo","Past",2020-06-30,"cumulative_hosps",23078,23078,23078,23597,23204,24447,24447,24447
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",17992,17992,17992,18604,18711,19441,19441,19441
"California","return_normal","Past",2020-06-30,"daily_all_infections",17992,17992,17992,18604,18711,19441,19441,19441
"California","status_quo","Past",2020-06-30,"daily_all_infections",17992,17992,17992,18604,18711,19441,19441,19441
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",5243,5243,5243,5557,5530,6004,6004,6004
"California","return_normal","Past",2020-06-30,"daily_cases",5243,5243,5243,5557,5530,6004,6004,6004
"California","status_quo","Past",2020-06-30,"daily_cases",5243,5243,5243,5557,5530,6004,6004,6004
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",86,86,86,93,93,97,97,97
"California","return_normal","Past",2020-06-30,"daily_deaths",86,86,86,93,93,97,97,97
"California","status_quo","Past",2020-06-30,"daily_deaths",86,86,86,93,93,97,97,97
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",522,522,522,549,556,571,571,571
"California","return_normal","Past",2020-06-30,"daily_hosps",522,522,522,549,556,571,571,571
"California","status_quo","Past",2020-06-30,"daily_hosps",522,522,522,549,556,571,571,571
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.525769251288586,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.525769251288586,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.525769251288586,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.818175822392637,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.818175822392637,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.818175822392637,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,236086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7407,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.428192453903253,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.428192453903253,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.428192453903253,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",822438,822438,822438,839624,827441,870574,870574,870574
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",822438,822438,822438,839624,827441,870574,870574,870574
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",822438,822438,822438,839624,827441,870574,870574,870574
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",225908,225908,225908,231232,227370,240879,240879,240879
"California","return_normal","Past",2020-07-01,"cumulative_cases",225908,225908,225908,231232,227370,240879,240879,240879
"California","status_quo","Past",2020-07-01,"cumulative_cases",225908,225908,225908,231232,227370,240879,240879,240879
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5742,5742,5742,5892,5760,6126,6126,6126
"California","return_normal","Past",2020-07-01,"cumulative_deaths",5742,5742,5742,5892,5760,6126,6126,6126
"California","status_quo","Past",2020-07-01,"cumulative_deaths",5742,5742,5742,5892,5760,6126,6126,6126
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",23647,23647,23647,24162,23741,25043,25043,25043
"California","return_normal","Past",2020-07-01,"cumulative_hosps",23647,23647,23647,24162,23741,25043,25043,25043
"California","status_quo","Past",2020-07-01,"cumulative_hosps",23647,23647,23647,24162,23741,25043,25043,25043
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",18454,18454,18454,19072,19158,19919,19919,19919
"California","return_normal","Past",2020-07-01,"daily_all_infections",18454,18454,18454,19072,19158,19919,19919,19919
"California","status_quo","Past",2020-07-01,"daily_all_infections",18454,18454,18454,19072,19158,19919,19919,19919
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",5462,5462,5462,5772,5716,6208,6208,6208
"California","return_normal","Past",2020-07-01,"daily_cases",5462,5462,5462,5772,5716,6208,6208,6208
"California","status_quo","Past",2020-07-01,"daily_cases",5462,5462,5462,5772,5716,6208,6208,6208
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",84,84,84,96,93,109,109,109
"California","return_normal","Past",2020-07-01,"daily_deaths",84,84,84,96,93,109,109,109
"California","status_quo","Past",2020-07-01,"daily_deaths",84,84,84,96,93,109,109,109
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",537,537,537,566,569,596,596,596
"California","return_normal","Past",2020-07-01,"daily_hosps",537,537,537,566,569,596,596,596
"California","status_quo","Past",2020-07-01,"daily_hosps",537,537,537,566,569,596,596,596
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.524681599447052,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.524681599447052,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.524681599447052,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.816099619949534,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.816099619949534,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.816099619949534,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,242494,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,6408,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.426188434421778,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.426188434421778,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.426188434421778,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",841349,841349,841349,859147,847033,890942,890942,890942
"California","return_normal","Past",2020-07-02,"cumulative_all_infections",841349,841349,841349,859147,847033,890942,890942,890942
"California","status_quo","Past",2020-07-02,"cumulative_all_infections",841349,841349,841349,859147,847033,890942,890942,890942
"California","linear_increase_sd","Past",2020-07-02,"cumulative_cases",231928,231928,231928,237201,233355,246972,246972,246972
"California","return_normal","Past",2020-07-02,"cumulative_cases",231928,231928,231928,237201,233355,246972,246972,246972
"California","status_quo","Past",2020-07-02,"cumulative_cases",231928,231928,231928,237201,233355,246972,246972,246972
"California","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5835,5835,5835,5987,5853,6225,6225,6225
"California","return_normal","Past",2020-07-02,"cumulative_deaths",5835,5835,5835,5987,5853,6225,6225,6225
"California","status_quo","Past",2020-07-02,"cumulative_deaths",5835,5835,5835,5987,5853,6225,6225,6225
"California","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",24238,24238,24238,24748,24300,25655,25655,25655
"California","return_normal","Past",2020-07-02,"cumulative_hosps",24238,24238,24238,24748,24300,25655,25655,25655
"California","status_quo","Past",2020-07-02,"cumulative_hosps",24238,24238,24238,24748,24300,25655,25655,25655
"California","linear_increase_sd","Past",2020-07-02,"daily_all_infections",18898,18898,18898,19524,19592,20368,20368,20368
"California","return_normal","Past",2020-07-02,"daily_all_infections",18898,18898,18898,19524,19592,20368,20368,20368
"California","status_quo","Past",2020-07-02,"daily_all_infections",18898,18898,18898,19524,19592,20368,20368,20368
"California","linear_increase_sd","Past",2020-07-02,"daily_cases",5861,5861,5861,5970,5985,6093,6093,6093
"California","return_normal","Past",2020-07-02,"daily_cases",5861,5861,5861,5970,5985,6093,6093,6093
"California","status_quo","Past",2020-07-02,"daily_cases",5861,5861,5861,5970,5985,6093,6093,6093
"California","linear_increase_sd","Past",2020-07-02,"daily_deaths",89,89,89,96,93,102,102,102
"California","return_normal","Past",2020-07-02,"daily_deaths",89,89,89,96,93,102,102,102
"California","status_quo","Past",2020-07-02,"daily_deaths",89,89,89,96,93,102,102,102
"California","linear_increase_sd","Past",2020-07-02,"daily_hosps",559,559,559,586,591,612,612,612
"California","return_normal","Past",2020-07-02,"daily_hosps",559,559,559,586,591,612,612,612
"California","status_quo","Past",2020-07-02,"daily_hosps",559,559,559,586,591,612,612,612
"California","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.523464407302829,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.523464407302829,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.523464407302829,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.814168888039075,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.814168888039075,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.814168888039075,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,248182,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6259,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,5688,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.424303093895728,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.424303093895728,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.424303093895728,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",860734,860734,860734,879142,867087,911796,911796,911796
"California","return_normal","Past",2020-07-03,"cumulative_all_infections",860734,860734,860734,879142,867087,911796,911796,911796
"California","status_quo","Past",2020-07-03,"cumulative_all_infections",860734,860734,860734,879142,867087,911796,911796,911796
"California","linear_increase_sd","Past",2020-07-03,"cumulative_cases",237772,237772,237772,243251,239417,253372,253372,253372
"California","return_normal","Past",2020-07-03,"cumulative_cases",237772,237772,237772,243251,239417,253372,253372,253372
"California","status_quo","Past",2020-07-03,"cumulative_cases",237772,237772,237772,243251,239417,253372,253372,253372
"California","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5940,5940,5940,6091,5958,6333,6333,6333
"California","return_normal","Past",2020-07-03,"cumulative_deaths",5940,5940,5940,6091,5958,6333,6333,6333
"California","status_quo","Past",2020-07-03,"cumulative_deaths",5940,5940,5940,6091,5958,6333,6333,6333
"California","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",24848,24848,24848,25353,24886,26287,26287,26287
"California","return_normal","Past",2020-07-03,"cumulative_hosps",24848,24848,24848,25353,24886,26287,26287,26287
"California","status_quo","Past",2020-07-03,"cumulative_hosps",24848,24848,24848,25353,24886,26287,26287,26287
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",19329,19329,19329,19995,20054,20854,20854,20854
"California","return_normal","Past",2020-07-03,"daily_all_infections",19329,19329,19329,19995,20054,20854,20854,20854
"California","status_quo","Past",2020-07-03,"daily_all_infections",19329,19329,19329,19995,20054,20854,20854,20854
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",5763,5763,5763,6050,6062,6400,6400,6400
"California","return_normal","Past",2020-07-03,"daily_cases",5763,5763,5763,6050,6062,6400,6400,6400
"California","status_quo","Past",2020-07-03,"daily_cases",5763,5763,5763,6050,6062,6400,6400,6400
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",98,98,98,104,105,108,108,108
"California","return_normal","Past",2020-07-03,"daily_deaths",98,98,98,104,105,108,108,108
"California","status_quo","Past",2020-07-03,"daily_deaths",98,98,98,104,105,108,108,108
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",581,581,581,605,610,632,632,632
"California","return_normal","Past",2020-07-03,"daily_hosps",581,581,581,605,610,632,632,632
"California","status_quo","Past",2020-07-03,"daily_hosps",581,581,581,605,610,632,632,632
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.522119497827004,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.522119497827004,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.522119497827004,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.812655140560015,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.812655140560015,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.812655140560015,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,257335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6309,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,9153,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.422658298804237,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.422658298804237,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.422658298804237,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",880584,880584,880584,899590,887567,933084,933084,933084
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",880584,880584,880584,899590,887567,933084,933084,933084
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",880584,880584,880584,899590,887567,933084,933084,933084
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",243648,243648,243648,249438,245738,259947,259947,259947
"California","return_normal","Past",2020-07-04,"cumulative_cases",243648,243648,243648,249438,245738,259947,259947,259947
"California","status_quo","Past",2020-07-04,"cumulative_cases",243648,243648,243648,249438,245738,259947,259947,259947
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",6032,6032,6032,6192,6057,6439,6439,6439
"California","return_normal","Past",2020-07-04,"cumulative_deaths",6032,6032,6032,6192,6057,6439,6439,6439
"California","status_quo","Past",2020-07-04,"cumulative_deaths",6032,6032,6032,6192,6057,6439,6439,6439
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",25480,25480,25480,25980,25494,26944,26944,26944
"California","return_normal","Past",2020-07-04,"cumulative_hosps",25480,25480,25480,25980,25494,26944,26944,26944
"California","status_quo","Past",2020-07-04,"cumulative_hosps",25480,25480,25480,25980,25494,26944,26944,26944
"California","linear_increase_sd","Past",2020-07-04,"daily_all_infections",19756,19756,19756,20449,20480,21288,21288,21288
"California","return_normal","Past",2020-07-04,"daily_all_infections",19756,19756,19756,20449,20480,21288,21288,21288
"California","status_quo","Past",2020-07-04,"daily_all_infections",19756,19756,19756,20449,20480,21288,21288,21288
"California","linear_increase_sd","Past",2020-07-04,"daily_cases",5876,5876,5876,6188,6222,6575,6575,6575
"California","return_normal","Past",2020-07-04,"daily_cases",5876,5876,5876,6188,6222,6575,6575,6575
"California","status_quo","Past",2020-07-04,"daily_cases",5876,5876,5876,6188,6222,6575,6575,6575
"California","linear_increase_sd","Past",2020-07-04,"daily_deaths",92,92,92,101,102,106,106,106
"California","return_normal","Past",2020-07-04,"daily_deaths",92,92,92,101,102,106,106,106
"California","status_quo","Past",2020-07-04,"daily_deaths",92,92,92,101,102,106,106,106
"California","linear_increase_sd","Past",2020-07-04,"daily_hosps",604,604,604,627,632,657,657,657
"California","return_normal","Past",2020-07-04,"daily_hosps",604,604,604,627,632,657,657,657
"California","status_quo","Past",2020-07-04,"daily_hosps",604,604,604,627,632,657,657,657
"California","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.520652109213268,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.520652109213268,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.520652109213268,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.811786395032367,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.811786395032367,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.811786395032367,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,265932,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6327,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,8597,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.421219646325228,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.421219646325228,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.421219646325228,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",900859,900859,900859,920497,908469,954811,954811,954811
"California","return_normal","Past",2020-07-05,"cumulative_all_infections",900859,900859,900859,920497,908469,954811,954811,954811
"California","status_quo","Past",2020-07-05,"cumulative_all_infections",900859,900859,900859,920497,908469,954811,954811,954811
"California","linear_increase_sd","Past",2020-07-05,"cumulative_cases",249819,249819,249819,255831,252064,266634,266634,266634
"California","return_normal","Past",2020-07-05,"cumulative_cases",249819,249819,249819,255831,252064,266634,266634,266634
"California","status_quo","Past",2020-07-05,"cumulative_cases",249819,249819,249819,255831,252064,266634,266634,266634
"California","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",6131,6131,6131,6301,6154,6560,6560,6560
"California","return_normal","Past",2020-07-05,"cumulative_deaths",6131,6131,6131,6301,6154,6560,6560,6560
"California","status_quo","Past",2020-07-05,"cumulative_deaths",6131,6131,6131,6301,6154,6560,6560,6560
"California","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",26100,26100,26100,26623,26130,27621,27621,27621
"California","return_normal","Past",2020-07-05,"cumulative_hosps",26100,26100,26100,26623,26130,27621,27621,27621
"California","status_quo","Past",2020-07-05,"cumulative_hosps",26100,26100,26100,26623,26130,27621,27621,27621
"California","linear_increase_sd","Past",2020-07-05,"daily_all_infections",20231,20231,20231,20907,20902,21727,21727,21727
"California","return_normal","Past",2020-07-05,"daily_all_infections",20231,20231,20231,20907,20902,21727,21727,21727
"California","status_quo","Past",2020-07-05,"daily_all_infections",20231,20231,20231,20907,20902,21727,21727,21727
"California","linear_increase_sd","Past",2020-07-05,"daily_cases",6171,6171,6171,6393,6383,6687,6687,6687
"California","return_normal","Past",2020-07-05,"daily_cases",6171,6171,6171,6393,6383,6687,6687,6687
"California","status_quo","Past",2020-07-05,"daily_cases",6171,6171,6171,6393,6383,6687,6687,6687
"California","linear_increase_sd","Past",2020-07-05,"daily_deaths",97,97,97,109,104,124,124,124
"California","return_normal","Past",2020-07-05,"daily_deaths",97,97,97,109,104,124,124,124
"California","status_quo","Past",2020-07-05,"daily_deaths",97,97,97,109,104,124,124,124
"California","linear_increase_sd","Past",2020-07-05,"daily_hosps",615,615,615,644,650,677,677,677
"California","return_normal","Past",2020-07-05,"daily_hosps",615,615,615,644,650,677,677,677
"California","status_quo","Past",2020-07-05,"daily_hosps",615,615,615,644,650,677,677,677
"California","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.519067527760014,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.519067527760014,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.519067527760014,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.811492963435724,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.811492963435724,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.811492963435724,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,271631,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6333,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,5699,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.419907859386244,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.419907859386244,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.419907859386244,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",921530,921530,921530,941865,929802,976993,976993,976993
"California","return_normal","Past",2020-07-06,"cumulative_all_infections",921530,921530,921530,941865,929802,976993,976993,976993
"California","status_quo","Past",2020-07-06,"cumulative_all_infections",921530,921530,921530,941865,929802,976993,976993,976993
"California","linear_increase_sd","Past",2020-07-06,"cumulative_cases",256184,256184,256184,262363,258634,273375,273375,273375
"California","return_normal","Past",2020-07-06,"cumulative_cases",256184,256184,256184,262363,258634,273375,273375,273375
"California","status_quo","Past",2020-07-06,"cumulative_cases",256184,256184,256184,262363,258634,273375,273375,273375
"California","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",6230,6230,6230,6407,6263,6665,6665,6665
"California","return_normal","Past",2020-07-06,"cumulative_deaths",6230,6230,6230,6407,6263,6665,6665,6665
"California","status_quo","Past",2020-07-06,"cumulative_deaths",6230,6230,6230,6407,6263,6665,6665,6665
"California","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",26738,26738,26738,27289,26797,28321,28321,28321
"California","return_normal","Past",2020-07-06,"cumulative_hosps",26738,26738,26738,27289,26797,28321,28321,28321
"California","status_quo","Past",2020-07-06,"cumulative_hosps",26738,26738,26738,27289,26797,28321,28321,28321
"California","linear_increase_sd","Past",2020-07-06,"daily_all_infections",20671,20671,20671,21369,21333,22182,22182,22182
"California","return_normal","Past",2020-07-06,"daily_all_infections",20671,20671,20671,21369,21333,22182,22182,22182
"California","status_quo","Past",2020-07-06,"daily_all_infections",20671,20671,20671,21369,21333,22182,22182,22182
"California","linear_increase_sd","Past",2020-07-06,"daily_cases",6285,6285,6285,6532,6570,6741,6741,6741
"California","return_normal","Past",2020-07-06,"daily_cases",6285,6285,6285,6532,6570,6741,6741,6741
"California","status_quo","Past",2020-07-06,"daily_cases",6285,6285,6285,6532,6570,6741,6741,6741
"California","linear_increase_sd","Past",2020-07-06,"daily_deaths",99,99,99,106,106,110,110,110
"California","return_normal","Past",2020-07-06,"daily_deaths",99,99,99,106,106,110,110,110
"California","status_quo","Past",2020-07-06,"daily_deaths",99,99,99,106,106,110,110,110
"California","linear_increase_sd","Past",2020-07-06,"daily_hosps",638,638,638,666,667,700,700,700
"California","return_normal","Past",2020-07-06,"daily_hosps",638,638,638,666,667,700,700,700
"California","status_quo","Past",2020-07-06,"daily_hosps",638,638,638,666,667,700,700,700
"California","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.517371051426596,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.517371051426596,NA,NA,NA,NA
