"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-08-31,"cumulative_deaths",2317,2231,2231,2399,2397,2536,2584,2584
"Alabama","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",13588,13510,13510,14253,14150,14864,15308,15308
"Alabama","return_normal","Past",2020-08-31,"cumulative_hosps",13588,13510,13510,14253,14150,14864,15308,15308
"Alabama","status_quo","Past",2020-08-31,"cumulative_hosps",13588,13510,13510,14253,14150,14864,15308,15308
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2648,2628,2628,2776,2770,2876,2919,2919
"Alabama","return_normal","Past",2020-08-31,"daily_all_infections",2648,2628,2628,2776,2770,2876,2919,2919
"Alabama","status_quo","Past",2020-08-31,"daily_all_infections",2648,2628,2628,2776,2770,2876,2919,2919
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_cases",995,984,984,1045,1032,1123,1123,1123
"Alabama","return_normal","Past",2020-08-31,"daily_cases",995,984,984,1045,1032,1123,1123,1123
"Alabama","status_quo","Past",2020-08-31,"daily_cases",995,984,984,1045,1032,1123,1123,1123
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_deaths",16,13,13,17,17,19,19,19
"Alabama","return_normal","Past",2020-08-31,"daily_deaths",16,13,13,17,17,19,19,19
"Alabama","status_quo","Past",2020-08-31,"daily_deaths",16,13,13,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-08-31,"daily_hosps",121,118,118,127,127,132,132,132
"Alabama","return_normal","Past",2020-08-31,"daily_hosps",121,118,118,127,127,132,132,132
"Alabama","status_quo","Past",2020-08-31,"daily_hosps",121,118,118,127,127,132,132,132
"Alabama","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.415284121222997,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.415284121222997,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.415284121222997,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.887937572702823,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.887937572702823,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.887937572702823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,127616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,2200,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,1558,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.367725109195187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.367725109195187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.367725109195187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",366747,363124,363124,383360,381215,399004,409299,409299
"Alabama","return_normal","Past",2020-09-01,"cumulative_all_infections",366747,363124,363124,383360,381215,399004,409299,409299
"Alabama","status_quo","Past",2020-09-01,"cumulative_all_infections",366747,363124,363124,383360,381215,399004,409299,409299
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_cases",119820,118844,118844,125987,125261,131408,135565,135565
"Alabama","return_normal","Past",2020-09-01,"cumulative_cases",119820,118844,118844,125987,125261,131408,135565,135565
"Alabama","status_quo","Past",2020-09-01,"cumulative_cases",119820,118844,118844,125987,125261,131408,135565,135565
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",2333,2246,2246,2415,2415,2549,2601,2601
"Alabama","return_normal","Past",2020-09-01,"cumulative_deaths",2333,2246,2246,2415,2415,2549,2601,2601
"Alabama","status_quo","Past",2020-09-01,"cumulative_deaths",2333,2246,2246,2415,2415,2549,2601,2601
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",13712,13628,13628,14379,14274,14996,15433,15433
"Alabama","return_normal","Past",2020-09-01,"cumulative_hosps",13712,13628,13628,14379,14274,14996,15433,15433
"Alabama","status_quo","Past",2020-09-01,"cumulative_hosps",13712,13628,13628,14379,14274,14996,15433,15433
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2651,2616,2616,2761,2769,2850,2876,2876
"Alabama","return_normal","Past",2020-09-01,"daily_all_infections",2651,2616,2616,2761,2769,2850,2876,2876
"Alabama","status_quo","Past",2020-09-01,"daily_all_infections",2651,2616,2616,2761,2769,2850,2876,2876
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_cases",977,972,972,1040,1047,1095,1100,1100
"Alabama","return_normal","Past",2020-09-01,"daily_cases",977,972,972,1040,1047,1095,1100,1100
"Alabama","status_quo","Past",2020-09-01,"daily_cases",977,972,972,1040,1047,1095,1100,1100
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_deaths",14,13,13,16,16,18,18,18
"Alabama","return_normal","Past",2020-09-01,"daily_deaths",14,13,13,16,16,18,18,18
"Alabama","status_quo","Past",2020-09-01,"daily_deaths",14,13,13,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_hosps",120,118,118,126,125,133,133,133
"Alabama","return_normal","Past",2020-09-01,"daily_hosps",120,118,118,126,125,133,133,133
"Alabama","status_quo","Past",2020-09-01,"daily_hosps",120,118,118,126,125,133,133,133
"Alabama","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.41621058033109,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.41621058033109,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.41621058033109,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.883507355585883,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.883507355585883,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.883507355585883,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,128239,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,2217,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.366599292660606,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.366599292660606,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.366599292660606,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",369405,365768,365768,386094,384001,401809,412071,412071
"Alabama","return_normal","Past",2020-09-02,"cumulative_all_infections",369405,365768,365768,386094,384001,401809,412071,412071
"Alabama","status_quo","Past",2020-09-02,"cumulative_all_infections",369405,365768,365768,386094,384001,401809,412071,412071
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_cases",120862,119846,119846,127042,126351,132499,136628,136628
"Alabama","return_normal","Past",2020-09-02,"cumulative_cases",120862,119846,119846,127042,126351,132499,136628,136628
"Alabama","status_quo","Past",2020-09-02,"cumulative_cases",120862,119846,119846,127042,126351,132499,136628,136628
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",2350,2260,2260,2430,2430,2566,2619,2619
"Alabama","return_normal","Past",2020-09-02,"cumulative_deaths",2350,2260,2260,2430,2430,2566,2619,2619
"Alabama","status_quo","Past",2020-09-02,"cumulative_deaths",2350,2260,2260,2430,2430,2566,2619,2619
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",13836,13747,13747,14505,14400,15127,15558,15558
"Alabama","return_normal","Past",2020-09-02,"cumulative_hosps",13836,13747,13747,14505,14400,15127,15558,15558
"Alabama","status_quo","Past",2020-09-02,"cumulative_hosps",13836,13747,13747,14505,14400,15127,15558,15558
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2641,2608,2608,2735,2767,2809,2812,2812
"Alabama","return_normal","Past",2020-09-02,"daily_all_infections",2641,2608,2608,2735,2767,2809,2812,2812
"Alabama","status_quo","Past",2020-09-02,"daily_all_infections",2641,2608,2608,2735,2767,2809,2812,2812
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_cases",1012,1002,1002,1055,1049,1102,1160,1160
"Alabama","return_normal","Past",2020-09-02,"daily_cases",1012,1002,1002,1055,1049,1102,1160,1160
"Alabama","status_quo","Past",2020-09-02,"daily_cases",1012,1002,1002,1055,1049,1102,1160,1160
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_deaths",14,14,14,16,15,18,18,18
"Alabama","return_normal","Past",2020-09-02,"daily_deaths",14,14,14,16,15,18,18,18
"Alabama","status_quo","Past",2020-09-02,"daily_deaths",14,14,14,16,15,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_hosps",123,119,119,127,126,132,132,132
"Alabama","return_normal","Past",2020-09-02,"daily_hosps",123,119,119,127,126,132,132,132
"Alabama","status_quo","Past",2020-09-02,"daily_hosps",123,119,119,127,126,132,132,132
"Alabama","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.416846312929869,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.416846312929869,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.416846312929869,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.879459122677388,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.879459122677388,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.879459122677388,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,129285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,2233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.365407559810754,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.365407559810754,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.365407559810754,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",372030,368407,368407,388807,386756,404584,414835,414835
"Alabama","return_normal","Past",2020-09-03,"cumulative_all_infections",372030,368407,368407,388807,386756,404584,414835,414835
"Alabama","status_quo","Past",2020-09-03,"cumulative_all_infections",372030,368407,368407,388807,386756,404584,414835,414835
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_cases",121849,120819,120819,128072,127466,133507,137659,137659
"Alabama","return_normal","Past",2020-09-03,"cumulative_cases",121849,120819,120819,128072,127466,133507,137659,137659
"Alabama","status_quo","Past",2020-09-03,"cumulative_cases",121849,120819,120819,128072,127466,133507,137659,137659
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",2364,2279,2279,2447,2446,2584,2637,2637
"Alabama","return_normal","Past",2020-09-03,"cumulative_deaths",2364,2279,2279,2447,2446,2584,2637,2637
"Alabama","status_quo","Past",2020-09-03,"cumulative_deaths",2364,2279,2279,2447,2446,2584,2637,2637
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",13957,13865,13865,14630,14525,15257,15685,15685
"Alabama","return_normal","Past",2020-09-03,"cumulative_hosps",13957,13865,13865,14630,14525,15257,15685,15685
"Alabama","status_quo","Past",2020-09-03,"cumulative_hosps",13957,13865,13865,14630,14525,15257,15685,15685
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2620,2591,2591,2713,2753,2766,2776,2776
"Alabama","return_normal","Past",2020-09-03,"daily_all_infections",2620,2591,2591,2713,2753,2766,2776,2776
"Alabama","status_quo","Past",2020-09-03,"daily_all_infections",2620,2591,2591,2713,2753,2766,2776,2776
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_cases",971,945,945,1030,1018,1094,1141,1141
"Alabama","return_normal","Past",2020-09-03,"daily_cases",971,945,945,1030,1018,1094,1141,1141
"Alabama","status_quo","Past",2020-09-03,"daily_cases",971,945,945,1030,1018,1094,1141,1141
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","return_normal","Past",2020-09-03,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","status_quo","Past",2020-09-03,"daily_deaths",14,14,14,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_hosps",119,118,118,125,125,132,133,133
"Alabama","return_normal","Past",2020-09-03,"daily_hosps",119,118,118,125,125,132,133,133
"Alabama","status_quo","Past",2020-09-03,"daily_hosps",119,118,118,125,125,132,133,133
"Alabama","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.417285530469835,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.417285530469835,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.417285530469835,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.875677523252077,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.875677523252077,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.875677523252077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,130393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,2266,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.364181309088795,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.364181309088795,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.364181309088795,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",374625,371056,371056,391502,389473,407329,417603,417603
"Alabama","return_normal","Past",2020-09-04,"cumulative_all_infections",374625,371056,371056,391502,389473,407329,417603,417603
"Alabama","status_quo","Past",2020-09-04,"cumulative_all_infections",374625,371056,371056,391502,389473,407329,417603,417603
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_cases",122844,121743,121743,129112,128526,134611,138790,138790
"Alabama","return_normal","Past",2020-09-04,"cumulative_cases",122844,121743,121743,129112,128526,134611,138790,138790
"Alabama","status_quo","Past",2020-09-04,"cumulative_cases",122844,121743,121743,129112,128526,134611,138790,138790
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",2381,2293,2293,2462,2461,2599,2652,2652
"Alabama","return_normal","Past",2020-09-04,"cumulative_deaths",2381,2293,2293,2462,2461,2599,2652,2652
"Alabama","status_quo","Past",2020-09-04,"cumulative_deaths",2381,2293,2293,2462,2461,2599,2652,2652
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",14081,13983,13983,14755,14652,15387,15809,15809
"Alabama","return_normal","Past",2020-09-04,"cumulative_hosps",14081,13983,13983,14755,14652,15387,15809,15809
"Alabama","status_quo","Past",2020-09-04,"cumulative_hosps",14081,13983,13983,14755,14652,15387,15809,15809
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2588,2572,2572,2696,2730,2751,2768,2768
"Alabama","return_normal","Past",2020-09-04,"daily_all_infections",2588,2572,2572,2696,2730,2751,2768,2768
"Alabama","status_quo","Past",2020-09-04,"daily_all_infections",2588,2572,2572,2696,2730,2751,2768,2768
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_cases",941,924,924,1041,1059,1110,1131,1131
"Alabama","return_normal","Past",2020-09-04,"daily_cases",941,924,924,1041,1059,1110,1131,1131
"Alabama","status_quo","Past",2020-09-04,"daily_cases",941,924,924,1041,1059,1110,1131,1131
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","return_normal","Past",2020-09-04,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","status_quo","Past",2020-09-04,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_hosps",120,118,118,125,124,131,131,131
"Alabama","return_normal","Past",2020-09-04,"daily_hosps",120,118,118,125,124,131,131,131
"Alabama","status_quo","Past",2020-09-04,"daily_hosps",120,118,118,125,124,131,131,131
"Alabama","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.417622672493006,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.417622672493006,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.417622672493006,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.872034334043238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.872034334043238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.872034334043238,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,131803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,2275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.362958870306832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.362958870306832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.362958870306832,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",377183,373706,373706,394171,392162,410030,420379,420379
"Alabama","return_normal","Past",2020-09-05,"cumulative_all_infections",377183,373706,373706,394171,392162,410030,420379,420379
"Alabama","status_quo","Past",2020-09-05,"cumulative_all_infections",377183,373706,373706,394171,392162,410030,420379,420379
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_cases",123843,122694,122694,130149,129627,135692,139838,139838
"Alabama","return_normal","Past",2020-09-05,"cumulative_cases",123843,122694,122694,130149,129627,135692,139838,139838
"Alabama","status_quo","Past",2020-09-05,"cumulative_cases",123843,122694,122694,130149,129627,135692,139838,139838
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",2396,2309,2309,2479,2476,2616,2672,2672
"Alabama","return_normal","Past",2020-09-05,"cumulative_deaths",2396,2309,2309,2479,2476,2616,2672,2672
"Alabama","status_quo","Past",2020-09-05,"cumulative_deaths",2396,2309,2309,2479,2476,2616,2672,2672
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",14202,14101,14101,14880,14780,15517,15933,15933
"Alabama","return_normal","Past",2020-09-05,"cumulative_hosps",14202,14101,14101,14880,14780,15517,15933,15933
"Alabama","status_quo","Past",2020-09-05,"cumulative_hosps",14202,14101,14101,14880,14780,15517,15933,15933
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2557,2548,2548,2669,2693,2753,2776,2776
"Alabama","return_normal","Past",2020-09-05,"daily_all_infections",2557,2548,2548,2669,2693,2753,2776,2776
"Alabama","status_quo","Past",2020-09-05,"daily_all_infections",2557,2548,2548,2669,2693,2753,2776,2776
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_cases",987,951,951,1037,1041,1091,1140,1140
"Alabama","return_normal","Past",2020-09-05,"daily_cases",987,951,951,1037,1041,1091,1140,1140
"Alabama","status_quo","Past",2020-09-05,"daily_cases",987,951,951,1037,1041,1091,1140,1140
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_deaths",14,13,13,17,16,20,20,20
"Alabama","return_normal","Past",2020-09-05,"daily_deaths",14,13,13,17,16,20,20,20
"Alabama","status_quo","Past",2020-09-05,"daily_deaths",14,13,13,17,16,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_hosps",120,118,118,125,123,132,135,135
"Alabama","return_normal","Past",2020-09-05,"daily_hosps",120,118,118,125,123,132,135,135
"Alabama","status_quo","Past",2020-09-05,"daily_hosps",120,118,118,125,123,132,135,135
"Alabama","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.41795230685749,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.41795230685749,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.41795230685749,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.8684217417912,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.8684217417912,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.8684217417912,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,132314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.361816655849999,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.361816655849999,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.361816655849999,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",379709,376343,376343,396815,394808,412711,423141,423141
"Alabama","return_normal","Past",2020-09-06,"cumulative_all_infections",379709,376343,376343,396815,394808,412711,423141,423141
"Alabama","status_quo","Past",2020-09-06,"cumulative_all_infections",379709,376343,376343,396815,394808,412711,423141,423141
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_cases",124843,123691,123691,131168,130659,136738,140855,140855
"Alabama","return_normal","Past",2020-09-06,"cumulative_cases",124843,123691,123691,131168,130659,136738,140855,140855
"Alabama","status_quo","Past",2020-09-06,"cumulative_cases",124843,123691,123691,131168,130659,136738,140855,140855
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",2413,2326,2326,2495,2493,2633,2688,2688
"Alabama","return_normal","Past",2020-09-06,"cumulative_deaths",2413,2326,2326,2495,2493,2633,2688,2688
"Alabama","status_quo","Past",2020-09-06,"cumulative_deaths",2413,2326,2326,2495,2493,2633,2688,2688
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",14324,14217,14217,15004,14906,15647,16060,16060
"Alabama","return_normal","Past",2020-09-06,"cumulative_hosps",14324,14217,14217,15004,14906,15647,16060,16060
"Alabama","status_quo","Past",2020-09-06,"cumulative_hosps",14324,14217,14217,15004,14906,15647,16060,16060
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2561,2514,2514,2645,2662,2730,2762,2762
"Alabama","return_normal","Past",2020-09-06,"daily_all_infections",2561,2514,2514,2645,2662,2730,2762,2762
"Alabama","status_quo","Past",2020-09-06,"daily_all_infections",2561,2514,2514,2645,2662,2730,2762,2762
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_cases",998,997,997,1020,1019,1048,1049,1049
"Alabama","return_normal","Past",2020-09-06,"daily_cases",998,997,997,1020,1019,1048,1049,1049
"Alabama","status_quo","Past",2020-09-06,"daily_cases",998,997,997,1020,1019,1048,1049,1049
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_deaths",14,13,13,16,16,18,19,19
"Alabama","return_normal","Past",2020-09-06,"daily_deaths",14,13,13,16,16,18,19,19
"Alabama","status_quo","Past",2020-09-06,"daily_deaths",14,13,13,16,16,18,19,19
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_hosps",120,116,116,125,125,131,131,131
"Alabama","return_normal","Past",2020-09-06,"daily_hosps",120,116,116,125,125,131,131,131
"Alabama","status_quo","Past",2020-09-06,"daily_hosps",120,116,116,125,125,131,131,131
"Alabama","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.418369093133865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.418369093133865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.418369093133865,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.864826445805902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.864826445805902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.864826445805902,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.360845275421903,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.360845275421903,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.360845275421903,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",382199,378981,378981,399436,397421,415353,425908,425908
"Alabama","return_normal","Past",2020-09-07,"cumulative_all_infections",382199,378981,378981,399436,397421,415353,425908,425908
"Alabama","status_quo","Past",2020-09-07,"cumulative_all_infections",382199,378981,378981,399436,397421,415353,425908,425908
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_cases",125780,124657,124657,132173,131713,137777,141896,141896
