"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",497,420,420,613,620,689,713,713
"West Virginia","return_normal","Past",2020-07-26,"cumulative_hosps",497,420,420,613,620,689,713,713
"West Virginia","status_quo","Past",2020-07-26,"cumulative_hosps",497,420,420,613,620,689,713,713
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_all_infections",298,232,232,355,363,401,430,430
"West Virginia","return_normal","Past",2020-07-26,"daily_all_infections",298,232,232,355,363,401,430,430
"West Virginia","status_quo","Past",2020-07-26,"daily_all_infections",298,232,232,355,363,401,430,430
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_cases",106,90,90,131,131,154,154,154
"West Virginia","return_normal","Past",2020-07-26,"daily_cases",106,90,90,131,131,154,154,154
"West Virginia","status_quo","Past",2020-07-26,"daily_cases",106,90,90,131,131,154,154,154
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_hosps",12,10,10,16,15,18,18,18
"West Virginia","return_normal","Past",2020-07-26,"daily_hosps",12,10,10,16,15,18,18,18
"West Virginia","status_quo","Past",2020-07-26,"daily_hosps",12,10,10,16,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.341843816658976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.341843816658976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.341843816658976,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.336013217894996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.336013217894996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.336013217894996,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",15044,12315,12315,18865,19191,21365,22393,22393
"West Virginia","return_normal","Past",2020-07-27,"cumulative_all_infections",15044,12315,12315,18865,19191,21365,22393,22393
"West Virginia","status_quo","Past",2020-07-27,"cumulative_all_infections",15044,12315,12315,18865,19191,21365,22393,22393
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",4374,3590,3590,5453,5548,6206,6420,6420
"West Virginia","return_normal","Past",2020-07-27,"cumulative_cases",4374,3590,3590,5453,5548,6206,6420,6420
"West Virginia","status_quo","Past",2020-07-27,"cumulative_cases",4374,3590,3590,5453,5548,6206,6420,6420
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",172,168,168,208,208,237,240,240
"West Virginia","return_normal","Past",2020-07-27,"cumulative_deaths",172,168,168,208,208,237,240,240
"West Virginia","status_quo","Past",2020-07-27,"cumulative_deaths",172,168,168,208,208,237,240,240
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",510,430,430,628,636,705,731,731
"West Virginia","return_normal","Past",2020-07-27,"cumulative_hosps",510,430,430,628,636,705,731,731
"West Virginia","status_quo","Past",2020-07-27,"cumulative_hosps",510,430,430,628,636,705,731,731
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",293,226,226,349,353,400,423,423
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",293,226,226,349,353,400,423,423
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",293,226,226,349,353,400,423,423
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",108,88,88,134,135,155,156,156
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",108,88,88,134,135,155,156,156
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",108,88,88,134,135,155,156,156
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",13,10,10,16,16,18,18,18
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",13,10,10,16,16,18,18,18
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",13,10,10,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.336013217894996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.336013217894996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.336013217894996,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.330968817395036,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.330968817395036,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.330968817395036,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",15334,12539,12539,19208,19551,21753,22815,22815
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",15334,12539,12539,19208,19551,21753,22815,22815
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",15334,12539,12539,19208,19551,21753,22815,22815
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",4486,3687,3687,5585,5682,6359,6574,6574
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",4486,3687,3687,5585,5682,6359,6574,6574
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",4486,3687,3687,5585,5682,6359,6574,6574
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",174,170,170,211,211,240,243,243
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",174,170,170,211,211,240,243,243
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",174,170,170,211,211,240,243,243
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",523,441,441,644,652,723,750,750
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",523,441,441,644,652,723,750,750
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",523,441,441,644,652,723,750,750
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",290,224,224,343,345,390,422,422
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",290,224,224,343,345,390,422,422
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",290,224,224,343,345,390,422,422
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",112,97,97,132,134,154,155,155
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",112,97,97,132,134,154,155,155
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",112,97,97,132,134,154,155,155
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",13,11,11,16,16,18,19,19
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",13,11,11,16,16,18,19,19
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",13,11,11,16,16,18,19,19
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.330968817395036,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.330968817395036,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.330968817395036,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.326770556142423,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.326770556142423,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.326770556142423,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",15622,12758,12758,19545,19906,22134,23229,23229
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",15622,12758,12758,19545,19906,22134,23229,23229
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",15622,12758,12758,19545,19906,22134,23229,23229
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",4598,3770,3770,5719,5816,6513,6743,6743
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",4598,3770,3770,5719,5816,6513,6743,6743
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",4598,3770,3770,5719,5816,6513,6743,6743
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",177,172,172,214,214,244,247,247
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",177,172,172,214,214,244,247,247
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",177,172,172,214,214,244,247,247
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",536,452,452,660,668,741,768,768
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",536,452,452,660,668,741,768,768
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",536,452,452,660,668,741,768,768
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",288,219,219,337,339,387,414,414
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",288,219,219,337,339,387,414,414
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",288,219,219,337,339,387,414,414
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",107,83,83,135,135,157,169,169
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",107,83,83,135,135,157,169,169
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",107,83,83,135,135,157,169,169
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",13,11,11,17,17,18,18,18
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",13,11,11,17,17,18,18,18
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",13,11,11,17,17,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.326770556142423,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.326770556142423,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.326770556142423,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.323478542598088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.323478542598088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.323478542598088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",15907,12971,12971,19876,20255,22508,23635,23635
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",15907,12971,12971,19876,20255,22508,23635,23635
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",15907,12971,12971,19876,20255,22508,23635,23635
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",4704,3849,3849,5846,5948,6658,6894,6894
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",4704,3849,3849,5846,5948,6658,6894,6894
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",4704,3849,3849,5846,5948,6658,6894,6894
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",180,174,174,217,217,247,250,250
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",180,174,174,217,217,247,250,250
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",180,174,174,217,217,247,250,250
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",549,463,463,676,685,759,787,787
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",549,463,463,676,685,759,787,787
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",549,463,463,676,685,759,787,787
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",285,213,213,331,332,385,406,406
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",285,213,213,331,332,385,406,406
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",285,213,213,331,332,385,406,406
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",106,79,79,128,132,150,151,151
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",106,79,79,128,132,150,151,151
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",106,79,79,128,132,150,151,151
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",13,11,11,17,17,18,19,19
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",13,11,11,17,17,18,19,19
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",13,11,11,17,17,18,19,19
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.323478542598088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.323478542598088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.323478542598088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.321154294597911,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.321154294597911,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.321154294597911,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",16190,13184,13184,20203,20605,22875,24040,24040
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",16190,13184,13184,20203,20605,22875,24040,24040
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",16190,13184,13184,20203,20605,22875,24040,24040
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",4826,3929,3929,5973,6076,6811,7043,7043
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",4826,3929,3929,5973,6076,6811,7043,7043
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",4826,3929,3929,5973,6076,6811,7043,7043
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",183,176,176,221,221,251,254,254
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",183,176,176,221,221,251,254,254
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",183,176,176,221,221,251,254,254
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",562,474,474,692,701,778,806,806
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",562,474,474,692,701,778,806,806
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",562,474,474,692,701,778,806,806
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",283,213,213,327,329,379,405,405
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",283,213,213,327,329,379,405,405
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",283,213,213,327,329,379,405,405
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",112,80,80,127,126,149,153,153
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",112,80,80,127,126,149,153,153
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",112,80,80,127,126,149,153,153
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",13,11,11,17,16,19,19,19
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",13,11,11,17,16,19,19,19
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",13,11,11,17,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.321154294597911,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.321154294597911,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.321154294597911,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.319857645860352,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.319857645860352,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.319857645860352,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",16468,13394,13394,20524,20949,23236,24432,24432
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",16468,13394,13394,20524,20949,23236,24432,24432
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",16468,13394,13394,20524,20949,23236,24432,24432
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",4929,4016,4016,6100,6204,6944,7200,7200
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",4929,4016,4016,6100,6204,6944,7200,7200
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",4929,4016,4016,6100,6204,6944,7200,7200
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",186,179,179,224,224,254,258,258
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",186,179,179,224,224,254,258,258
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",186,179,179,224,224,254,258,258
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",575,485,485,709,718,796,825,825
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",575,485,485,709,718,796,825,825
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",575,485,485,709,718,796,825,825
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",278,210,210,322,324,376,392,392
"West Virginia","return_normal","Past",2020-08-01,"daily_all_infections",278,210,210,322,324,376,392,392
"West Virginia","status_quo","Past",2020-08-01,"daily_all_infections",278,210,210,322,324,376,392,392
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_cases",103,87,87,128,127,157,162,162
"West Virginia","return_normal","Past",2020-08-01,"daily_cases",103,87,87,128,127,157,162,162
"West Virginia","status_quo","Past",2020-08-01,"daily_cases",103,87,87,128,127,157,162,162
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-01,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-01,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_hosps",13,11,11,17,16,18,19,19
"West Virginia","return_normal","Past",2020-08-01,"daily_hosps",13,11,11,17,16,18,19,19
"West Virginia","status_quo","Past",2020-08-01,"daily_hosps",13,11,11,17,16,18,19,19
"West Virginia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.319857645860352,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.319857645860352,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.319857645860352,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,6854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.319578142366188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.319578142366188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.319578142366188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",16745,13601,13601,20842,21290,23597,24823,24823
"West Virginia","return_normal","Past",2020-08-02,"cumulative_all_infections",16745,13601,13601,20842,21290,23597,24823,24823
"West Virginia","status_quo","Past",2020-08-02,"cumulative_all_infections",16745,13601,13601,20842,21290,23597,24823,24823
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_cases",5040,4095,4095,6227,6343,7095,7359,7359
"West Virginia","return_normal","Past",2020-08-02,"cumulative_cases",5040,4095,4095,6227,6343,7095,7359,7359
"West Virginia","status_quo","Past",2020-08-02,"cumulative_cases",5040,4095,4095,6227,6343,7095,7359,7359
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",189,182,182,227,228,258,262,262
"West Virginia","return_normal","Past",2020-08-02,"cumulative_deaths",189,182,182,227,228,258,262,262
"West Virginia","status_quo","Past",2020-08-02,"cumulative_deaths",189,182,182,227,228,258,262,262
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",588,496,496,725,734,814,845,845
"West Virginia","return_normal","Past",2020-08-02,"cumulative_hosps",588,496,496,725,734,814,845,845
"West Virginia","status_quo","Past",2020-08-02,"cumulative_hosps",588,496,496,725,734,814,845,845
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_all_infections",277,207,207,318,320,373,391,391
"West Virginia","return_normal","Past",2020-08-02,"daily_all_infections",277,207,207,318,320,373,391,391
"West Virginia","status_quo","Past",2020-08-02,"daily_all_infections",277,207,207,318,320,373,391,391
