"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.41080226209227,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2525421,2525421,2525421,2538067,2538067,2550712,2550712,2550712
"California","return_normal","Past",2020-10-18,"cumulative_all_infections",2525421,2525421,2525421,2538067,2538067,2550712,2550712,2550712
"California","status_quo","Past",2020-10-18,"cumulative_all_infections",2525421,2525421,2525421,2538067,2538067,2550712,2550712,2550712
"California","linear_increase_sd","Past",2020-10-18,"cumulative_cases",858051,858051,858051,861861,861861,865671,865671,865671
"California","return_normal","Past",2020-10-18,"cumulative_cases",858051,858051,858051,861861,861861,865671,865671,865671
"California","status_quo","Past",2020-10-18,"cumulative_cases",858051,858051,858051,861861,861861,865671,865671,865671
"California","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",16931,16931,16931,17009,17009,17087,17087,17087
"California","return_normal","Past",2020-10-18,"cumulative_deaths",16931,16931,16931,17009,17009,17087,17087,17087
"California","status_quo","Past",2020-10-18,"cumulative_deaths",16931,16931,16931,17009,17009,17087,17087,17087
"California","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",99913,99913,99913,100466,100466,101018,101018,101018
"California","return_normal","Past",2020-10-18,"cumulative_hosps",99913,99913,99913,100466,100466,101018,101018,101018
"California","status_quo","Past",2020-10-18,"cumulative_hosps",99913,99913,99913,100466,100466,101018,101018,101018
"California","linear_increase_sd","Past",2020-10-18,"daily_all_infections",10277,10277,10277,10397,10397,10517,10517,10517
"California","return_normal","Past",2020-10-18,"daily_all_infections",10277,10277,10277,10397,10397,10517,10517,10517
"California","status_quo","Past",2020-10-18,"daily_all_infections",10277,10277,10277,10397,10397,10517,10517,10517
"California","linear_increase_sd","Past",2020-10-18,"daily_cases",3606,3606,3606,3649,3649,3691,3691,3691
"California","return_normal","Past",2020-10-18,"daily_cases",3606,3606,3606,3649,3649,3691,3691,3691
"California","status_quo","Past",2020-10-18,"daily_cases",3606,3606,3606,3649,3649,3691,3691,3691
"California","linear_increase_sd","Past",2020-10-18,"daily_deaths",39,39,39,40,40,41,41,41
"California","return_normal","Past",2020-10-18,"daily_deaths",39,39,39,40,40,41,41,41
"California","status_quo","Past",2020-10-18,"daily_deaths",39,39,39,40,40,41,41,41
"California","linear_increase_sd","Past",2020-10-18,"daily_hosps",408,408,408,410,410,411,411,411
"California","return_normal","Past",2020-10-18,"daily_hosps",408,408,408,410,410,411,411,411
"California","status_quo","Past",2020-10-18,"daily_hosps",408,408,408,410,410,411,411,411
"California","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.593260292048669,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.593260292048669,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.593260292048669,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.692448605777528,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.692448605777528,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.692448605777528,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,870738,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,16966,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,3474,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.413423401446997,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.413423401446997,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.413423401446997,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2536118,2536118,2536118,2548630,2548630,2561142,2561142,2561142
"California","return_normal","Past",2020-10-19,"cumulative_all_infections",2536118,2536118,2536118,2548630,2548630,2561142,2561142,2561142
"California","status_quo","Past",2020-10-19,"cumulative_all_infections",2536118,2536118,2536118,2548630,2548630,2561142,2561142,2561142
"California","linear_increase_sd","Past",2020-10-19,"cumulative_cases",861839,861839,861839,865590,865590,869340,869340,869340
"California","return_normal","Past",2020-10-19,"cumulative_cases",861839,861839,861839,865590,865590,869340,869340,869340
"California","status_quo","Past",2020-10-19,"cumulative_cases",861839,861839,861839,865590,865590,869340,869340,869340
"California","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",16973,16973,16973,17050,17050,17127,17127,17127
"California","return_normal","Past",2020-10-19,"cumulative_deaths",16973,16973,16973,17050,17050,17127,17127,17127
"California","status_quo","Past",2020-10-19,"cumulative_deaths",16973,16973,16973,17050,17050,17127,17127,17127
"California","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",100325,100325,100325,100879,100879,101432,101432,101432
"California","return_normal","Past",2020-10-19,"cumulative_hosps",100325,100325,100325,100879,100879,101432,101432,101432
"California","status_quo","Past",2020-10-19,"cumulative_hosps",100325,100325,100325,100879,100879,101432,101432,101432
"California","linear_increase_sd","Past",2020-10-19,"daily_all_infections",10430,10430,10430,10564,10564,10697,10697,10697
"California","return_normal","Past",2020-10-19,"daily_all_infections",10430,10430,10430,10564,10564,10697,10697,10697
"California","status_quo","Past",2020-10-19,"daily_all_infections",10430,10430,10430,10564,10564,10697,10697,10697
"California","linear_increase_sd","Past",2020-10-19,"daily_cases",3669,3669,3669,3729,3729,3788,3788,3788
"California","return_normal","Past",2020-10-19,"daily_cases",3669,3669,3669,3729,3729,3788,3788,3788
"California","status_quo","Past",2020-10-19,"daily_cases",3669,3669,3669,3729,3729,3788,3788,3788
"California","linear_increase_sd","Past",2020-10-19,"daily_deaths",40,40,40,41,41,42,42,42
"California","return_normal","Past",2020-10-19,"daily_deaths",40,40,40,41,41,42,42,42
"California","status_quo","Past",2020-10-19,"daily_deaths",40,40,40,41,41,42,42,42
"California","linear_increase_sd","Past",2020-10-19,"daily_hosps",412,412,412,413,413,414,414,414
"California","return_normal","Past",2020-10-19,"daily_hosps",412,412,412,413,413,414,414,414
"California","status_quo","Past",2020-10-19,"daily_hosps",412,412,412,413,413,414,414,414
"California","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.597422530218506,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.597422530218506,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.597422530218506,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.692011734635767,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.692011734635767,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.692011734635767,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,874024,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,16988,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.416167990209189,NA,NA,NA,NA
"California","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.416167990209189,NA,NA,NA,NA
"California","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.416167990209189,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",2547051,2547051,2547051,2559403,2559403,2571754,2571754,2571754
"California","return_normal","Past",2020-10-20,"cumulative_all_infections",2547051,2547051,2547051,2559403,2559403,2571754,2571754,2571754
"California","status_quo","Past",2020-10-20,"cumulative_all_infections",2547051,2547051,2547051,2559403,2559403,2571754,2571754,2571754
"California","linear_increase_sd","Past",2020-10-20,"cumulative_cases",865733,865733,865733,869418,869418,873103,873103,873103
"California","return_normal","Past",2020-10-20,"cumulative_cases",865733,865733,865733,869418,869418,873103,873103,873103
"California","status_quo","Past",2020-10-20,"cumulative_cases",865733,865733,865733,869418,869418,873103,873103,873103
"California","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",17015,17015,17015,17093,17093,17171,17171,17171
"California","return_normal","Past",2020-10-20,"cumulative_deaths",17015,17015,17015,17093,17093,17171,17171,17171
"California","status_quo","Past",2020-10-20,"cumulative_deaths",17015,17015,17015,17093,17093,17171,17171,17171
"California","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",100738,100738,100738,101296,101296,101853,101853,101853
"California","return_normal","Past",2020-10-20,"cumulative_hosps",100738,100738,100738,101296,101296,101853,101853,101853
"California","status_quo","Past",2020-10-20,"cumulative_hosps",100738,100738,100738,101296,101296,101853,101853,101853
"California","linear_increase_sd","Past",2020-10-20,"daily_all_infections",10612,10612,10612,10773,10773,10933,10933,10933
"California","return_normal","Past",2020-10-20,"daily_all_infections",10612,10612,10612,10773,10773,10933,10933,10933
"California","status_quo","Past",2020-10-20,"daily_all_infections",10612,10612,10612,10773,10773,10933,10933,10933
"California","linear_increase_sd","Past",2020-10-20,"daily_cases",3763,3763,3763,3829,3829,3894,3894,3894
"California","return_normal","Past",2020-10-20,"daily_cases",3763,3763,3763,3829,3829,3894,3894,3894
"California","status_quo","Past",2020-10-20,"daily_cases",3763,3763,3763,3829,3829,3894,3894,3894
"California","linear_increase_sd","Past",2020-10-20,"daily_deaths",42,42,42,43,43,44,44,44
"California","return_normal","Past",2020-10-20,"daily_deaths",42,42,42,43,43,44,44,44
"California","status_quo","Past",2020-10-20,"daily_deaths",42,42,42,43,43,44,44,44
"California","linear_increase_sd","Past",2020-10-20,"daily_hosps",413,413,413,417,417,421,421,421
"California","return_normal","Past",2020-10-20,"daily_hosps",413,413,413,417,417,421,421,421
"California","status_quo","Past",2020-10-20,"daily_hosps",413,413,413,417,417,421,421,421
"California","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.601951201206822,NA,NA,NA,NA
"California","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.601951201206822,NA,NA,NA,NA
"California","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.601951201206822,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.6913649966556,NA,NA,NA,NA
"California","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.6913649966556,NA,NA,NA,NA
"California","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.6913649966556,NA,NA,NA,NA
"California",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,877731,NA,NA,NA,NA
"California",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,17023,NA,NA,NA,NA
"California",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,3707,NA,NA,NA,NA
"California",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.419040842275874,NA,NA,NA,NA
"California","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.419040842275874,NA,NA,NA,NA
"California","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.419040842275874,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",2558180,2558180,2558180,2570372,2570372,2582563,2582563,2582563
"California","return_normal","Past",2020-10-21,"cumulative_all_infections",2558180,2558180,2558180,2570372,2570372,2582563,2582563,2582563
"California","status_quo","Past",2020-10-21,"cumulative_all_infections",2558180,2558180,2558180,2570372,2570372,2582563,2582563,2582563
"California","linear_increase_sd","Past",2020-10-21,"cumulative_cases",869701,869701,869701,873168,873168,876635,876635,876635
"California","return_normal","Past",2020-10-21,"cumulative_cases",869701,869701,869701,873168,873168,876635,876635,876635
"California","status_quo","Past",2020-10-21,"cumulative_cases",869701,869701,869701,873168,873168,876635,876635,876635
"California","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",17061,17061,17061,17138,17138,17214,17214,17214
"California","return_normal","Past",2020-10-21,"cumulative_deaths",17061,17061,17061,17138,17138,17214,17214,17214
"California","status_quo","Past",2020-10-21,"cumulative_deaths",17061,17061,17061,17138,17138,17214,17214,17214
"California","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",101154,101154,101154,101715,101715,102275,102275,102275
"California","return_normal","Past",2020-10-21,"cumulative_hosps",101154,101154,101154,101715,101715,102275,102275,102275
"California","status_quo","Past",2020-10-21,"cumulative_hosps",101154,101154,101154,101715,101715,102275,102275,102275
"California","linear_increase_sd","Past",2020-10-21,"daily_all_infections",10809,10809,10809,10969,10969,11129,11129,11129
"California","return_normal","Past",2020-10-21,"daily_all_infections",10809,10809,10809,10969,10969,11129,11129,11129
"California","status_quo","Past",2020-10-21,"daily_all_infections",10809,10809,10809,10969,10969,11129,11129,11129
"California","linear_increase_sd","Past",2020-10-21,"daily_cases",3532,3532,3532,3750,3750,3968,3968,3968
"California","return_normal","Past",2020-10-21,"daily_cases",3532,3532,3532,3750,3750,3968,3968,3968
"California","status_quo","Past",2020-10-21,"daily_cases",3532,3532,3532,3750,3750,3968,3968,3968
"California","linear_increase_sd","Past",2020-10-21,"daily_deaths",43,43,43,45,45,46,46,46
"California","return_normal","Past",2020-10-21,"daily_deaths",43,43,43,45,45,46,46,46
"California","status_quo","Past",2020-10-21,"daily_deaths",43,43,43,45,45,46,46,46
"California","linear_increase_sd","Past",2020-10-21,"daily_hosps",416,416,416,419,419,422,422,422
"California","return_normal","Past",2020-10-21,"daily_hosps",416,416,416,419,419,422,422,422
"California","status_quo","Past",2020-10-21,"daily_hosps",416,416,416,419,419,422,422,422
"California","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.606881155203266,NA,NA,NA,NA
"California","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.606881155203266,NA,NA,NA,NA
"California","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.606881155203266,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.690482541240751,NA,NA,NA,NA
"California","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.690482541240751,NA,NA,NA,NA
"California","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.690482541240751,NA,NA,NA,NA
"California",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,880671,NA,NA,NA,NA
"California",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,17185,NA,NA,NA,NA
"California",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,2940,NA,NA,NA,NA
"California",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.422045086987825,NA,NA,NA,NA
"California","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.422045086987825,NA,NA,NA,NA
"California","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.422045086987825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",2569576,2569576,2569576,2581588,2581588,2593599,2593599,2593599
"California","return_normal","Past",2020-10-22,"cumulative_all_infections",2569576,2569576,2569576,2581588,2581588,2593599,2593599,2593599
"California","status_quo","Past",2020-10-22,"cumulative_all_infections",2569576,2569576,2569576,2581588,2581588,2593599,2593599,2593599
"California","linear_increase_sd","Past",2020-10-22,"cumulative_cases",873566,873566,873566,876981,876981,880395,880395,880395
"California","return_normal","Past",2020-10-22,"cumulative_cases",873566,873566,873566,876981,876981,880395,880395,880395
"California","status_quo","Past",2020-10-22,"cumulative_cases",873566,873566,873566,876981,876981,880395,880395,880395
"California","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",17104,17104,17104,17181,17181,17257,17257,17257
"California","return_normal","Past",2020-10-22,"cumulative_deaths",17104,17104,17104,17181,17181,17257,17257,17257
"California","status_quo","Past",2020-10-22,"cumulative_deaths",17104,17104,17104,17181,17181,17257,17257,17257
"California","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",101578,101578,101578,102138,102138,102698,102698,102698
"California","return_normal","Past",2020-10-22,"cumulative_hosps",101578,101578,101578,102138,102138,102698,102698,102698
"California","status_quo","Past",2020-10-22,"cumulative_hosps",101578,101578,101578,102138,102138,102698,102698,102698
"California","linear_increase_sd","Past",2020-10-22,"daily_all_infections",11036,11036,11036,11216,11216,11396,11396,11396
"California","return_normal","Past",2020-10-22,"daily_all_infections",11036,11036,11036,11216,11216,11396,11396,11396
"California","status_quo","Past",2020-10-22,"daily_all_infections",11036,11036,11036,11216,11216,11396,11396,11396
"California","linear_increase_sd","Past",2020-10-22,"daily_cases",3760,3760,3760,3813,3813,3865,3865,3865
"California","return_normal","Past",2020-10-22,"daily_cases",3760,3760,3760,3813,3813,3865,3865,3865
"California","status_quo","Past",2020-10-22,"daily_cases",3760,3760,3760,3813,3813,3865,3865,3865
"California","linear_increase_sd","Past",2020-10-22,"daily_deaths",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-10-22,"daily_deaths",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-10-22,"daily_deaths",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-10-22,"daily_hosps",423,423,423,424,424,424,424,424
"California","return_normal","Past",2020-10-22,"daily_hosps",423,423,423,424,424,424,424,424
"California","status_quo","Past",2020-10-22,"daily_hosps",423,423,423,424,424,424,424,424
"California","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.612245723824657,NA,NA,NA,NA
"California","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.612245723824657,NA,NA,NA,NA
"California","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.612245723824657,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.689339378887513,NA,NA,NA,NA
"California","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.689339378887513,NA,NA,NA,NA
"California","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.689339378887513,NA,NA,NA,NA
"California",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,886812,NA,NA,NA,NA
"California",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,17258,NA,NA,NA,NA
"California",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,6141,NA,NA,NA,NA
"California",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.425181390070483,NA,NA,NA,NA
"California","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.425181390070483,NA,NA,NA,NA
"California","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.425181390070483,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",2581231,2581231,2581231,2593045,2593045,2604858,2604858,2604858
"California","return_normal","Past",2020-10-23,"cumulative_all_infections",2581231,2581231,2581231,2593045,2593045,2604858,2604858,2604858
"California","status_quo","Past",2020-10-23,"cumulative_all_infections",2581231,2581231,2581231,2593045,2593045,2604858,2604858,2604858
"California","linear_increase_sd","Past",2020-10-23,"cumulative_cases",877357,877357,877357,880773,880773,884188,884188,884188
"California","return_normal","Past",2020-10-23,"cumulative_cases",877357,877357,877357,880773,880773,884188,884188,884188
"California","status_quo","Past",2020-10-23,"cumulative_cases",877357,877357,877357,880773,880773,884188,884188,884188
"California","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",17149,17149,17149,17225,17225,17301,17301,17301
"California","return_normal","Past",2020-10-23,"cumulative_deaths",17149,17149,17149,17225,17225,17301,17301,17301
"California","status_quo","Past",2020-10-23,"cumulative_deaths",17149,17149,17149,17225,17225,17301,17301,17301
"California","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",102009,102009,102009,102568,102568,103127,103127,103127
"California","return_normal","Past",2020-10-23,"cumulative_hosps",102009,102009,102009,102568,102568,103127,103127,103127
"California","status_quo","Past",2020-10-23,"cumulative_hosps",102009,102009,102009,102568,102568,103127,103127,103127
"California","linear_increase_sd","Past",2020-10-23,"daily_all_infections",11259,11259,11259,11457,11457,11655,11655,11655
"California","return_normal","Past",2020-10-23,"daily_all_infections",11259,11259,11259,11457,11457,11655,11655,11655
"California","status_quo","Past",2020-10-23,"daily_all_infections",11259,11259,11259,11457,11457,11655,11655,11655
"California","linear_increase_sd","Past",2020-10-23,"daily_cases",3791,3791,3791,3792,3792,3793,3793,3793
"California","return_normal","Past",2020-10-23,"daily_cases",3791,3791,3791,3792,3792,3793,3793,3793
"California","status_quo","Past",2020-10-23,"daily_cases",3791,3791,3791,3792,3792,3793,3793,3793
"California","linear_increase_sd","Past",2020-10-23,"daily_deaths",44,44,44,45,45,45,45,45
"California","return_normal","Past",2020-10-23,"daily_deaths",44,44,44,45,45,45,45,45
"California","status_quo","Past",2020-10-23,"daily_deaths",44,44,44,45,45,45,45,45
"California","linear_increase_sd","Past",2020-10-23,"daily_hosps",429,429,429,430,430,431,431,431
"California","return_normal","Past",2020-10-23,"daily_hosps",429,429,429,430,430,431,431,431
"California","status_quo","Past",2020-10-23,"daily_hosps",429,429,429,430,430,431,431,431
"California","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.618076398887258,NA,NA,NA,NA
"California","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.618076398887258,NA,NA,NA,NA
"California","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.618076398887258,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.68791073536532,NA,NA,NA,NA
"California","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.68791073536532,NA,NA,NA,NA
"California","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.68791073536532,NA,NA,NA,NA
"California",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,892757,NA,NA,NA,NA
"California",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,17307,NA,NA,NA,NA
"California",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,5945,NA,NA,NA,NA
"California",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.428452652581097,NA,NA,NA,NA
"California","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.428452652581097,NA,NA,NA,NA
"California","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.428452652581097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",2593163,2593163,2593163,2604765,2604765,2616367,2616367,2616367
"California","return_normal","Past",2020-10-24,"cumulative_all_infections",2593163,2593163,2593163,2604765,2604765,2616367,2616367,2616367
"California","status_quo","Past",2020-10-24,"cumulative_all_infections",2593163,2593163,2593163,2604765,2604765,2616367,2616367,2616367
"California","linear_increase_sd","Past",2020-10-24,"cumulative_cases",881600,881600,881600,884865,884865,888130,888130,888130
"California","return_normal","Past",2020-10-24,"cumulative_cases",881600,881600,881600,884865,884865,888130,888130,888130
"California","status_quo","Past",2020-10-24,"cumulative_cases",881600,881600,881600,884865,884865,888130,888130,888130
"California","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",17192,17192,17192,17272,17272,17351,17351,17351
"California","return_normal","Past",2020-10-24,"cumulative_deaths",17192,17192,17192,17272,17272,17351,17351,17351
"California","status_quo","Past",2020-10-24,"cumulative_deaths",17192,17192,17192,17272,17272,17351,17351,17351
"California","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",102443,102443,102443,103002,103002,103561,103561,103561
"California","return_normal","Past",2020-10-24,"cumulative_hosps",102443,102443,102443,103002,103002,103561,103561,103561
"California","status_quo","Past",2020-10-24,"cumulative_hosps",102443,102443,102443,103002,103002,103561,103561,103561
"California","linear_increase_sd","Past",2020-10-24,"daily_all_infections",11509,11509,11509,11721,11721,11932,11932,11932
"California","return_normal","Past",2020-10-24,"daily_all_infections",11509,11509,11509,11721,11721,11932,11932,11932
"California","status_quo","Past",2020-10-24,"daily_all_infections",11509,11509,11509,11721,11721,11932,11932,11932
"California","linear_increase_sd","Past",2020-10-24,"daily_cases",3942,3942,3942,4093,4093,4243,4243,4243
"California","return_normal","Past",2020-10-24,"daily_cases",3942,3942,3942,4093,4093,4243,4243,4243
"California","status_quo","Past",2020-10-24,"daily_cases",3942,3942,3942,4093,4093,4243,4243,4243
"California","linear_increase_sd","Past",2020-10-24,"daily_deaths",43,43,43,47,47,50,50,50
"California","return_normal","Past",2020-10-24,"daily_deaths",43,43,43,47,47,50,50,50
"California","status_quo","Past",2020-10-24,"daily_deaths",43,43,43,47,47,50,50,50
"California","linear_increase_sd","Past",2020-10-24,"daily_hosps",434,434,434,434,434,434,434,434
"California","return_normal","Past",2020-10-24,"daily_hosps",434,434,434,434,434,434,434,434
"California","status_quo","Past",2020-10-24,"daily_hosps",434,434,434,434,434,434,434,434
"California","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.624402454826041,NA,NA,NA,NA
"California","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.624402454826041,NA,NA,NA,NA
"California","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.624402454826041,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.686180282075388,NA,NA,NA,NA
"California","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.686180282075388,NA,NA,NA,NA
"California","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.686180282075388,NA,NA,NA,NA
"California",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,897976,NA,NA,NA,NA
"California",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,17341,NA,NA,NA,NA
"California",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,5219,NA,NA,NA,NA
"California",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.431879803345421,NA,NA,NA,NA
"California","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.431879803345421,NA,NA,NA,NA
"California","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.431879803345421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",2605415,2605415,2605415,2616787,2616787,2628158,2628158,2628158
"California","return_normal","Past",2020-10-25,"cumulative_all_infections",2605415,2605415,2605415,2616787,2616787,2628158,2628158,2628158
"California","status_quo","Past",2020-10-25,"cumulative_all_infections",2605415,2605415,2605415,2616787,2616787,2628158,2628158,2628158
"California","linear_increase_sd","Past",2020-10-25,"cumulative_cases",885678,885678,885678,888869,888869,892059,892059,892059
"California","return_normal","Past",2020-10-25,"cumulative_cases",885678,885678,885678,888869,888869,892059,892059,892059
