"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-13,"cumulative_deaths",5237,5237,5237,5432,5432,5626,5626,5626
"Florida","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",22572,22572,22572,23239,23239,23905,23905,23905
"Florida","return_normal","Past",2020-07-13,"cumulative_hosps",22572,22572,22572,23239,23239,23905,23905,23905
"Florida","status_quo","Past",2020-07-13,"cumulative_hosps",22572,22572,22572,23239,23239,23905,23905,23905
"Florida","linear_increase_sd","Past",2020-07-13,"daily_all_infections",29034,29034,29034,30254,30254,31473,31473,31473
"Florida","return_normal","Past",2020-07-13,"daily_all_infections",29034,29034,29034,30254,30254,31473,31473,31473
"Florida","status_quo","Past",2020-07-13,"daily_all_infections",29034,29034,29034,30254,30254,31473,31473,31473
"Florida","linear_increase_sd","Past",2020-07-13,"daily_cases",10612,10612,10612,10708,10708,10803,10803,10803
"Florida","return_normal","Past",2020-07-13,"daily_cases",10612,10612,10612,10708,10708,10803,10803,10803
"Florida","status_quo","Past",2020-07-13,"daily_cases",10612,10612,10612,10708,10708,10803,10803,10803
"Florida","linear_increase_sd","Past",2020-07-13,"daily_deaths",188,188,188,202,202,215,215,215
"Florida","return_normal","Past",2020-07-13,"daily_deaths",188,188,188,202,202,215,215,215
"Florida","status_quo","Past",2020-07-13,"daily_deaths",188,188,188,202,202,215,215,215
"Florida","linear_increase_sd","Past",2020-07-13,"daily_hosps",1051,1051,1051,1099,1099,1146,1146,1146
"Florida","return_normal","Past",2020-07-13,"daily_hosps",1051,1051,1051,1099,1099,1146,1146,1146
"Florida","status_quo","Past",2020-07-13,"daily_hosps",1051,1051,1051,1099,1099,1146,1146,1146
"Florida","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.464804836558362,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.464804836558362,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.464804836558362,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.809066646311528,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.809066646311528,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.809066646311528,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,286822,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,4512,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,9183,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.366938856988557,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.366938856988557,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.366938856988557,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",930670,930670,930670,962180,962180,993690,993690,993690
"Florida","return_normal","Past",2020-07-14,"cumulative_all_infections",930670,930670,930670,962180,962180,993690,993690,993690
"Florida","status_quo","Past",2020-07-14,"cumulative_all_infections",930670,930670,930670,962180,962180,993690,993690,993690
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_cases",254474,254474,254474,261644,261644,268813,268813,268813
"Florida","return_normal","Past",2020-07-14,"cumulative_cases",254474,254474,254474,261644,261644,268813,268813,268813
"Florida","status_quo","Past",2020-07-14,"cumulative_cases",254474,254474,254474,261644,261644,268813,268813,268813
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5421,5421,5421,5639,5639,5856,5856,5856
"Florida","return_normal","Past",2020-07-14,"cumulative_deaths",5421,5421,5421,5639,5639,5856,5856,5856
"Florida","status_quo","Past",2020-07-14,"cumulative_deaths",5421,5421,5421,5639,5639,5856,5856,5856
"Florida","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",23661,23661,23661,24375,24375,25088,25088,25088
"Florida","return_normal","Past",2020-07-14,"cumulative_hosps",23661,23661,23661,24375,24375,25088,25088,25088
"Florida","status_quo","Past",2020-07-14,"cumulative_hosps",23661,23661,23661,24375,24375,25088,25088,25088
"Florida","linear_increase_sd","Past",2020-07-14,"daily_all_infections",28666,28666,28666,29885,29885,31104,31104,31104
"Florida","return_normal","Past",2020-07-14,"daily_all_infections",28666,28666,28666,29885,29885,31104,31104,31104
"Florida","status_quo","Past",2020-07-14,"daily_all_infections",28666,28666,28666,29885,29885,31104,31104,31104
"Florida","linear_increase_sd","Past",2020-07-14,"daily_cases",10696,10696,10696,10699,10699,10701,10701,10701
"Florida","return_normal","Past",2020-07-14,"daily_cases",10696,10696,10696,10699,10699,10701,10701,10701
"Florida","status_quo","Past",2020-07-14,"daily_cases",10696,10696,10696,10699,10699,10701,10701,10701
"Florida","linear_increase_sd","Past",2020-07-14,"daily_deaths",184,184,184,207,207,230,230,230
"Florida","return_normal","Past",2020-07-14,"daily_deaths",184,184,184,207,207,230,230,230
"Florida","status_quo","Past",2020-07-14,"daily_deaths",184,184,184,207,207,230,230,230
"Florida","linear_increase_sd","Past",2020-07-14,"daily_hosps",1089,1089,1089,1136,1136,1183,1183,1183
"Florida","return_normal","Past",2020-07-14,"daily_hosps",1089,1089,1089,1136,1136,1183,1183,1183
"Florida","status_quo","Past",2020-07-14,"daily_hosps",1089,1089,1089,1136,1136,1183,1183,1183
"Florida","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.454753174340567,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.454753174340567,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.454753174340567,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.80689674683558,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.80689674683558,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.80689674683558,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,296814,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,4624,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,9992,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.358454141865636,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.358454141865636,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.358454141865636,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",958895,958895,958895,991603,991603,1024310,1024310,1024310
"Florida","return_normal","Past",2020-07-15,"cumulative_all_infections",958895,958895,958895,991603,991603,1024310,1024310,1024310
"Florida","status_quo","Past",2020-07-15,"cumulative_all_infections",958895,958895,958895,991603,991603,1024310,1024310,1024310
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_cases",265370,265370,265370,272956,272956,280541,280541,280541
"Florida","return_normal","Past",2020-07-15,"cumulative_cases",265370,265370,265370,272956,272956,280541,280541,280541
"Florida","status_quo","Past",2020-07-15,"cumulative_cases",265370,265370,265370,272956,272956,280541,280541,280541
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5627,5627,5627,5855,5855,6082,6082,6082
"Florida","return_normal","Past",2020-07-15,"cumulative_deaths",5627,5627,5627,5855,5855,6082,6082,6082
"Florida","status_quo","Past",2020-07-15,"cumulative_deaths",5627,5627,5627,5855,5855,6082,6082,6082
"Florida","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",24783,24783,24783,25543,25543,26303,26303,26303
"Florida","return_normal","Past",2020-07-15,"cumulative_hosps",24783,24783,24783,25543,25543,26303,26303,26303
"Florida","status_quo","Past",2020-07-15,"cumulative_hosps",24783,24783,24783,25543,25543,26303,26303,26303
"Florida","linear_increase_sd","Past",2020-07-15,"daily_all_infections",28225,28225,28225,29423,29423,30620,30620,30620
"Florida","return_normal","Past",2020-07-15,"daily_all_infections",28225,28225,28225,29423,29423,30620,30620,30620
"Florida","status_quo","Past",2020-07-15,"daily_all_infections",28225,28225,28225,29423,29423,30620,30620,30620
"Florida","linear_increase_sd","Past",2020-07-15,"daily_cases",10896,10896,10896,11312,11312,11728,11728,11728
"Florida","return_normal","Past",2020-07-15,"daily_cases",10896,10896,10896,11312,11312,11728,11728,11728
"Florida","status_quo","Past",2020-07-15,"daily_cases",10896,10896,10896,11312,11312,11728,11728,11728
"Florida","linear_increase_sd","Past",2020-07-15,"daily_deaths",206,206,206,216,216,226,226,226
"Florida","return_normal","Past",2020-07-15,"daily_deaths",206,206,206,216,216,226,226,226
"Florida","status_quo","Past",2020-07-15,"daily_deaths",206,206,206,216,216,226,226,226
"Florida","linear_increase_sd","Past",2020-07-15,"daily_hosps",1122,1122,1122,1169,1169,1215,1215,1215
"Florida","return_normal","Past",2020-07-15,"daily_hosps",1122,1122,1122,1169,1169,1215,1215,1215
"Florida","status_quo","Past",2020-07-15,"daily_hosps",1122,1122,1122,1169,1169,1215,1215,1215
"Florida","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445454833320659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445454833320659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445454833320659,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.804692451518657,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.804692451518657,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.804692451518657,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,310573,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4780,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,13759,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.350589339766761,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.350589339766761,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.350589339766761,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",986608,986608,986608,1020476,1020476,1054343,1054343,1054343
"Florida","return_normal","Past",2020-07-16,"cumulative_all_infections",986608,986608,986608,1020476,1020476,1054343,1054343,1054343
"Florida","status_quo","Past",2020-07-16,"cumulative_all_infections",986608,986608,986608,1020476,1020476,1054343,1054343,1054343
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_cases",275961,275961,275961,284155,284155,292349,292349,292349
"Florida","return_normal","Past",2020-07-16,"cumulative_cases",275961,275961,275961,284155,284155,292349,292349,292349
"Florida","status_quo","Past",2020-07-16,"cumulative_cases",275961,275961,275961,284155,284155,292349,292349,292349
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",5835,5835,5835,6071,6071,6306,6306,6306
"Florida","return_normal","Past",2020-07-16,"cumulative_deaths",5835,5835,5835,6071,6071,6306,6306,6306
"Florida","status_quo","Past",2020-07-16,"cumulative_deaths",5835,5835,5835,6071,6071,6306,6306,6306
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",25935,25935,25935,26744,26744,27553,27553,27553
"Florida","return_normal","Past",2020-07-16,"cumulative_hosps",25935,25935,25935,26744,26744,27553,27553,27553
"Florida","status_quo","Past",2020-07-16,"cumulative_hosps",25935,25935,25935,26744,26744,27553,27553,27553
"Florida","linear_increase_sd","Past",2020-07-16,"daily_all_infections",27713,27713,27713,28873,28873,30033,30033,30033
"Florida","return_normal","Past",2020-07-16,"daily_all_infections",27713,27713,27713,28873,28873,30033,30033,30033
"Florida","status_quo","Past",2020-07-16,"daily_all_infections",27713,27713,27713,28873,28873,30033,30033,30033
"Florida","linear_increase_sd","Past",2020-07-16,"daily_cases",10591,10591,10591,11200,11200,11808,11808,11808
"Florida","return_normal","Past",2020-07-16,"daily_cases",10591,10591,10591,11200,11200,11808,11808,11808
"Florida","status_quo","Past",2020-07-16,"daily_cases",10591,10591,10591,11200,11200,11808,11808,11808
"Florida","linear_increase_sd","Past",2020-07-16,"daily_deaths",208,208,208,216,216,224,224,224
"Florida","return_normal","Past",2020-07-16,"daily_deaths",208,208,208,216,216,224,224,224
"Florida","status_quo","Past",2020-07-16,"daily_deaths",208,208,208,216,216,224,224,224
"Florida","linear_increase_sd","Past",2020-07-16,"daily_hosps",1152,1152,1152,1201,1201,1250,1250,1250
"Florida","return_normal","Past",2020-07-16,"daily_hosps",1152,1152,1152,1201,1201,1250,1250,1250
"Florida","status_quo","Past",2020-07-16,"daily_hosps",1152,1152,1152,1201,1201,1250,1250,1250
"Florida","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.436893250661909,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.436893250661909,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.436893250661909,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802459958435168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802459958435168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.802459958435168,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,321747,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,4910,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,11174,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.34330901139732,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.34330901139732,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.34330901139732,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1013786,1013786,1013786,1048796,1048796,1083805,1083805,1083805
"Florida","return_normal","Past",2020-07-17,"cumulative_all_infections",1013786,1013786,1013786,1048796,1048796,1083805,1083805,1083805
"Florida","status_quo","Past",2020-07-17,"cumulative_all_infections",1013786,1013786,1013786,1048796,1048796,1083805,1083805,1083805
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_cases",286529,286529,286529,295443,295443,304357,304357,304357
"Florida","return_normal","Past",2020-07-17,"cumulative_cases",286529,286529,286529,295443,295443,304357,304357,304357
"Florida","status_quo","Past",2020-07-17,"cumulative_cases",286529,286529,286529,295443,295443,304357,304357,304357
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",6020,6020,6020,6279,6279,6538,6538,6538
"Florida","return_normal","Past",2020-07-17,"cumulative_deaths",6020,6020,6020,6279,6279,6538,6538,6538
"Florida","status_quo","Past",2020-07-17,"cumulative_deaths",6020,6020,6020,6279,6279,6538,6538,6538
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",27109,27109,27109,27972,27972,28835,28835,28835
"Florida","return_normal","Past",2020-07-17,"cumulative_hosps",27109,27109,27109,27972,27972,28835,28835,28835
"Florida","status_quo","Past",2020-07-17,"cumulative_hosps",27109,27109,27109,27972,27972,28835,28835,28835
"Florida","linear_increase_sd","Past",2020-07-17,"daily_all_infections",27178,27178,27178,28320,28320,29462,29462,29462
"Florida","return_normal","Past",2020-07-17,"daily_all_infections",27178,27178,27178,28320,28320,29462,29462,29462
"Florida","status_quo","Past",2020-07-17,"daily_all_infections",27178,27178,27178,28320,28320,29462,29462,29462
"Florida","linear_increase_sd","Past",2020-07-17,"daily_cases",10568,10568,10568,11288,11288,12008,12008,12008
"Florida","return_normal","Past",2020-07-17,"daily_cases",10568,10568,10568,11288,11288,12008,12008,12008
"Florida","status_quo","Past",2020-07-17,"daily_cases",10568,10568,10568,11288,11288,12008,12008,12008
"Florida","linear_increase_sd","Past",2020-07-17,"daily_deaths",185,185,185,209,209,232,232,232
"Florida","return_normal","Past",2020-07-17,"daily_deaths",185,185,185,209,209,232,232,232
"Florida","status_quo","Past",2020-07-17,"daily_deaths",185,185,185,209,209,232,232,232
"Florida","linear_increase_sd","Past",2020-07-17,"daily_hosps",1174,1174,1174,1228,1228,1282,1282,1282
"Florida","return_normal","Past",2020-07-17,"daily_hosps",1174,1174,1174,1228,1228,1282,1282,1282
"Florida","status_quo","Past",2020-07-17,"daily_hosps",1174,1174,1174,1228,1228,1282,1282,1282
"Florida","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.429044889317195,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.429044889317195,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.429044889317195,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800170378310952,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800170378310952,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.800170378310952,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,331920,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,5000,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,10173,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.336573977284041,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.336573977284041,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.336573977284041,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1040355,1040355,1040355,1076481,1076481,1112607,1112607,1112607
"Florida","return_normal","Past",2020-07-18,"cumulative_all_infections",1040355,1040355,1040355,1076481,1076481,1112607,1112607,1112607
"Florida","status_quo","Past",2020-07-18,"cumulative_all_infections",1040355,1040355,1040355,1076481,1076481,1112607,1112607,1112607
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_cases",296926,296926,296926,306255,306255,315584,315584,315584
"Florida","return_normal","Past",2020-07-18,"cumulative_cases",296926,296926,296926,306255,306255,315584,315584,315584
"Florida","status_quo","Past",2020-07-18,"cumulative_cases",296926,296926,296926,306255,306255,315584,315584,315584
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",6245,6245,6245,6509,6509,6772,6772,6772
"Florida","return_normal","Past",2020-07-18,"cumulative_deaths",6245,6245,6245,6509,6509,6772,6772,6772
"Florida","status_quo","Past",2020-07-18,"cumulative_deaths",6245,6245,6245,6509,6509,6772,6772,6772
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",28307,28307,28307,29218,29218,30128,30128,30128
"Florida","return_normal","Past",2020-07-18,"cumulative_hosps",28307,28307,28307,29218,29218,30128,30128,30128
"Florida","status_quo","Past",2020-07-18,"cumulative_hosps",28307,28307,28307,29218,29218,30128,30128,30128
"Florida","linear_increase_sd","Past",2020-07-18,"daily_all_infections",26569,26569,26569,27686,27686,28802,28802,28802
"Florida","return_normal","Past",2020-07-18,"daily_all_infections",26569,26569,26569,27686,27686,28802,28802,28802
"Florida","status_quo","Past",2020-07-18,"daily_all_infections",26569,26569,26569,27686,27686,28802,28802,28802
"Florida","linear_increase_sd","Past",2020-07-18,"daily_cases",10397,10397,10397,10812,10812,11227,11227,11227
"Florida","return_normal","Past",2020-07-18,"daily_cases",10397,10397,10397,10812,10812,11227,11227,11227
"Florida","status_quo","Past",2020-07-18,"daily_cases",10397,10397,10397,10812,10812,11227,11227,11227
"Florida","linear_increase_sd","Past",2020-07-18,"daily_deaths",225,225,225,230,230,234,234,234
"Florida","return_normal","Past",2020-07-18,"daily_deaths",225,225,225,230,230,234,234,234
"Florida","status_quo","Past",2020-07-18,"daily_deaths",225,225,225,230,230,234,234,234
"Florida","linear_increase_sd","Past",2020-07-18,"daily_hosps",1198,1198,1198,1246,1246,1293,1293,1293
"Florida","return_normal","Past",2020-07-18,"daily_hosps",1198,1198,1198,1246,1246,1293,1293,1293
"Florida","status_quo","Past",2020-07-18,"daily_hosps",1198,1198,1198,1246,1246,1293,1293,1293
"Florida","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.421885011989619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.421885011989619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.421885011989619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.797786050034702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.797786050034702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.797786050034702,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,344305,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,5089,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,12385,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.3303468126839,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.3303468126839,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.3303468126839,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1066235,1066235,1066235,1103476,1103476,1140716,1140716,1140716
"Florida","return_normal","Past",2020-07-19,"cumulative_all_infections",1066235,1066235,1066235,1103476,1103476,1140716,1140716,1140716
"Florida","status_quo","Past",2020-07-19,"cumulative_all_infections",1066235,1066235,1066235,1103476,1103476,1140716,1140716,1140716
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_cases",307448,307448,307448,317220,317220,326992,326992,326992
"Florida","return_normal","Past",2020-07-19,"cumulative_cases",307448,307448,307448,317220,317220,326992,326992,326992
"Florida","status_quo","Past",2020-07-19,"cumulative_cases",307448,307448,307448,317220,317220,326992,326992,326992
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",6494,6494,6494,6770,6770,7046,7046,7046
"Florida","return_normal","Past",2020-07-19,"cumulative_deaths",6494,6494,6494,6770,6770,7046,7046,7046
"Florida","status_quo","Past",2020-07-19,"cumulative_deaths",6494,6494,6494,6770,6770,7046,7046,7046
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",29515,29515,29515,30476,30476,31436,31436,31436
"Florida","return_normal","Past",2020-07-19,"cumulative_hosps",29515,29515,29515,30476,30476,31436,31436,31436
"Florida","status_quo","Past",2020-07-19,"cumulative_hosps",29515,29515,29515,30476,30476,31436,31436,31436
"Florida","linear_increase_sd","Past",2020-07-19,"daily_all_infections",25880,25880,25880,26995,26995,28109,28109,28109
"Florida","return_normal","Past",2020-07-19,"daily_all_infections",25880,25880,25880,26995,26995,28109,28109,28109
"Florida","status_quo","Past",2020-07-19,"daily_all_infections",25880,25880,25880,26995,26995,28109,28109,28109
"Florida","linear_increase_sd","Past",2020-07-19,"daily_cases",10522,10522,10522,10965,10965,11408,11408,11408
"Florida","return_normal","Past",2020-07-19,"daily_cases",10522,10522,10522,10965,10965,11408,11408,11408
"Florida","status_quo","Past",2020-07-19,"daily_cases",10522,10522,10522,10965,10965,11408,11408,11408
"Florida","linear_increase_sd","Past",2020-07-19,"daily_deaths",249,249,249,262,262,274,274,274
"Florida","return_normal","Past",2020-07-19,"daily_deaths",249,249,249,262,262,274,274,274
"Florida","status_quo","Past",2020-07-19,"daily_deaths",249,249,249,262,262,274,274,274
"Florida","linear_increase_sd","Past",2020-07-19,"daily_hosps",1208,1208,1208,1258,1258,1308,1308,1308
"Florida","return_normal","Past",2020-07-19,"daily_hosps",1208,1208,1208,1258,1258,1308,1308,1308
"Florida","status_quo","Past",2020-07-19,"daily_hosps",1208,1208,1208,1258,1258,1308,1308,1308
"Florida","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.415388168123066,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.415388168123066,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.415388168123066,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795272561990809,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795272561990809,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.795272561990809,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,354710,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,5181,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,10405,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.324595840175904,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.324595840175904,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.324595840175904,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1091430,1091430,1091430,1129752,1129752,1168073,1168073,1168073
"Florida","return_normal","Past",2020-07-20,"cumulative_all_infections",1091430,1091430,1091430,1129752,1129752,1168073,1168073,1168073
