"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-12-11,"cumulative_cases",317251,317251,317251,321516,323186,324110,324110,324110
"Missouri","status_quo","Past",2020-12-11,"cumulative_cases",317251,317251,317251,321516,323186,324110,324110,324110
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",4692,4692,4692,4909,4780,5255,5255,5255
"Missouri","return_normal","Past",2020-12-11,"cumulative_deaths",4692,4692,4692,4909,4780,5255,5255,5255
"Missouri","status_quo","Past",2020-12-11,"cumulative_deaths",4692,4692,4692,4909,4780,5255,5255,5255
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",35641,35641,35641,35996,35787,36559,36559,36559
"Missouri","return_normal","Past",2020-12-11,"cumulative_hosps",35641,35641,35641,35996,35787,36559,36559,36559
"Missouri","status_quo","Past",2020-12-11,"cumulative_hosps",35641,35641,35641,35996,35787,36559,36559,36559
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_all_infections",7874,7874,7874,8628,8744,9266,9266,9266
"Missouri","return_normal","Past",2020-12-11,"daily_all_infections",7874,7874,7874,8628,8744,9266,9266,9266
"Missouri","status_quo","Past",2020-12-11,"daily_all_infections",7874,7874,7874,8628,8744,9266,9266,9266
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_cases",3123,3123,3123,3581,3664,3954,3954,3954
"Missouri","return_normal","Past",2020-12-11,"daily_cases",3123,3123,3123,3581,3664,3954,3954,3954
"Missouri","status_quo","Past",2020-12-11,"daily_cases",3123,3123,3123,3581,3664,3954,3954,3954
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_deaths",44,44,44,52,49,62,62,62
"Missouri","return_normal","Past",2020-12-11,"daily_deaths",44,44,44,52,49,62,62,62
"Missouri","status_quo","Past",2020-12-11,"daily_deaths",44,44,44,52,49,62,62,62
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_hosps",409,409,409,427,425,445,445,445
"Missouri","return_normal","Past",2020-12-11,"daily_hosps",409,409,409,427,425,445,445,445
"Missouri","status_quo","Past",2020-12-11,"daily_hosps",409,409,409,427,425,445,445,445
"Missouri","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.520420916929264,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.520420916929264,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.520420916929264,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.763453137973714,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.763453137973714,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.763453137973714,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,342347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,4507,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,3743,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.399322742332346,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.399322742332346,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.399322742332346,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",928972,928972,928972,933323,932715,938282,938282,938282
"Missouri","return_normal","Past",2020-12-12,"cumulative_all_infections",928972,928972,928972,933323,932715,938282,938282,938282
"Missouri","status_quo","Past",2020-12-12,"cumulative_all_infections",928972,928972,928972,933323,932715,938282,938282,938282
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_cases",320609,320609,320609,324760,326530,327139,327139,327139
"Missouri","return_normal","Past",2020-12-12,"cumulative_cases",320609,320609,320609,324760,326530,327139,327139,327139
"Missouri","status_quo","Past",2020-12-12,"cumulative_cases",320609,320609,320609,324760,326530,327139,327139,327139
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",4731,4731,4731,4958,4834,5308,5308,5308
"Missouri","return_normal","Past",2020-12-12,"cumulative_deaths",4731,4731,4731,4958,4834,5308,5308,5308
"Missouri","status_quo","Past",2020-12-12,"cumulative_deaths",4731,4731,4731,4958,4834,5308,5308,5308
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",36083,36083,36083,36417,36205,36961,36961,36961
"Missouri","return_normal","Past",2020-12-12,"cumulative_hosps",36083,36083,36083,36417,36205,36961,36961,36961
"Missouri","status_quo","Past",2020-12-12,"cumulative_hosps",36083,36083,36083,36417,36205,36961,36961,36961
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_all_infections",7834,7834,7834,8598,8746,9212,9212,9212
"Missouri","return_normal","Past",2020-12-12,"daily_all_infections",7834,7834,7834,8598,8746,9212,9212,9212
"Missouri","status_quo","Past",2020-12-12,"daily_all_infections",7834,7834,7834,8598,8746,9212,9212,9212
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_cases",3029,3029,3029,3244,3344,3358,3358,3358
"Missouri","return_normal","Past",2020-12-12,"daily_cases",3029,3029,3029,3244,3344,3358,3358,3358
"Missouri","status_quo","Past",2020-12-12,"daily_cases",3029,3029,3029,3244,3344,3358,3358,3358
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_deaths",39,39,39,49,53,54,54,54
"Missouri","return_normal","Past",2020-12-12,"daily_deaths",39,39,39,49,53,54,54,54
"Missouri","status_quo","Past",2020-12-12,"daily_deaths",39,39,39,49,53,54,54,54
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_hosps",402,402,402,421,418,442,442,442
"Missouri","return_normal","Past",2020-12-12,"daily_hosps",402,402,402,421,418,442,442,442
"Missouri","status_quo","Past",2020-12-12,"daily_hosps",402,402,402,421,418,442,442,442
"Missouri","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.523048785664982,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.523048785664982,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.523048785664982,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.763452192752276,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.763452192752276,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.763452192752276,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,345041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,4515,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,2694,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.401492029453035,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.401492029453035,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.401492029453035,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",937722,937722,937722,941890,941882,946065,946065,946065
"Missouri","return_normal","Past",2020-12-13,"cumulative_all_infections",937722,937722,937722,941890,941882,946065,946065,946065
"Missouri","status_quo","Past",2020-12-13,"cumulative_all_infections",937722,937722,937722,941890,941882,946065,946065,946065
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_cases",324009,324009,324009,328221,330241,330411,330411,330411
"Missouri","return_normal","Past",2020-12-13,"cumulative_cases",324009,324009,324009,328221,330241,330411,330411,330411
"Missouri","status_quo","Past",2020-12-13,"cumulative_cases",324009,324009,324009,328221,330241,330411,330411,330411
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",4775,4775,4775,5006,4882,5361,5361,5361
"Missouri","return_normal","Past",2020-12-13,"cumulative_deaths",4775,4775,4775,5006,4882,5361,5361,5361
"Missouri","status_quo","Past",2020-12-13,"cumulative_deaths",4775,4775,4775,5006,4882,5361,5361,5361
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",36525,36525,36525,36835,36623,37356,37356,37356
"Missouri","return_normal","Past",2020-12-13,"cumulative_hosps",36525,36525,36525,36835,36623,37356,37356,37356
"Missouri","status_quo","Past",2020-12-13,"cumulative_hosps",36525,36525,36525,36835,36623,37356,37356,37356
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_all_infections",7783,7783,7783,8567,8750,9167,9167,9167
"Missouri","return_normal","Past",2020-12-13,"daily_all_infections",7783,7783,7783,8567,8750,9167,9167,9167
"Missouri","status_quo","Past",2020-12-13,"daily_all_infections",7783,7783,7783,8567,8750,9167,9167,9167
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_cases",3102,3102,3102,3461,3400,3881,3881,3881
"Missouri","return_normal","Past",2020-12-13,"daily_cases",3102,3102,3102,3461,3400,3881,3881,3881
"Missouri","status_quo","Past",2020-12-13,"daily_cases",3102,3102,3102,3461,3400,3881,3881,3881
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_deaths",44,44,44,49,48,53,53,53
"Missouri","return_normal","Past",2020-12-13,"daily_deaths",44,44,44,49,48,53,53,53
"Missouri","status_quo","Past",2020-12-13,"daily_deaths",44,44,44,49,48,53,53,53
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_hosps",395,395,395,419,418,442,442,442
"Missouri","return_normal","Past",2020-12-13,"daily_hosps",395,395,395,419,418,442,442,442
"Missouri","status_quo","Past",2020-12-13,"daily_hosps",395,395,395,419,418,442,442,442
"Missouri","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.525578315421413,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.525578315421413,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.525578315421413,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.763905240517991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.763905240517991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.763905240517991,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,347603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,2562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.403801101825143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.403801101825143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.403801101825143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",946460,946460,946460,950432,950992,953842,953842,953842
"Missouri","return_normal","Past",2020-12-14,"cumulative_all_infections",946460,946460,946460,950432,950992,953842,953842,953842
"Missouri","status_quo","Past",2020-12-14,"cumulative_all_infections",946460,946460,946460,950432,950992,953842,953842,953842
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_cases",327132,327132,327132,331468,333310,333961,333961,333961
"Missouri","return_normal","Past",2020-12-14,"cumulative_cases",327132,327132,327132,331468,333310,333961,333961,333961
"Missouri","status_quo","Past",2020-12-14,"cumulative_cases",327132,327132,327132,331468,333310,333961,333961,333961
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",4821,4821,4821,5053,4925,5413,5413,5413
"Missouri","return_normal","Past",2020-12-14,"cumulative_deaths",4821,4821,4821,5053,4925,5413,5413,5413
"Missouri","status_quo","Past",2020-12-14,"cumulative_deaths",4821,4821,4821,5053,4925,5413,5413,5413
"Missouri","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",36964,36964,36964,37250,37035,37749,37749,37749
"Missouri","return_normal","Past",2020-12-14,"cumulative_hosps",36964,36964,36964,37250,37035,37749,37749,37749
"Missouri","status_quo","Past",2020-12-14,"cumulative_hosps",36964,36964,36964,37250,37035,37749,37749,37749
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_all_infections",7777,7777,7777,8542,8738,9110,9110,9110
"Missouri","return_normal","Past",2020-12-14,"daily_all_infections",7777,7777,7777,8542,8738,9110,9110,9110
"Missouri","status_quo","Past",2020-12-14,"daily_all_infections",7777,7777,7777,8542,8738,9110,9110,9110
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_cases",3069,3069,3069,3248,3123,3550,3550,3550
"Missouri","return_normal","Past",2020-12-14,"daily_cases",3069,3069,3069,3248,3123,3550,3550,3550
"Missouri","status_quo","Past",2020-12-14,"daily_cases",3069,3069,3069,3248,3123,3550,3550,3550
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_deaths",43,43,43,47,46,52,52,52
"Missouri","return_normal","Past",2020-12-14,"daily_deaths",43,43,43,47,46,52,52,52
"Missouri","status_quo","Past",2020-12-14,"daily_deaths",43,43,43,47,46,52,52,52
"Missouri","linear_increase_sd","Past",2020-12-14,"daily_hosps",393,393,393,415,412,439,439,439
"Missouri","return_normal","Past",2020-12-14,"daily_hosps",393,393,393,415,412,439,439,439
"Missouri","status_quo","Past",2020-12-14,"daily_hosps",393,393,393,415,412,439,439,439
"Missouri","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.52796976437822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.52796976437822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.52796976437822,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.764818610968549,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.764818610968549,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.764818610968549,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,350365,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,4758,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.40621383499872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.40621383499872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.40621383499872,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",955197,955197,955197,958941,960050,961576,961576,961576
"Missouri","return_normal","Past",2020-12-15,"cumulative_all_infections",955197,955197,955197,958941,960050,961576,961576,961576
"Missouri","status_quo","Past",2020-12-15,"cumulative_all_infections",955197,955197,955197,958941,960050,961576,961576,961576
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_cases",330377,330377,330377,334765,336204,337713,337713,337713
"Missouri","return_normal","Past",2020-12-15,"cumulative_cases",330377,330377,330377,334765,336204,337713,337713,337713
"Missouri","status_quo","Past",2020-12-15,"cumulative_cases",330377,330377,330377,334765,336204,337713,337713,337713
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",4870,4870,4870,5099,4967,5459,5459,5459
"Missouri","return_normal","Past",2020-12-15,"cumulative_deaths",4870,4870,4870,5099,4967,5459,5459,5459
"Missouri","status_quo","Past",2020-12-15,"cumulative_deaths",4870,4870,4870,5099,4967,5459,5459,5459
"Missouri","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",37405,37405,37405,37665,37450,38140,38140,38140
"Missouri","return_normal","Past",2020-12-15,"cumulative_hosps",37405,37405,37405,37665,37450,38140,38140,38140
"Missouri","status_quo","Past",2020-12-15,"cumulative_hosps",37405,37405,37405,37665,37450,38140,38140,38140
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_all_infections",7734,7734,7734,8510,8737,9058,9058,9058
"Missouri","return_normal","Past",2020-12-15,"daily_all_infections",7734,7734,7734,8510,8737,9058,9058,9058
"Missouri","status_quo","Past",2020-12-15,"daily_all_infections",7734,7734,7734,8510,8737,9058,9058,9058
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_cases",2894,2894,2894,3297,3245,3752,3752,3752
"Missouri","return_normal","Past",2020-12-15,"daily_cases",2894,2894,2894,3297,3245,3752,3752,3752
"Missouri","status_quo","Past",2020-12-15,"daily_cases",2894,2894,2894,3297,3245,3752,3752,3752
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_deaths",42,42,42,46,46,49,49,49
"Missouri","return_normal","Past",2020-12-15,"daily_deaths",42,42,42,46,46,49,49,49
"Missouri","status_quo","Past",2020-12-15,"daily_deaths",42,42,42,46,46,49,49,49
"Missouri","linear_increase_sd","Past",2020-12-15,"daily_hosps",391,391,391,416,415,441,441,441
"Missouri","return_normal","Past",2020-12-15,"daily_hosps",391,391,391,416,415,441,441,441
"Missouri","status_quo","Past",2020-12-15,"daily_hosps",391,391,391,416,415,441,441,441
"Missouri","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.530183498274327,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.530183498274327,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.530183498274327,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.766175930259786,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.766175930259786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.766175930259786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,353038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,4803,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,2673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.408645052727791,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.408645052727791,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.408645052727791,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",963954,963954,963954,967437,969051,969306,969306,969306
"Missouri","return_normal","Past",2020-12-16,"cumulative_all_infections",963954,963954,963954,967437,969051,969306,969306,969306
"Missouri","status_quo","Past",2020-12-16,"cumulative_all_infections",963954,963954,963954,967437,969051,969306,969306,969306
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_cases",334024,334024,334024,338133,339668,340706,340706,340706
"Missouri","return_normal","Past",2020-12-16,"cumulative_cases",334024,334024,334024,338133,339668,340706,340706,340706
"Missouri","status_quo","Past",2020-12-16,"cumulative_cases",334024,334024,334024,338133,339668,340706,340706,340706
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",4907,4907,4907,5143,5012,5508,5508,5508
"Missouri","return_normal","Past",2020-12-16,"cumulative_deaths",4907,4907,4907,5143,5012,5508,5508,5508
"Missouri","status_quo","Past",2020-12-16,"cumulative_deaths",4907,4907,4907,5143,5012,5508,5508,5508
"Missouri","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",37841,37841,37841,38076,37861,38526,38526,38526
"Missouri","return_normal","Past",2020-12-16,"cumulative_hosps",37841,37841,37841,38076,37861,38526,38526,38526
"Missouri","status_quo","Past",2020-12-16,"cumulative_hosps",37841,37841,37841,38076,37861,38526,38526,38526
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_all_infections",7730,7730,7730,8496,8757,9001,9001,9001
"Missouri","return_normal","Past",2020-12-16,"daily_all_infections",7730,7730,7730,8496,8757,9001,9001,9001
"Missouri","status_quo","Past",2020-12-16,"daily_all_infections",7730,7730,7730,8496,8757,9001,9001,9001
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_cases",2993,2993,2993,3368,3464,3647,3647,3647
"Missouri","return_normal","Past",2020-12-16,"daily_cases",2993,2993,2993,3368,3464,3647,3647,3647
"Missouri","status_quo","Past",2020-12-16,"daily_cases",2993,2993,2993,3368,3464,3647,3647,3647
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_deaths",37,37,37,44,45,49,49,49
"Missouri","return_normal","Past",2020-12-16,"daily_deaths",37,37,37,44,45,49,49,49
"Missouri","status_quo","Past",2020-12-16,"daily_deaths",37,37,37,44,45,49,49,49
"Missouri","linear_increase_sd","Past",2020-12-16,"daily_hosps",386,386,386,411,411,436,436,436
"Missouri","return_normal","Past",2020-12-16,"daily_hosps",386,386,386,411,411,436,436,436
"Missouri","status_quo","Past",2020-12-16,"daily_hosps",386,386,386,411,411,436,436,436
"Missouri","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.532179987763181,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.532179987763181,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.532179987763181,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.767870010380092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.767870010380092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.767870010380092,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,356607,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,4838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,3569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410995953230125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410995953230125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.410995953230125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",972728,972728,972728,975930,977046,978016,978016,978016
"Missouri","return_normal","Past",2020-12-17,"cumulative_all_infections",972728,972728,972728,975930,977046,978016,978016,978016
"Missouri","status_quo","Past",2020-12-17,"cumulative_all_infections",972728,972728,972728,975930,977046,978016,978016,978016
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_cases",337134,337134,337134,341410,342749,344345,344345,344345
"Missouri","return_normal","Past",2020-12-17,"cumulative_cases",337134,337134,337134,341410,342749,344345,344345,344345
"Missouri","status_quo","Past",2020-12-17,"cumulative_cases",337134,337134,337134,341410,342749,344345,344345,344345
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",4947,4947,4947,5185,5048,5559,5559,5559
"Missouri","return_normal","Past",2020-12-17,"cumulative_deaths",4947,4947,4947,5185,5048,5559,5559,5559
"Missouri","status_quo","Past",2020-12-17,"cumulative_deaths",4947,4947,4947,5185,5048,5559,5559,5559
"Missouri","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",38269,38269,38269,38484,38275,38907,38907,38907
"Missouri","return_normal","Past",2020-12-17,"cumulative_hosps",38269,38269,38269,38484,38275,38907,38907,38907
"Missouri","status_quo","Past",2020-12-17,"cumulative_hosps",38269,38269,38269,38484,38275,38907,38907,38907
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_all_infections",7740,7740,7740,8493,8774,8965,8965,8965
"Missouri","return_normal","Past",2020-12-17,"daily_all_infections",7740,7740,7740,8493,8774,8965,8965,8965
"Missouri","status_quo","Past",2020-12-17,"daily_all_infections",7740,7740,7740,8493,8774,8965,8965,8965
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_cases",3081,3081,3081,3277,3110,3639,3639,3639
"Missouri","return_normal","Past",2020-12-17,"daily_cases",3081,3081,3081,3277,3110,3639,3639,3639
"Missouri","status_quo","Past",2020-12-17,"daily_cases",3081,3081,3081,3277,3110,3639,3639,3639
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_deaths",36,36,36,43,40,51,51,51
"Missouri","return_normal","Past",2020-12-17,"daily_deaths",36,36,36,43,40,51,51,51
"Missouri","status_quo","Past",2020-12-17,"daily_deaths",36,36,36,43,40,51,51,51
"Missouri","linear_increase_sd","Past",2020-12-17,"daily_hosps",381,381,381,408,408,434,434,434
"Missouri","return_normal","Past",2020-12-17,"daily_hosps",381,381,381,408,408,434,434,434
"Missouri","status_quo","Past",2020-12-17,"daily_hosps",381,381,381,408,408,434,434,434
"Missouri","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.533919795246268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.533919795246268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.533919795246268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.769770959776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.769770959776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.769770959776,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,360330,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,4857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,3723,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.413166224260412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.413166224260412,NA,NA,NA,NA
