"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-09-07,"cumulative_cases",494453,494453,494453,494453,494453,494453,494453,494453
"New York","status_quo","Past",2020-09-07,"cumulative_cases",494453,494453,494453,494453,494453,494453,494453,494453
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",19412,19412,19412,19412,19412,19412,19412,19412
"New York","return_normal","Past",2020-09-07,"cumulative_deaths",19412,19412,19412,19412,19412,19412,19412,19412
"New York","status_quo","Past",2020-09-07,"cumulative_deaths",19412,19412,19412,19412,19412,19412,19412,19412
"New York","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",58489,58489,58489,58489,58489,58489,58489,58489
"New York","return_normal","Past",2020-09-07,"cumulative_hosps",58489,58489,58489,58489,58489,58489,58489,58489
"New York","status_quo","Past",2020-09-07,"cumulative_hosps",58489,58489,58489,58489,58489,58489,58489,58489
"New York","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1948,1948,1948,1948,1948,1948,1948,1948
"New York","return_normal","Past",2020-09-07,"daily_all_infections",1948,1948,1948,1948,1948,1948,1948,1948
"New York","status_quo","Past",2020-09-07,"daily_all_infections",1948,1948,1948,1948,1948,1948,1948,1948
"New York","linear_increase_sd","Past",2020-09-07,"daily_cases",697,697,697,697,697,697,697,697
"New York","return_normal","Past",2020-09-07,"daily_cases",697,697,697,697,697,697,697,697
"New York","status_quo","Past",2020-09-07,"daily_cases",697,697,697,697,697,697,697,697
"New York","linear_increase_sd","Past",2020-09-07,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-07,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-07,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-07,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-09-07,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-09-07,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.318451428546042,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.318451428546042,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.318451428546042,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.75872574966771,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.75872574966771,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.75872574966771,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,440578,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,24413,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.241632820245273,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.241632820245273,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.241632820245273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",1849640,1849640,1849640,1849640,1849640,1849640,1849640,1849640
"New York","return_normal","Past",2020-09-08,"cumulative_all_infections",1849640,1849640,1849640,1849640,1849640,1849640,1849640,1849640
"New York","status_quo","Past",2020-09-08,"cumulative_all_infections",1849640,1849640,1849640,1849640,1849640,1849640,1849640,1849640
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_cases",495140,495140,495140,495140,495140,495140,495140,495140
"New York","return_normal","Past",2020-09-08,"cumulative_cases",495140,495140,495140,495140,495140,495140,495140,495140
"New York","status_quo","Past",2020-09-08,"cumulative_cases",495140,495140,495140,495140,495140,495140,495140,495140
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",19422,19422,19422,19422,19422,19422,19422,19422
"New York","return_normal","Past",2020-09-08,"cumulative_deaths",19422,19422,19422,19422,19422,19422,19422,19422
"New York","status_quo","Past",2020-09-08,"cumulative_deaths",19422,19422,19422,19422,19422,19422,19422,19422
"New York","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",58569,58569,58569,58569,58569,58569,58569,58569
"New York","return_normal","Past",2020-09-08,"cumulative_hosps",58569,58569,58569,58569,58569,58569,58569,58569
"New York","status_quo","Past",2020-09-08,"cumulative_hosps",58569,58569,58569,58569,58569,58569,58569,58569
"New York","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"New York","return_normal","Past",2020-09-08,"daily_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"New York","status_quo","Past",2020-09-08,"daily_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"New York","linear_increase_sd","Past",2020-09-08,"daily_cases",687,687,687,687,687,687,687,687
"New York","return_normal","Past",2020-09-08,"daily_cases",687,687,687,687,687,687,687,687
"New York","status_quo","Past",2020-09-08,"daily_cases",687,687,687,687,687,687,687,687
"New York","linear_increase_sd","Past",2020-09-08,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-08,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-08,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-08,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-09-08,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-09-08,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.320817216376684,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.320817216376684,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.320817216376684,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.753179093610619,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.753179093610619,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.753179093610619,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,441154,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,24416,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,576,NA,NA,NA,NA
"New York",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.241852110877461,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.241852110877461,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.241852110877461,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",1851609,1851609,1851609,1851609,1851609,1851609,1851609,1851609
"New York","return_normal","Past",2020-09-09,"cumulative_all_infections",1851609,1851609,1851609,1851609,1851609,1851609,1851609,1851609
"New York","status_quo","Past",2020-09-09,"cumulative_all_infections",1851609,1851609,1851609,1851609,1851609,1851609,1851609,1851609
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_cases",495841,495841,495841,495841,495841,495841,495841,495841
"New York","return_normal","Past",2020-09-09,"cumulative_cases",495841,495841,495841,495841,495841,495841,495841,495841
"New York","status_quo","Past",2020-09-09,"cumulative_cases",495841,495841,495841,495841,495841,495841,495841,495841
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",19432,19432,19432,19432,19432,19432,19432,19432
"New York","return_normal","Past",2020-09-09,"cumulative_deaths",19432,19432,19432,19432,19432,19432,19432,19432
"New York","status_quo","Past",2020-09-09,"cumulative_deaths",19432,19432,19432,19432,19432,19432,19432,19432
"New York","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",58649,58649,58649,58649,58649,58649,58649,58649
"New York","return_normal","Past",2020-09-09,"cumulative_hosps",58649,58649,58649,58649,58649,58649,58649,58649
"New York","status_quo","Past",2020-09-09,"cumulative_hosps",58649,58649,58649,58649,58649,58649,58649,58649
"New York","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1969,1969,1969,1969,1969,1969,1969,1969
"New York","return_normal","Past",2020-09-09,"daily_all_infections",1969,1969,1969,1969,1969,1969,1969,1969
"New York","status_quo","Past",2020-09-09,"daily_all_infections",1969,1969,1969,1969,1969,1969,1969,1969
"New York","linear_increase_sd","Past",2020-09-09,"daily_cases",701,701,701,701,701,701,701,701
"New York","return_normal","Past",2020-09-09,"daily_cases",701,701,701,701,701,701,701,701
"New York","status_quo","Past",2020-09-09,"daily_cases",701,701,701,701,701,701,701,701
"New York","linear_increase_sd","Past",2020-09-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-09,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-09-09,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-09-09,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.323270517937361,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.323270517937361,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.323270517937361,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.74814156397746,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.74814156397746,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.74814156397746,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,441911,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,24423,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,757,NA,NA,NA,NA
"New York",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.242291460952806,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.242291460952806,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.242291460952806,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",1853586,1853586,1853586,1853586,1853586,1853586,1853586,1853586
"New York","return_normal","Past",2020-09-10,"cumulative_all_infections",1853586,1853586,1853586,1853586,1853586,1853586,1853586,1853586
"New York","status_quo","Past",2020-09-10,"cumulative_all_infections",1853586,1853586,1853586,1853586,1853586,1853586,1853586,1853586
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_cases",496571,496571,496571,496571,496571,496571,496571,496571
"New York","return_normal","Past",2020-09-10,"cumulative_cases",496571,496571,496571,496571,496571,496571,496571,496571
"New York","status_quo","Past",2020-09-10,"cumulative_cases",496571,496571,496571,496571,496571,496571,496571,496571
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",19443,19443,19443,19443,19443,19443,19443,19443
"New York","return_normal","Past",2020-09-10,"cumulative_deaths",19443,19443,19443,19443,19443,19443,19443,19443
"New York","status_quo","Past",2020-09-10,"cumulative_deaths",19443,19443,19443,19443,19443,19443,19443,19443
"New York","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",58732,58732,58732,58732,58732,58732,58732,58732
"New York","return_normal","Past",2020-09-10,"cumulative_hosps",58732,58732,58732,58732,58732,58732,58732,58732
"New York","status_quo","Past",2020-09-10,"cumulative_hosps",58732,58732,58732,58732,58732,58732,58732,58732
"New York","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1977,1977,1977,1977,1977,1977,1977,1977
"New York","return_normal","Past",2020-09-10,"daily_all_infections",1977,1977,1977,1977,1977,1977,1977,1977
"New York","status_quo","Past",2020-09-10,"daily_all_infections",1977,1977,1977,1977,1977,1977,1977,1977
"New York","linear_increase_sd","Past",2020-09-10,"daily_cases",730,730,730,730,730,730,730,730
"New York","return_normal","Past",2020-09-10,"daily_cases",730,730,730,730,730,730,730,730
"New York","status_quo","Past",2020-09-10,"daily_cases",730,730,730,730,730,730,730,730
"New York","linear_increase_sd","Past",2020-09-10,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-10,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-10,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-10,"daily_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-09-10,"daily_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-09-10,"daily_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.325802704719877,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.325802704719877,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.325802704719877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.743675412888688,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.743675412888688,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.743675412888688,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,442791,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,24428,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.242965734187346,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.242965734187346,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.242965734187346,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1855589,1855589,1855589,1855589,1855589,1855589,1855589,1855589
"New York","return_normal","Past",2020-09-11,"cumulative_all_infections",1855589,1855589,1855589,1855589,1855589,1855589,1855589,1855589
"New York","status_quo","Past",2020-09-11,"cumulative_all_infections",1855589,1855589,1855589,1855589,1855589,1855589,1855589,1855589
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_cases",497313,497313,497313,497313,497313,497313,497313,497313
"New York","return_normal","Past",2020-09-11,"cumulative_cases",497313,497313,497313,497313,497313,497313,497313,497313
"New York","status_quo","Past",2020-09-11,"cumulative_cases",497313,497313,497313,497313,497313,497313,497313,497313
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",19453,19453,19453,19453,19453,19453,19453,19453
"New York","return_normal","Past",2020-09-11,"cumulative_deaths",19453,19453,19453,19453,19453,19453,19453,19453
"New York","status_quo","Past",2020-09-11,"cumulative_deaths",19453,19453,19453,19453,19453,19453,19453,19453
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",58814,58814,58814,58814,58814,58814,58814,58814
"New York","return_normal","Past",2020-09-11,"cumulative_hosps",58814,58814,58814,58814,58814,58814,58814,58814
"New York","status_quo","Past",2020-09-11,"cumulative_hosps",58814,58814,58814,58814,58814,58814,58814,58814
"New York","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2003,2003,2003,2003,2003,2003,2003,2003
"New York","return_normal","Past",2020-09-11,"daily_all_infections",2003,2003,2003,2003,2003,2003,2003,2003
"New York","status_quo","Past",2020-09-11,"daily_all_infections",2003,2003,2003,2003,2003,2003,2003,2003
"New York","linear_increase_sd","Past",2020-09-11,"daily_cases",742,742,742,742,742,742,742,742
"New York","return_normal","Past",2020-09-11,"daily_cases",742,742,742,742,742,742,742,742
"New York","status_quo","Past",2020-09-11,"daily_cases",742,742,742,742,742,742,742,742
"New York","linear_increase_sd","Past",2020-09-11,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-11,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-11,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-11,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-09-11,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-09-11,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.328405000612339,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.328405000612339,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.328405000612339,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.739835671607667,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.739835671607667,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.739835671607667,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,443640,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,24430,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,849,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.243886191408531,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.243886191408531,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.243886191408531,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",1857611,1857611,1857611,1857611,1857611,1857611,1857611,1857611
"New York","return_normal","Past",2020-09-12,"cumulative_all_infections",1857611,1857611,1857611,1857611,1857611,1857611,1857611,1857611
"New York","status_quo","Past",2020-09-12,"cumulative_all_infections",1857611,1857611,1857611,1857611,1857611,1857611,1857611,1857611
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_cases",498060,498060,498060,498060,498060,498060,498060,498060
"New York","return_normal","Past",2020-09-12,"cumulative_cases",498060,498060,498060,498060,498060,498060,498060,498060
"New York","status_quo","Past",2020-09-12,"cumulative_cases",498060,498060,498060,498060,498060,498060,498060,498060
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",19464,19464,19464,19464,19464,19464,19464,19464
"New York","return_normal","Past",2020-09-12,"cumulative_deaths",19464,19464,19464,19464,19464,19464,19464,19464
"New York","status_quo","Past",2020-09-12,"cumulative_deaths",19464,19464,19464,19464,19464,19464,19464,19464
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",58895,58895,58895,58895,58895,58895,58895,58895
"New York","return_normal","Past",2020-09-12,"cumulative_hosps",58895,58895,58895,58895,58895,58895,58895,58895
"New York","status_quo","Past",2020-09-12,"cumulative_hosps",58895,58895,58895,58895,58895,58895,58895,58895
"New York","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2022,2022,2022,2022,2022,2022,2022,2022
"New York","return_normal","Past",2020-09-12,"daily_all_infections",2022,2022,2022,2022,2022,2022,2022,2022
"New York","status_quo","Past",2020-09-12,"daily_all_infections",2022,2022,2022,2022,2022,2022,2022,2022
"New York","linear_increase_sd","Past",2020-09-12,"daily_cases",747,747,747,747,747,747,747,747
"New York","return_normal","Past",2020-09-12,"daily_cases",747,747,747,747,747,747,747,747
"New York","status_quo","Past",2020-09-12,"daily_cases",747,747,747,747,747,747,747,747
"New York","linear_increase_sd","Past",2020-09-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-12,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-09-12,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-09-12,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.331068474558202,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.331068474558202,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.331068474558202,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.736663893274611,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.736663893274611,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.736663893274611,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,444365,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,24436,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.245046788004489,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.245046788004489,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.245046788004489,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",1859652,1859652,1859652,1859652,1859652,1859652,1859652,1859652
"New York","return_normal","Past",2020-09-13,"cumulative_all_infections",1859652,1859652,1859652,1859652,1859652,1859652,1859652,1859652
"New York","status_quo","Past",2020-09-13,"cumulative_all_infections",1859652,1859652,1859652,1859652,1859652,1859652,1859652,1859652
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_cases",498773,498773,498773,498773,498773,498773,498773,498773
"New York","return_normal","Past",2020-09-13,"cumulative_cases",498773,498773,498773,498773,498773,498773,498773,498773
"New York","status_quo","Past",2020-09-13,"cumulative_cases",498773,498773,498773,498773,498773,498773,498773,498773
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",19474,19474,19474,19474,19474,19474,19474,19474
"New York","return_normal","Past",2020-09-13,"cumulative_deaths",19474,19474,19474,19474,19474,19474,19474,19474
"New York","status_quo","Past",2020-09-13,"cumulative_deaths",19474,19474,19474,19474,19474,19474,19474,19474
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",58979,58979,58979,58979,58979,58979,58979,58979
"New York","return_normal","Past",2020-09-13,"cumulative_hosps",58979,58979,58979,58979,58979,58979,58979,58979
"New York","status_quo","Past",2020-09-13,"cumulative_hosps",58979,58979,58979,58979,58979,58979,58979,58979
"New York","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2041,2041,2041,2041,2041,2041,2041,2041
"New York","return_normal","Past",2020-09-13,"daily_all_infections",2041,2041,2041,2041,2041,2041,2041,2041
"New York","status_quo","Past",2020-09-13,"daily_all_infections",2041,2041,2041,2041,2041,2041,2041,2041
"New York","linear_increase_sd","Past",2020-09-13,"daily_cases",713,713,713,713,713,713,713,713
"New York","return_normal","Past",2020-09-13,"daily_cases",713,713,713,713,713,713,713,713
"New York","status_quo","Past",2020-09-13,"daily_cases",713,713,713,713,713,713,713,713
"New York","linear_increase_sd","Past",2020-09-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-13,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-09-13,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-09-13,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.333784035306634,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.333784035306634,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.333784035306634,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.734147718537148,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.734147718537148,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.734147718537148,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,444948,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,24440,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,583,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.246436999319017,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.246436999319017,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.246436999319017,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",1861718,1861718,1861718,1861718,1861718,1861718,1861718,1861718
"New York","return_normal","Past",2020-09-14,"cumulative_all_infections",1861718,1861718,1861718,1861718,1861718,1861718,1861718,1861718
"New York","status_quo","Past",2020-09-14,"cumulative_all_infections",1861718,1861718,1861718,1861718,1861718,1861718,1861718,1861718
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_cases",499504,499504,499504,499504,499504,499504,499504,499504
"New York","return_normal","Past",2020-09-14,"cumulative_cases",499504,499504,499504,499504,499504,499504,499504,499504
"New York","status_quo","Past",2020-09-14,"cumulative_cases",499504,499504,499504,499504,499504,499504,499504,499504
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",19485,19485,19485,19485,19485,19485,19485,19485
"New York","return_normal","Past",2020-09-14,"cumulative_deaths",19485,19485,19485,19485,19485,19485,19485,19485
"New York","status_quo","Past",2020-09-14,"cumulative_deaths",19485,19485,19485,19485,19485,19485,19485,19485
