"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2021-01-26,"cumulative_cases",451641,434217,423158,572153,555050,712849,794464,833709
"Louisiana","status_quo","Future",2021-01-26,"cumulative_cases",444857,424472,422322,564142,543293,719428,755508,774618
"Louisiana","linear_increase_sd","Future",2021-01-26,"cumulative_deaths",9261,9191,9152,9789,9716,10522,10677,10854
"Louisiana","return_normal","Future",2021-01-26,"cumulative_deaths",9253,9147,9057,9803,9738,10455,10757,10822
"Louisiana","status_quo","Future",2021-01-26,"cumulative_deaths",9281,9124,9054,9770,9682,10418,10607,10834
"Louisiana","linear_increase_sd","Future",2021-01-26,"cumulative_hosps",51741,51709,51661,58327,58205,64971,65011,65046
"Louisiana","return_normal","Future",2021-01-26,"cumulative_hosps",51958,51910,51884,58663,58559,65396,65456,65500
"Louisiana","status_quo","Future",2021-01-26,"cumulative_hosps",51895,51865,51839,58535,58500,65192,65272,65327
"Louisiana","linear_increase_sd","Future",2021-01-26,"daily_all_infections",9769,9734,9695,16947,16920,24188,24254,24289
"Louisiana","return_normal","Future",2021-01-26,"daily_all_infections",36880,36787,36653,60606,60357,84423,84579,84659
"Louisiana","status_quo","Future",2021-01-26,"daily_all_infections",24775,24693,24574,41638,41522,58595,58712,58776
"Louisiana","linear_increase_sd","Future",2021-01-26,"daily_cases",128,47,25,10443,4853,29107,39301,44591
"Louisiana","return_normal","Future",2021-01-26,"daily_cases",288,95,32,18395,8355,48841,67777,91606
"Louisiana","status_quo","Future",2021-01-26,"daily_cases",256,98,41,15561,5582,41038,56889,76729
"Louisiana","linear_increase_sd","Future",2021-01-26,"daily_deaths",25,11,5,148,112,346,404,544
"Louisiana","return_normal","Future",2021-01-26,"daily_deaths",26,15,9,137,85,314,442,515
"Louisiana","status_quo","Future",2021-01-26,"daily_deaths",13,8,6,139,100,312,369,453
"Louisiana","linear_increase_sd","Future",2021-01-26,"daily_hosps",968,958,949,1484,1464,2015,2037,2055
"Louisiana","return_normal","Future",2021-01-26,"daily_hosps",1066,1050,1038,1638,1627,2221,2234,2272
"Louisiana","status_quo","Future",2021-01-26,"daily_hosps",1028,1018,997,1579,1571,2150,2167,2184
"Louisiana","linear_increase_sd","Future",2021-01-26,"latent_trend",NA,NA,NA,0.829526409621186,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-26,"latent_trend",NA,NA,NA,0.829526409621186,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-26,"latent_trend",NA,NA,NA,0.829526409621186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.333168553341621,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.979322399495467,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-27,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-27,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-27,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-27,"cumulative_all_infections",1401456,1401133,1400860,1663946,1663708,1926748,1927461,1927739
"Louisiana","return_normal","Future",2021-01-27,"cumulative_all_infections",1585022,1584474,1583967,1952737,1952099,2320817,2321575,2322298
"Louisiana","status_quo","Future",2021-01-27,"cumulative_all_infections",1506930,1506344,1505878,1832309,1831983,2157953,2158538,2158842
"Louisiana","linear_increase_sd","Future",2021-01-27,"cumulative_cases",446317,434611,430028,556885,537897,701356,739362,769437
"Louisiana","return_normal","Future",2021-01-27,"cumulative_cases",465182,447304,430620,591052,575149,759461,809370,878188
"Louisiana","status_quo","Future",2021-01-27,"cumulative_cases",456031,434901,423885,585197,565837,759235,792575,831718
"Louisiana","linear_increase_sd","Future",2021-01-27,"cumulative_deaths",9358,9307,9253,9934,9810,10692,10784,11127
"Louisiana","return_normal","Future",2021-01-27,"cumulative_deaths",9311,9251,9178,9956,9887,10699,10936,11096
"Louisiana","status_quo","Future",2021-01-27,"cumulative_deaths",9386,9293,9155,9918,9796,10633,10861,10969
"Louisiana","linear_increase_sd","Future",2021-01-27,"cumulative_hosps",52741,52699,52643,59821,59716,66950,67015,67051
"Louisiana","return_normal","Future",2021-01-27,"cumulative_hosps",53102,53042,53028,60393,60347,67718,67765,67802
"Louisiana","status_quo","Future",2021-01-27,"cumulative_hosps",52988,52936,52890,60175,60151,67416,67490,67521
"Louisiana","linear_increase_sd","Future",2021-01-27,"daily_all_infections",8081,8051,8020,14133,14109,20202,20270,20368
"Louisiana","return_normal","Future",2021-01-27,"daily_all_infections",37256,37103,36989,60848,60713,84524,84602,84659
"Louisiana","status_quo","Future",2021-01-27,"daily_all_infections",23755,23686,23627,40116,40055,56501,56629,56681
"Louisiana","linear_increase_sd","Future",2021-01-27,"daily_cases",108,30,13,8712,4618,22885,29798,34085
"Louisiana","return_normal","Future",2021-01-27,"daily_cases",731,156,32,18899,9931,49414,71589,80149
"Louisiana","status_quo","Future",2021-01-27,"daily_cases",576,303,89,21056,9871,53018,79190,100388
"Louisiana","linear_increase_sd","Future",2021-01-27,"daily_deaths",27,14,9,146,108,304,352,542
"Louisiana","return_normal","Future",2021-01-27,"daily_deaths",20,11,7,153,107,337,439,541
"Louisiana","status_quo","Future",2021-01-27,"daily_deaths",21,10,5,149,115,317,368,427
"Louisiana","linear_increase_sd","Future",2021-01-27,"daily_hosps",972,963,959,1494,1472,2024,2043,2048
"Louisiana","return_normal","Future",2021-01-27,"daily_hosps",1125,1106,1101,1731,1701,2351,2367,2390
"Louisiana","status_quo","Future",2021-01-27,"daily_hosps",1063,1042,1032,1641,1642,2230,2251,2267
"Louisiana","linear_increase_sd","Future",2021-01-27,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-27,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-27,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-28,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-28,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-28,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-28,"cumulative_all_infections",1408070,1407678,1407434,1675224,1674963,1942768,1943382,1943717
"Louisiana","return_normal","Future",2021-01-28,"cumulative_all_infections",1622402,1621685,1621188,2012280,2011604,2402704,2403640,2404073
"Louisiana","status_quo","Future",2021-01-28,"cumulative_all_infections",1529615,1528975,1528590,1869918,1869726,2210515,2211186,2211490
"Louisiana","linear_increase_sd","Future",2021-01-28,"cumulative_cases",451849,444765,436929,566596,543574,724236,767432,780368
"Louisiana","return_normal","Future",2021-01-28,"cumulative_cases",475277,453671,440098,608468,590562,786525,852804,898608
"Louisiana","status_quo","Future",2021-01-28,"cumulative_cases",459270,446823,428751,599840,580743,774838,817731,872924
"Louisiana","linear_increase_sd","Future",2021-01-28,"cumulative_deaths",9465,9406,9347,10066,9945,10887,11020,11206
"Louisiana","return_normal","Future",2021-01-28,"cumulative_deaths",9382,9328,9246,10106,10021,10881,11116,11277
"Louisiana","status_quo","Future",2021-01-28,"cumulative_deaths",9453,9337,9254,10075,9936,10915,11031,11200
"Louisiana","linear_increase_sd","Future",2021-01-28,"cumulative_hosps",53724,53676,53654,61315,61199,68953,69022,69082
"Louisiana","return_normal","Future",2021-01-28,"cumulative_hosps",54296,54258,54221,62219,62192,70156,70193,70240
"Louisiana","status_quo","Future",2021-01-28,"cumulative_hosps",54073,54049,54022,61869,61819,69681,69745,69829
"Louisiana","linear_increase_sd","Future",2021-01-28,"daily_all_infections",6497,6468,6420,11278,11222,16105,16144,16177
"Louisiana","return_normal","Future",2021-01-28,"daily_all_infections",37224,37115,37033,59544,59552,81900,82029,82272
"Louisiana","status_quo","Future",2021-01-28,"daily_all_infections",22640,22588,22502,37610,37503,52615,52795,52878
"Louisiana","linear_increase_sd","Future",2021-01-28,"daily_cases",238,123,52,9712,4232,24843,42319,55939
"Louisiana","return_normal","Future",2021-01-28,"daily_cases",355,66,37,17417,7816,49455,71131,92727
"Louisiana","status_quo","Future",2021-01-28,"daily_cases",287,75,33,14643,5566,41347,57982,76179
"Louisiana","linear_increase_sd","Future",2021-01-28,"daily_deaths",24,9,6,133,102,308,368,397
"Louisiana","return_normal","Future",2021-01-28,"daily_deaths",20,11,5,151,105,341,433,567
"Louisiana","status_quo","Future",2021-01-28,"daily_deaths",26,18,13,158,119,323,455,521
"Louisiana","linear_increase_sd","Future",2021-01-28,"daily_hosps",958,946,940,1495,1490,2044,2055,2074
"Louisiana","return_normal","Future",2021-01-28,"daily_hosps",1173,1160,1152,1826,1826,2483,2494,2509
"Louisiana","status_quo","Future",2021-01-28,"daily_hosps",1088,1073,1062,1694,1696,2312,2323,2335
"Louisiana","linear_increase_sd","Future",2021-01-28,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-28,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-28,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-28,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-29,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-29,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-29,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-29,"cumulative_all_infections",1414128,1413672,1413316,1685703,1685325,1957708,1958316,1958862
"Louisiana","return_normal","Future",2021-01-29,"cumulative_all_infections",1660628,1659783,1659287,2072451,2071938,2484907,2485704,2486291
"Louisiana","status_quo","Future",2021-01-29,"cumulative_all_infections",1552042,1551401,1550961,1907157,1907001,2262575,2263201,2263604
"Louisiana","linear_increase_sd","Future",2021-01-29,"cumulative_cases",455563,446552,439822,576762,555757,735791,771476,796863
"Louisiana","return_normal","Future",2021-01-29,"cumulative_cases",483300,467094,451745,627171,601012,815200,862683,927168
"Louisiana","status_quo","Future",2021-01-29,"cumulative_cases",466297,449504,434184,618062,598077,803143,852702,943315
"Louisiana","linear_increase_sd","Future",2021-01-29,"cumulative_deaths",9584,9493,9406,10227,10086,11055,11301,11548
"Louisiana","return_normal","Future",2021-01-29,"cumulative_deaths",9550,9413,9284,10267,10166,11164,11319,11514
"Louisiana","status_quo","Future",2021-01-29,"cumulative_deaths",9528,9418,9331,10220,10069,11108,11346,11397
"Louisiana","linear_increase_sd","Future",2021-01-29,"cumulative_hosps",54683,54655,54618,62784,62664,70920,71032,71044
"Louisiana","return_normal","Future",2021-01-29,"cumulative_hosps",55570,55528,55477,64151,64122,72766,72827,72842
"Louisiana","status_quo","Future",2021-01-29,"cumulative_hosps",55217,55181,55159,63616,63595,72036,72091,72129
"Louisiana","linear_increase_sd","Future",2021-01-29,"daily_all_infections",5983,5952,5919,10480,10390,15047,15095,15151
"Louisiana","return_normal","Future",2021-01-29,"daily_all_infections",38063,37992,37885,60171,59786,82380,82500,82560
"Louisiana","status_quo","Future",2021-01-29,"daily_all_infections",22430,22354,22250,37239,37171,52158,52270,52343
"Louisiana","linear_increase_sd","Future",2021-01-29,"daily_cases",282,82,31,10167,4752,25281,37367,57902
"Louisiana","return_normal","Future",2021-01-29,"daily_cases",220,61,20,18704,8718,48836,73844,86467
"Louisiana","status_quo","Future",2021-01-29,"daily_cases",460,125,33,18223,6982,46283,64092,102179
"Louisiana","linear_increase_sd","Future",2021-01-29,"daily_deaths",27,20,13,161,112,356,522,591
"Louisiana","return_normal","Future",2021-01-29,"daily_deaths",33,15,5,161,123,351,442,576
"Louisiana","status_quo","Future",2021-01-29,"daily_deaths",18,9,2,145,113,300,415,533
"Louisiana","linear_increase_sd","Future",2021-01-29,"daily_hosps",942,930,912,1469,1448,2007,2025,2042
"Louisiana","return_normal","Future",2021-01-29,"daily_hosps",1235,1217,1196,1933,1902,2644,2665,2683
"Louisiana","status_quo","Future",2021-01-29,"daily_hosps",1120,1103,1080,1748,1724,2391,2418,2433
"Louisiana","linear_increase_sd","Future",2021-01-29,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-29,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-29,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-30,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-30,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-30,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-30,"cumulative_all_infections",1419575,1419153,1418849,1695336,1694897,1971610,1972062,1972718
"Louisiana","return_normal","Future",2021-01-30,"cumulative_all_infections",1699374,1698491,1697795,2132851,2132585,2567199,2567901,2568420
"Louisiana","status_quo","Future",2021-01-30,"cumulative_all_infections",1574417,1573553,1573103,1943811,1943679,2313737,2314521,2314849
"Louisiana","linear_increase_sd","Future",2021-01-30,"cumulative_cases",459025,452684,440658,585656,570658,761721,797536,806035
"Louisiana","return_normal","Future",2021-01-30,"cumulative_cases",493534,478162,457185,650522,618608,857021,898804,1006522
"Louisiana","status_quo","Future",2021-01-30,"cumulative_cases",474248,456012,437598,633446,610092,816283,889643,1010909
"Louisiana","linear_increase_sd","Future",2021-01-30,"cumulative_deaths",9647,9550,9492,10367,10239,11279,11550,11682
"Louisiana","return_normal","Future",2021-01-30,"cumulative_deaths",9641,9465,9397,10411,10288,11305,11432,11766
"Louisiana","status_quo","Future",2021-01-30,"cumulative_deaths",9669,9478,9388,10367,10228,11329,11598,11816
"Louisiana","linear_increase_sd","Future",2021-01-30,"cumulative_hosps",55615,55583,55531,64215,64103,72862,72946,73005
"Louisiana","return_normal","Future",2021-01-30,"cumulative_hosps",56889,56845,56800,66185,66123,75528,75600,75623
"Louisiana","status_quo","Future",2021-01-30,"cumulative_hosps",56387,56334,56290,65410,65396,74457,74529,74604
"Louisiana","linear_increase_sd","Future",2021-01-30,"daily_all_infections",5451,5412,5397,9633,9555,13871,13903,13949
"Louisiana","return_normal","Future",2021-01-30,"daily_all_infections",38591,38522,38490,60401,60451,82245,82413,82505
"Louisiana","status_quo","Future",2021-01-30,"daily_all_infections",22131,22048,22000,36655,36463,51211,51331,51506
"Louisiana","linear_increase_sd","Future",2021-01-30,"daily_cases",133,19,2,8895,3779,24694,32893,39061
"Louisiana","return_normal","Future",2021-01-30,"daily_cases",730,176,77,23351,11497,73136,85519,99568
"Louisiana","status_quo","Future",2021-01-30,"daily_cases",256,78,34,15384,7303,40017,50000,76993
"Louisiana","linear_increase_sd","Future",2021-01-30,"daily_deaths",21,11,3,141,95,307,388,487
"Louisiana","return_normal","Future",2021-01-30,"daily_deaths",24,11,6,145,103,307,383,459
"Louisiana","status_quo","Future",2021-01-30,"daily_deaths",20,8,5,147,114,309,402,465
"Louisiana","linear_increase_sd","Future",2021-01-30,"daily_hosps",896,889,878,1431,1414,1967,1990,2000
"Louisiana","return_normal","Future",2021-01-30,"daily_hosps",1286,1277,1265,2035,2017,2794,2814,2833
"Louisiana","status_quo","Future",2021-01-30,"daily_hosps",1138,1129,1123,1794,1771,2467,2484,2493
"Louisiana","linear_increase_sd","Future",2021-01-30,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-30,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-30,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-31,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-31,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-31,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-31,"cumulative_all_infections",1424616,1424123,1423700,1704105,1703733,1984252,1984667,1985296
"Louisiana","return_normal","Future",2021-01-31,"cumulative_all_infections",1738482,1737641,1736773,2193088,2192667,2648404,2649194,2650008
"Louisiana","status_quo","Future",2021-01-31,"cumulative_all_infections",1596118,1595372,1594897,1979597,1979505,2363710,2364357,2364994
"Louisiana","linear_increase_sd","Future",2021-01-31,"cumulative_cases",461792,455320,448041,593666,572081,771189,806634,839743
"Louisiana","return_normal","Future",2021-01-31,"cumulative_cases",503782,481665,463722,668738,639906,876700,922580,1014710
"Louisiana","status_quo","Future",2021-01-31,"cumulative_cases",484231,462222,441223,650850,623071,853339,926906,1012667
"Louisiana","linear_increase_sd","Future",2021-01-31,"cumulative_deaths",9778,9639,9580,10524,10394,11445,11723,11995
"Louisiana","return_normal","Future",2021-01-31,"cumulative_deaths",9775,9580,9469,10596,10432,11517,11921,11976
"Louisiana","status_quo","Future",2021-01-31,"cumulative_deaths",9788,9598,9497,10539,10395,11548,11820,11956
"Louisiana","linear_increase_sd","Future",2021-01-31,"cumulative_hosps",56507,56478,56429,65597,65494,74743,74844,74892
"Louisiana","return_normal","Future",2021-01-31,"cumulative_hosps",58261,58206,58174,68325,68268,78440,78492,78575
"Louisiana","status_quo","Future",2021-01-31,"cumulative_hosps",57548,57515,57477,67236,67204,76938,77005,77081
"Louisiana","linear_increase_sd","Future",2021-01-31,"daily_all_infections",4929,4884,4878,8769,8802,12646,12693,12701
"Louisiana","return_normal","Future",2021-01-31,"daily_all_infections",39084,39016,38961,60237,60214,81420,81570,81669
"Louisiana","status_quo","Future",2021-01-31,"daily_all_infections",21660,21606,21556,35787,35726,49920,50078,50135
"Louisiana","linear_increase_sd","Future",2021-01-31,"daily_cases",159,69,21,8010,3407,21144,30605,37530
"Louisiana","return_normal","Future",2021-01-31,"daily_cases",526,174,31,18216,8623,50204,71912,80029
"Louisiana","status_quo","Future",2021-01-31,"daily_cases",377,97,20,17405,9543,47974,60758,78695
"Louisiana","linear_increase_sd","Future",2021-01-31,"daily_deaths",22,11,5,157,117,321,466,538
"Louisiana","return_normal","Future",2021-01-31,"daily_deaths",28,14,10,185,133,403,513,802
"Louisiana","status_quo","Future",2021-01-31,"daily_deaths",23,16,12,173,105,372,483,654
"Louisiana","linear_increase_sd","Future",2021-01-31,"daily_hosps",865,855,847,1382,1360,1899,1928,1938
"Louisiana","return_normal","Future",2021-01-31,"daily_hosps",1349,1328,1319,2140,2120,2941,2968,2993
"Louisiana","status_quo","Future",2021-01-31,"daily_hosps",1153,1137,1126,1827,1810,2517,2542,2564
"Louisiana","linear_increase_sd","Future",2021-01-31,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-31,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-31,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-01,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-01,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-01,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_all_infections",1428995,1428520,1428167,1711994,1711611,1995500,1996155,1996530
"Louisiana","return_normal","Future",2021-02-01,"cumulative_all_infections",1778037,1776821,1776245,2252768,2252453,2728331,2729138,2729781
"Louisiana","status_quo","Future",2021-02-01,"cumulative_all_infections",1617325,1616710,1616147,2014452,2014548,2412064,2412679,2413442
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_cases",467961,457211,448495,599465,580819,775226,820690,846657
"Louisiana","return_normal","Future",2021-02-01,"cumulative_cases",516664,502793,486436,692810,654488,908650,977103,1092157
"Louisiana","status_quo","Future",2021-02-01,"cumulative_cases",495750,472646,453794,666970,638539,895239,943818,1052610
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_deaths",9878,9745,9662,10705,10518,11722,12042,12237
"Louisiana","return_normal","Future",2021-02-01,"cumulative_deaths",9855,9718,9611,10780,10684,11832,12027,12332
"Louisiana","status_quo","Future",2021-02-01,"cumulative_deaths",9886,9734,9664,10730,10568,11719,12211,12430
"Louisiana","linear_increase_sd","Future",2021-02-01,"cumulative_hosps",57345,57303,57234,66910,66795,76547,76627,76684
"Louisiana","return_normal","Future",2021-02-01,"cumulative_hosps",59703,59655,59595,70562,70487,81487,81554,81603
"Louisiana","status_quo","Future",2021-02-01,"cumulative_hosps",58758,58684,58666,69103,69090,79487,79540,79619
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_all_infections",4402,4360,4355,7890,7834,11406,11453,11479
"Louisiana","return_normal","Future",2021-02-01,"daily_all_infections",39423,39332,39251,59681,59715,79945,80107,80258
"Louisiana","status_quo","Future",2021-02-01,"daily_all_infections",21175,21076,21068,34855,34740,48636,48688,48734
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_cases",172,100,33,5799,2119,18518,21330,25829
"Louisiana","return_normal","Future",2021-02-01,"daily_cases",460,175,59,24073,10219,67037,90909,113286
"Louisiana","status_quo","Future",2021-02-01,"daily_cases",455,116,24,16121,6084,40377,74109,97217
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_deaths",33,18,11,182,128,419,507,626
"Louisiana","return_normal","Future",2021-02-01,"daily_deaths",25,15,12,185,138,397,489,640
"Louisiana","status_quo","Future",2021-02-01,"daily_deaths",28,18,8,191,134,397,486,651
"Louisiana","linear_increase_sd","Future",2021-02-01,"daily_hosps",813,804,799,1314,1296,1825,1841,1850
"Louisiana","return_normal","Future",2021-02-01,"daily_hosps",1397,1385,1377,2237,2190,3086,3109,3121
"Louisiana","status_quo","Future",2021-02-01,"daily_hosps",1166,1151,1145,1867,1847,2583,2599,2609
"Louisiana","linear_increase_sd","Future",2021-02-01,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-01,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-01,"latent_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.731191193441071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-02,"combined_trend",NA,NA,NA,0.230958143091938,NA,NA,NA,NA
"Louisiana","return_normal","Future",2021-02-02,"combined_trend",NA,NA,NA,0.769860476973128,NA,NA,NA,NA
"Louisiana","status_quo","Future",2021-02-02,"combined_trend",NA,NA,NA,0.562915200941093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_all_infections",1432973,1432514,1432122,1719071,1718726,2005728,2006361,2006750
"Louisiana","return_normal","Future",2021-02-02,"cumulative_all_infections",1817697,1816252,1816017,2311568,2311343,2806194,2806909,2807428
"Louisiana","status_quo","Future",2021-02-02,"cumulative_all_infections",1637972,1637358,1636900,2048245,2047999,2458926,2459610,2460444
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_cases",470252,461958,454791,604710,583922,783372,828139,852027
"Louisiana","return_normal","Future",2021-02-02,"cumulative_cases",522842,506898,491291,714687,677121,942874,1016724,1130941
"Louisiana","status_quo","Future",2021-02-02,"cumulative_cases",505013,477950,469399,682321,649473,905924,961978,1052831
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_deaths",9994,9818,9754,10874,10703,11901,12203,12471
"Louisiana","return_normal","Future",2021-02-02,"cumulative_deaths",9944,9808,9739,10969,10828,12061,12334,12661
"Louisiana","status_quo","Future",2021-02-02,"cumulative_deaths",9990,9864,9832,10901,10705,11967,12442,12591
"Louisiana","linear_increase_sd","Future",2021-02-02,"cumulative_hosps",58128,58079,58025,68147,68025,78266,78333,78399
"Louisiana","return_normal","Future",2021-02-02,"cumulative_hosps",61167,61103,61080,72901,72789,84676,84772,84850
"Louisiana","status_quo","Future",2021-02-02,"cumulative_hosps",59940,59885,59837,70982,70935,82056,82153,82204
"Louisiana","linear_increase_sd","Future",2021-02-02,"daily_all_infections",3905,3875,3840,7078,7032,10300,10340,10345
"Louisiana","return_normal","Future",2021-02-02,"daily_all_infections",39682,39532,39481,58800,58567,77968,78070,78156
"Louisiana","status_quo","Future",2021-02-02,"daily_all_infections",20592,20541,20506,33793,33539,47013,47122,47182
"Louisiana","linear_increase_sd","Future",2021-02-02,"daily_cases",295,44,6,5246,3039,12409,15799,25864
"Louisiana","return_normal","Future",2021-02-02,"daily_cases",568,119,41,21877,7134,65630,88898,103078
"Louisiana","status_quo","Future",2021-02-02,"daily_cases",357,89,22,15352,6498,39791,64370,90289
"Louisiana","linear_increase_sd","Future",2021-02-02,"daily_deaths",25,13,5,169,116,387,505,638
