"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","return_normal","Past",2020-11-17,"daily_hosps",350,350,350,350,350,350,350,350
"Iowa","status_quo","Past",2020-11-17,"daily_hosps",350,350,350,350,350,350,350,350
"Iowa","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.535580137742357,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.535580137742357,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.535580137742357,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.72717326256975,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.72717326256975,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.72717326256975,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,174839,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,3294,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.381463924520959,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.381463924520959,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.381463924520959,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",510778,510778,510778,510778,510778,510778,510778,510778
"Iowa","return_normal","Past",2020-11-18,"cumulative_all_infections",510778,510778,510778,510778,510778,510778,510778,510778
"Iowa","status_quo","Past",2020-11-18,"cumulative_all_infections",510778,510778,510778,510778,510778,510778,510778,510778
"Iowa","linear_increase_sd","Past",2020-11-18,"cumulative_cases",168220,168220,168220,168220,168220,168220,168220,168220
"Iowa","return_normal","Past",2020-11-18,"cumulative_cases",168220,168220,168220,168220,168220,168220,168220,168220
"Iowa","status_quo","Past",2020-11-18,"cumulative_cases",168220,168220,168220,168220,168220,168220,168220,168220
"Iowa","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Iowa","return_normal","Past",2020-11-18,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Iowa","status_quo","Past",2020-11-18,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Iowa","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",17986,17986,17986,17986,17986,17986,17986,17986
"Iowa","return_normal","Past",2020-11-18,"cumulative_hosps",17986,17986,17986,17986,17986,17986,17986,17986
"Iowa","status_quo","Past",2020-11-18,"cumulative_hosps",17986,17986,17986,17986,17986,17986,17986,17986
"Iowa","linear_increase_sd","Past",2020-11-18,"daily_all_infections",7146,7146,7146,7146,7146,7146,7146,7146
"Iowa","return_normal","Past",2020-11-18,"daily_all_infections",7146,7146,7146,7146,7146,7146,7146,7146
"Iowa","status_quo","Past",2020-11-18,"daily_all_infections",7146,7146,7146,7146,7146,7146,7146,7146
"Iowa","linear_increase_sd","Past",2020-11-18,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Iowa","return_normal","Past",2020-11-18,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Iowa","status_quo","Past",2020-11-18,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Iowa","linear_increase_sd","Past",2020-11-18,"daily_deaths",35,35,35,35,35,35,35,35
"Iowa","return_normal","Past",2020-11-18,"daily_deaths",35,35,35,35,35,35,35,35
"Iowa","status_quo","Past",2020-11-18,"daily_deaths",35,35,35,35,35,35,35,35
"Iowa","linear_increase_sd","Past",2020-11-18,"daily_hosps",353,353,353,353,353,353,353,353
"Iowa","return_normal","Past",2020-11-18,"daily_hosps",353,353,353,353,353,353,353,353
"Iowa","status_quo","Past",2020-11-18,"daily_hosps",353,353,353,353,353,353,353,353
"Iowa","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.525365138724862,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.525365138724862,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.525365138724862,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.726092952126263,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.726092952126263,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.726092952126263,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,178313,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,2105,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,3474,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.373875624359019,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.373875624359019,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.373875624359019,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",517733,517733,517733,517733,517733,517733,517733,517733
"Iowa","return_normal","Past",2020-11-19,"cumulative_all_infections",517733,517733,517733,517733,517733,517733,517733,517733
"Iowa","status_quo","Past",2020-11-19,"cumulative_all_infections",517733,517733,517733,517733,517733,517733,517733,517733
"Iowa","linear_increase_sd","Past",2020-11-19,"cumulative_cases",171094,171094,171094,171094,171094,171094,171094,171094
"Iowa","return_normal","Past",2020-11-19,"cumulative_cases",171094,171094,171094,171094,171094,171094,171094,171094
"Iowa","status_quo","Past",2020-11-19,"cumulative_cases",171094,171094,171094,171094,171094,171094,171094,171094
"Iowa","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",2790,2790,2790,2790,2790,2790,2790,2790
"Iowa","return_normal","Past",2020-11-19,"cumulative_deaths",2790,2790,2790,2790,2790,2790,2790,2790
"Iowa","status_quo","Past",2020-11-19,"cumulative_deaths",2790,2790,2790,2790,2790,2790,2790,2790
"Iowa","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",18343,18343,18343,18343,18343,18343,18343,18343
"Iowa","return_normal","Past",2020-11-19,"cumulative_hosps",18343,18343,18343,18343,18343,18343,18343,18343
"Iowa","status_quo","Past",2020-11-19,"cumulative_hosps",18343,18343,18343,18343,18343,18343,18343,18343
"Iowa","linear_increase_sd","Past",2020-11-19,"daily_all_infections",6955,6955,6955,6955,6955,6955,6955,6955
"Iowa","return_normal","Past",2020-11-19,"daily_all_infections",6955,6955,6955,6955,6955,6955,6955,6955
"Iowa","status_quo","Past",2020-11-19,"daily_all_infections",6955,6955,6955,6955,6955,6955,6955,6955
"Iowa","linear_increase_sd","Past",2020-11-19,"daily_cases",2874,2874,2874,2874,2874,2874,2874,2874
"Iowa","return_normal","Past",2020-11-19,"daily_cases",2874,2874,2874,2874,2874,2874,2874,2874
"Iowa","status_quo","Past",2020-11-19,"daily_cases",2874,2874,2874,2874,2874,2874,2874,2874
"Iowa","linear_increase_sd","Past",2020-11-19,"daily_deaths",43,43,43,43,43,43,43,43
"Iowa","return_normal","Past",2020-11-19,"daily_deaths",43,43,43,43,43,43,43,43
"Iowa","status_quo","Past",2020-11-19,"daily_deaths",43,43,43,43,43,43,43,43
"Iowa","linear_increase_sd","Past",2020-11-19,"daily_hosps",357,357,357,357,357,357,357,357
"Iowa","return_normal","Past",2020-11-19,"daily_hosps",357,357,357,357,357,357,357,357
"Iowa","status_quo","Past",2020-11-19,"daily_hosps",357,357,357,357,357,357,357,357
"Iowa","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.515531883458068,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.515531883458068,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.515531883458068,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.725223087757732,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.725223087757732,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.725223087757732,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,181790,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,2132,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,3477,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.366750277676431,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.366750277676431,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.366750277676431,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",524460,524460,524460,524460,524460,524460,524460,524460
"Iowa","return_normal","Past",2020-11-20,"cumulative_all_infections",524460,524460,524460,524460,524460,524460,524460,524460
"Iowa","status_quo","Past",2020-11-20,"cumulative_all_infections",524460,524460,524460,524460,524460,524460,524460,524460
"Iowa","linear_increase_sd","Past",2020-11-20,"cumulative_cases",174067,174067,174067,174067,174067,174067,174067,174067
"Iowa","return_normal","Past",2020-11-20,"cumulative_cases",174067,174067,174067,174067,174067,174067,174067,174067
"Iowa","status_quo","Past",2020-11-20,"cumulative_cases",174067,174067,174067,174067,174067,174067,174067,174067
"Iowa","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",2832,2832,2832,2832,2832,2832,2832,2832
"Iowa","return_normal","Past",2020-11-20,"cumulative_deaths",2832,2832,2832,2832,2832,2832,2832,2832
"Iowa","status_quo","Past",2020-11-20,"cumulative_deaths",2832,2832,2832,2832,2832,2832,2832,2832
"Iowa","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",18701,18701,18701,18701,18701,18701,18701,18701
"Iowa","return_normal","Past",2020-11-20,"cumulative_hosps",18701,18701,18701,18701,18701,18701,18701,18701
"Iowa","status_quo","Past",2020-11-20,"cumulative_hosps",18701,18701,18701,18701,18701,18701,18701,18701
"Iowa","linear_increase_sd","Past",2020-11-20,"daily_all_infections",6727,6727,6727,6727,6727,6727,6727,6727
"Iowa","return_normal","Past",2020-11-20,"daily_all_infections",6727,6727,6727,6727,6727,6727,6727,6727
"Iowa","status_quo","Past",2020-11-20,"daily_all_infections",6727,6727,6727,6727,6727,6727,6727,6727
"Iowa","linear_increase_sd","Past",2020-11-20,"daily_cases",2973,2973,2973,2973,2973,2973,2973,2973
"Iowa","return_normal","Past",2020-11-20,"daily_cases",2973,2973,2973,2973,2973,2973,2973,2973
"Iowa","status_quo","Past",2020-11-20,"daily_cases",2973,2973,2973,2973,2973,2973,2973,2973
"Iowa","linear_increase_sd","Past",2020-11-20,"daily_deaths",42,42,42,42,42,42,42,42
"Iowa","return_normal","Past",2020-11-20,"daily_deaths",42,42,42,42,42,42,42,42
"Iowa","status_quo","Past",2020-11-20,"daily_deaths",42,42,42,42,42,42,42,42
"Iowa","linear_increase_sd","Past",2020-11-20,"daily_hosps",358,358,358,358,358,358,358,358
"Iowa","return_normal","Past",2020-11-20,"daily_hosps",358,358,358,358,358,358,358,358
"Iowa","status_quo","Past",2020-11-20,"daily_hosps",358,358,358,358,358,358,358,358
"Iowa","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.506174993180632,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.506174993180632,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.506174993180632,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.724552343789045,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.724552343789045,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.724552343789045,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,184968,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,2159,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,3178,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.360146189460936,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.360146189460936,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.360146189460936,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",530969,530969,530969,530969,530969,530969,530969,530969
"Iowa","return_normal","Past",2020-11-21,"cumulative_all_infections",530969,530969,530969,530969,530969,530969,530969,530969
"Iowa","status_quo","Past",2020-11-21,"cumulative_all_infections",530969,530969,530969,530969,530969,530969,530969,530969
"Iowa","linear_increase_sd","Past",2020-11-21,"cumulative_cases",176911,176911,176911,176911,176911,176911,176911,176911
"Iowa","return_normal","Past",2020-11-21,"cumulative_cases",176911,176911,176911,176911,176911,176911,176911,176911
"Iowa","status_quo","Past",2020-11-21,"cumulative_cases",176911,176911,176911,176911,176911,176911,176911,176911
"Iowa","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",2875,2875,2875,2875,2875,2875,2875,2875
"Iowa","return_normal","Past",2020-11-21,"cumulative_deaths",2875,2875,2875,2875,2875,2875,2875,2875
"Iowa","status_quo","Past",2020-11-21,"cumulative_deaths",2875,2875,2875,2875,2875,2875,2875,2875
"Iowa","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",19063,19063,19063,19063,19063,19063,19063,19063
"Iowa","return_normal","Past",2020-11-21,"cumulative_hosps",19063,19063,19063,19063,19063,19063,19063,19063
"Iowa","status_quo","Past",2020-11-21,"cumulative_hosps",19063,19063,19063,19063,19063,19063,19063,19063
"Iowa","linear_increase_sd","Past",2020-11-21,"daily_all_infections",6509,6509,6509,6509,6509,6509,6509,6509
"Iowa","return_normal","Past",2020-11-21,"daily_all_infections",6509,6509,6509,6509,6509,6509,6509,6509
"Iowa","status_quo","Past",2020-11-21,"daily_all_infections",6509,6509,6509,6509,6509,6509,6509,6509
"Iowa","linear_increase_sd","Past",2020-11-21,"daily_cases",2844,2844,2844,2844,2844,2844,2844,2844
"Iowa","return_normal","Past",2020-11-21,"daily_cases",2844,2844,2844,2844,2844,2844,2844,2844
"Iowa","status_quo","Past",2020-11-21,"daily_cases",2844,2844,2844,2844,2844,2844,2844,2844
"Iowa","linear_increase_sd","Past",2020-11-21,"daily_deaths",43,43,43,43,43,43,43,43
"Iowa","return_normal","Past",2020-11-21,"daily_deaths",43,43,43,43,43,43,43,43
"Iowa","status_quo","Past",2020-11-21,"daily_deaths",43,43,43,43,43,43,43,43
"Iowa","linear_increase_sd","Past",2020-11-21,"daily_hosps",362,362,362,362,362,362,362,362
"Iowa","return_normal","Past",2020-11-21,"daily_hosps",362,362,362,362,362,362,362,362
"Iowa","status_quo","Past",2020-11-21,"daily_hosps",362,362,362,362,362,362,362,362
"Iowa","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.497387309311001,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.497387309311001,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.497387309311001,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.724075951917277,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.724075951917277,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.724075951917277,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,187505,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,2191,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,2537,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.354120749789253,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.354120749789253,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.354120749789253,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",537248,537248,537248,537248,537248,537248,537248,537248
"Iowa","return_normal","Past",2020-11-22,"cumulative_all_infections",537248,537248,537248,537248,537248,537248,537248,537248
"Iowa","status_quo","Past",2020-11-22,"cumulative_all_infections",537248,537248,537248,537248,537248,537248,537248,537248
"Iowa","linear_increase_sd","Past",2020-11-22,"cumulative_cases",179669,179669,179669,179669,179669,179669,179669,179669
"Iowa","return_normal","Past",2020-11-22,"cumulative_cases",179669,179669,179669,179669,179669,179669,179669,179669
"Iowa","status_quo","Past",2020-11-22,"cumulative_cases",179669,179669,179669,179669,179669,179669,179669,179669
"Iowa","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",2917,2917,2917,2917,2917,2917,2917,2917
"Iowa","return_normal","Past",2020-11-22,"cumulative_deaths",2917,2917,2917,2917,2917,2917,2917,2917
"Iowa","status_quo","Past",2020-11-22,"cumulative_deaths",2917,2917,2917,2917,2917,2917,2917,2917
"Iowa","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",19422,19422,19422,19422,19422,19422,19422,19422
"Iowa","return_normal","Past",2020-11-22,"cumulative_hosps",19422,19422,19422,19422,19422,19422,19422,19422
"Iowa","status_quo","Past",2020-11-22,"cumulative_hosps",19422,19422,19422,19422,19422,19422,19422,19422
"Iowa","linear_increase_sd","Past",2020-11-22,"daily_all_infections",6279,6279,6279,6279,6279,6279,6279,6279
"Iowa","return_normal","Past",2020-11-22,"daily_all_infections",6279,6279,6279,6279,6279,6279,6279,6279
"Iowa","status_quo","Past",2020-11-22,"daily_all_infections",6279,6279,6279,6279,6279,6279,6279,6279
"Iowa","linear_increase_sd","Past",2020-11-22,"daily_cases",2758,2758,2758,2758,2758,2758,2758,2758
"Iowa","return_normal","Past",2020-11-22,"daily_cases",2758,2758,2758,2758,2758,2758,2758,2758
"Iowa","status_quo","Past",2020-11-22,"daily_cases",2758,2758,2758,2758,2758,2758,2758,2758
"Iowa","linear_increase_sd","Past",2020-11-22,"daily_deaths",42,42,42,42,42,42,42,42
"Iowa","return_normal","Past",2020-11-22,"daily_deaths",42,42,42,42,42,42,42,42
"Iowa","status_quo","Past",2020-11-22,"daily_deaths",42,42,42,42,42,42,42,42
"Iowa","linear_increase_sd","Past",2020-11-22,"daily_hosps",359,359,359,359,359,359,359,359
"Iowa","return_normal","Past",2020-11-22,"daily_hosps",359,359,359,359,359,359,359,359
"Iowa","status_quo","Past",2020-11-22,"daily_hosps",359,359,359,359,359,359,359,359
"Iowa","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.489259548589995,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.489259548589995,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.489259548589995,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.7237891438395,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.7237891438395,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.7237891438395,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,189856,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,2205,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,2351,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.348729570256591,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.348729570256591,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.348729570256591,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",543296,543296,543296,543296,543296,543296,543296,543296
"Iowa","return_normal","Past",2020-11-23,"cumulative_all_infections",543296,543296,543296,543296,543296,543296,543296,543296
"Iowa","status_quo","Past",2020-11-23,"cumulative_all_infections",543296,543296,543296,543296,543296,543296,543296,543296
"Iowa","linear_increase_sd","Past",2020-11-23,"cumulative_cases",182453,182453,182453,182453,182453,182453,182453,182453
"Iowa","return_normal","Past",2020-11-23,"cumulative_cases",182453,182453,182453,182453,182453,182453,182453,182453
"Iowa","status_quo","Past",2020-11-23,"cumulative_cases",182453,182453,182453,182453,182453,182453,182453,182453
"Iowa","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",2961,2961,2961,2961,2961,2961,2961,2961
"Iowa","return_normal","Past",2020-11-23,"cumulative_deaths",2961,2961,2961,2961,2961,2961,2961,2961
"Iowa","status_quo","Past",2020-11-23,"cumulative_deaths",2961,2961,2961,2961,2961,2961,2961,2961
"Iowa","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",19777,19777,19777,19777,19777,19777,19777,19777
"Iowa","return_normal","Past",2020-11-23,"cumulative_hosps",19777,19777,19777,19777,19777,19777,19777,19777
"Iowa","status_quo","Past",2020-11-23,"cumulative_hosps",19777,19777,19777,19777,19777,19777,19777,19777
"Iowa","linear_increase_sd","Past",2020-11-23,"daily_all_infections",6048,6048,6048,6048,6048,6048,6048,6048
"Iowa","return_normal","Past",2020-11-23,"daily_all_infections",6048,6048,6048,6048,6048,6048,6048,6048
"Iowa","status_quo","Past",2020-11-23,"daily_all_infections",6048,6048,6048,6048,6048,6048,6048,6048
"Iowa","linear_increase_sd","Past",2020-11-23,"daily_cases",2784,2784,2784,2784,2784,2784,2784,2784
"Iowa","return_normal","Past",2020-11-23,"daily_cases",2784,2784,2784,2784,2784,2784,2784,2784
"Iowa","status_quo","Past",2020-11-23,"daily_cases",2784,2784,2784,2784,2784,2784,2784,2784
"Iowa","linear_increase_sd","Past",2020-11-23,"daily_deaths",44,44,44,44,44,44,44,44
"Iowa","return_normal","Past",2020-11-23,"daily_deaths",44,44,44,44,44,44,44,44
"Iowa","status_quo","Past",2020-11-23,"daily_deaths",44,44,44,44,44,44,44,44
"Iowa","linear_increase_sd","Past",2020-11-23,"daily_hosps",355,355,355,355,355,355,355,355
"Iowa","return_normal","Past",2020-11-23,"daily_hosps",355,355,355,355,355,355,355,355
"Iowa","status_quo","Past",2020-11-23,"daily_hosps",355,355,355,355,355,355,355,355
"Iowa","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.481880156389371,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.481880156389371,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.481880156389371,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.723685268282367,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.723685268282367,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.723685268282367,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,191152,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,2225,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,1296,NA,NA,NA,NA
"Iowa",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.344020191560168,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.344020191560168,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.344020191560168,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",549129,549129,549129,549129,549129,549129,549129,549129
"Iowa","return_normal","Past",2020-11-24,"cumulative_all_infections",549129,549129,549129,549129,549129,549129,549129,549129
"Iowa","status_quo","Past",2020-11-24,"cumulative_all_infections",549129,549129,549129,549129,549129,549129,549129,549129
"Iowa","linear_increase_sd","Past",2020-11-24,"cumulative_cases",185188,185188,185188,185188,185188,185188,185188,185188
"Iowa","return_normal","Past",2020-11-24,"cumulative_cases",185188,185188,185188,185188,185188,185188,185188,185188
"Iowa","status_quo","Past",2020-11-24,"cumulative_cases",185188,185188,185188,185188,185188,185188,185188,185188
"Iowa","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",3007,3007,3007,3007,3007,3007,3007,3007
"Iowa","return_normal","Past",2020-11-24,"cumulative_deaths",3007,3007,3007,3007,3007,3007,3007,3007
"Iowa","status_quo","Past",2020-11-24,"cumulative_deaths",3007,3007,3007,3007,3007,3007,3007,3007
"Iowa","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",20133,20133,20133,20133,20133,20133,20133,20133
"Iowa","return_normal","Past",2020-11-24,"cumulative_hosps",20133,20133,20133,20133,20133,20133,20133,20133
"Iowa","status_quo","Past",2020-11-24,"cumulative_hosps",20133,20133,20133,20133,20133,20133,20133,20133
"Iowa","linear_increase_sd","Past",2020-11-24,"daily_all_infections",5833,5833,5833,5833,5833,5833,5833,5833
"Iowa","return_normal","Past",2020-11-24,"daily_all_infections",5833,5833,5833,5833,5833,5833,5833,5833
"Iowa","status_quo","Past",2020-11-24,"daily_all_infections",5833,5833,5833,5833,5833,5833,5833,5833
"Iowa","linear_increase_sd","Past",2020-11-24,"daily_cases",2735,2735,2735,2735,2735,2735,2735,2735
