"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.354093614645744,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.809014027241567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.809014027241567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.809014027241567,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,180320,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,15616,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.283941710012181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.283941710012181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.283941710012181,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",706015,706015,706015,708130,708130,710244,710244,710244
"New Jersey","return_normal","Past",2020-07-24,"cumulative_all_infections",706015,706015,706015,708130,708130,710244,710244,710244
"New Jersey","status_quo","Past",2020-07-24,"cumulative_all_infections",706015,706015,706015,708130,708130,710244,710244,710244
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_cases",191058,191058,191058,191214,191214,191369,191369,191369
"New Jersey","return_normal","Past",2020-07-24,"cumulative_cases",191058,191058,191058,191214,191214,191369,191369,191369
"New Jersey","status_quo","Past",2020-07-24,"cumulative_cases",191058,191058,191058,191214,191214,191369,191369,191369
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",10383,10383,10383,10492,10492,10601,10601,10601
"New Jersey","return_normal","Past",2020-07-24,"cumulative_deaths",10383,10383,10383,10492,10492,10601,10601,10601
"New Jersey","status_quo","Past",2020-07-24,"cumulative_deaths",10383,10383,10383,10492,10492,10601,10601,10601
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",22567,22567,22567,22650,22650,22733,22733,22733
"New Jersey","return_normal","Past",2020-07-24,"cumulative_hosps",22567,22567,22567,22650,22650,22733,22733,22733
"New Jersey","status_quo","Past",2020-07-24,"cumulative_hosps",22567,22567,22567,22650,22650,22733,22733,22733
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1109,1109,1109,1152,1152,1194,1194,1194
"New Jersey","return_normal","Past",2020-07-24,"daily_all_infections",1109,1109,1109,1152,1152,1194,1194,1194
"New Jersey","status_quo","Past",2020-07-24,"daily_all_infections",1109,1109,1109,1152,1152,1194,1194,1194
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_cases",416,416,416,419,419,421,421,421
"New Jersey","return_normal","Past",2020-07-24,"daily_cases",416,416,416,419,419,421,421,421
"New Jersey","status_quo","Past",2020-07-24,"daily_cases",416,416,416,419,419,421,421,421
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-24,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-24,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_hosps",44,44,44,48,48,51,51,51
"New Jersey","return_normal","Past",2020-07-24,"daily_hosps",44,44,44,48,48,51,51,51
"New Jersey","status_quo","Past",2020-07-24,"daily_hosps",44,44,44,48,48,51,51,51
"New Jersey","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.352280521322968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.352280521322968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.352280521322968,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.80601024702091,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.80601024702091,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.80601024702091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,180874,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,15627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.281278557378001,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.281278557378001,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.281278557378001,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",707190,707190,707190,709268,709268,711346,711346,711346
"New Jersey","return_normal","Past",2020-07-25,"cumulative_all_infections",707190,707190,707190,709268,709268,711346,711346,711346
"New Jersey","status_quo","Past",2020-07-25,"cumulative_all_infections",707190,707190,707190,709268,709268,711346,711346,711346
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_cases",191502,191502,191502,191631,191631,191759,191759,191759
"New Jersey","return_normal","Past",2020-07-25,"cumulative_cases",191502,191502,191502,191631,191631,191759,191759,191759
"New Jersey","status_quo","Past",2020-07-25,"cumulative_cases",191502,191502,191502,191631,191631,191759,191759,191759
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",10396,10396,10396,10505,10505,10613,10613,10613
"New Jersey","return_normal","Past",2020-07-25,"cumulative_deaths",10396,10396,10396,10505,10505,10613,10613,10613
"New Jersey","status_quo","Past",2020-07-25,"cumulative_deaths",10396,10396,10396,10505,10505,10613,10613,10613
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",22618,22618,22618,22698,22698,22778,22778,22778
"New Jersey","return_normal","Past",2020-07-25,"cumulative_hosps",22618,22618,22618,22698,22698,22778,22778,22778
"New Jersey","status_quo","Past",2020-07-25,"cumulative_hosps",22618,22618,22618,22698,22698,22778,22778,22778
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1102,1102,1102,1139,1139,1175,1175,1175
"New Jersey","return_normal","Past",2020-07-25,"daily_all_infections",1102,1102,1102,1139,1139,1175,1175,1175
"New Jersey","status_quo","Past",2020-07-25,"daily_all_infections",1102,1102,1102,1139,1139,1175,1175,1175
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_cases",390,390,390,417,417,444,444,444
"New Jersey","return_normal","Past",2020-07-25,"daily_cases",390,390,390,417,417,444,444,444
"New Jersey","status_quo","Past",2020-07-25,"daily_cases",390,390,390,417,417,444,444,444
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-25,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-25,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_hosps",45,45,45,48,48,51,51,51
"New Jersey","return_normal","Past",2020-07-25,"daily_hosps",45,45,45,48,48,51,51,51
"New Jersey","status_quo","Past",2020-07-25,"daily_hosps",45,45,45,48,48,51,51,51
"New Jersey","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.350401843435145,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.350401843435145,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.350401843435145,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.802731385829773,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.802731385829773,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.802731385829773,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,181413,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,15639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,539,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.278508192589444,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.278508192589444,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.278508192589444,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",708356,708356,708356,710396,710396,712436,712436,712436
"New Jersey","return_normal","Past",2020-07-26,"cumulative_all_infections",708356,708356,708356,710396,710396,712436,712436,712436
"New Jersey","status_quo","Past",2020-07-26,"cumulative_all_infections",708356,708356,708356,710396,710396,712436,712436,712436
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_cases",191939,191939,191939,192054,192054,192169,192169,192169
"New Jersey","return_normal","Past",2020-07-26,"cumulative_cases",191939,191939,191939,192054,192054,192169,192169,192169
"New Jersey","status_quo","Past",2020-07-26,"cumulative_cases",191939,191939,191939,192054,192054,192169,192169,192169
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",10409,10409,10409,10517,10517,10624,10624,10624
"New Jersey","return_normal","Past",2020-07-26,"cumulative_deaths",10409,10409,10409,10517,10517,10624,10624,10624
"New Jersey","status_quo","Past",2020-07-26,"cumulative_deaths",10409,10409,10409,10517,10517,10624,10624,10624
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",22671,22671,22671,22748,22748,22824,22824,22824
"New Jersey","return_normal","Past",2020-07-26,"cumulative_hosps",22671,22671,22671,22748,22748,22824,22824,22824
"New Jersey","status_quo","Past",2020-07-26,"cumulative_hosps",22671,22671,22671,22748,22748,22824,22824,22824
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1090,1090,1090,1128,1128,1166,1166,1166
"New Jersey","return_normal","Past",2020-07-26,"daily_all_infections",1090,1090,1090,1128,1128,1166,1166,1166
"New Jersey","status_quo","Past",2020-07-26,"daily_all_infections",1090,1090,1090,1128,1128,1166,1166,1166
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_cases",410,410,410,424,424,437,437,437
"New Jersey","return_normal","Past",2020-07-26,"daily_cases",410,410,410,424,424,437,437,437
"New Jersey","status_quo","Past",2020-07-26,"daily_cases",410,410,410,424,424,437,437,437
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-26,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-26,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_hosps",46,46,46,50,50,53,53,53
"New Jersey","return_normal","Past",2020-07-26,"daily_hosps",46,46,46,50,50,53,53,53
"New Jersey","status_quo","Past",2020-07-26,"daily_hosps",46,46,46,50,50,53,53,53
"New Jersey","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.348480170292009,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.348480170292009,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.348480170292009,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.79920815108667,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.79920815108667,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.79920815108667,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,181890,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,15657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.275682845035862,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.275682845035862,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.275682845035862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",709507,709507,709507,711514,711514,713520,713520,713520
"New Jersey","return_normal","Past",2020-07-27,"cumulative_all_infections",709507,709507,709507,711514,711514,713520,713520,713520
"New Jersey","status_quo","Past",2020-07-27,"cumulative_all_infections",709507,709507,709507,711514,711514,713520,713520,713520
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_cases",192372,192372,192372,192474,192474,192575,192575,192575
"New Jersey","return_normal","Past",2020-07-27,"cumulative_cases",192372,192372,192372,192474,192474,192575,192575,192575
"New Jersey","status_quo","Past",2020-07-27,"cumulative_cases",192372,192372,192372,192474,192474,192575,192575,192575
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",10421,10421,10421,10529,10529,10636,10636,10636
"New Jersey","return_normal","Past",2020-07-27,"cumulative_deaths",10421,10421,10421,10529,10529,10636,10636,10636
"New Jersey","status_quo","Past",2020-07-27,"cumulative_deaths",10421,10421,10421,10529,10529,10636,10636,10636
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",22723,22723,22723,22797,22797,22871,22871,22871
"New Jersey","return_normal","Past",2020-07-27,"cumulative_hosps",22723,22723,22723,22797,22797,22871,22871,22871
"New Jersey","status_quo","Past",2020-07-27,"cumulative_hosps",22723,22723,22723,22797,22797,22871,22871,22871
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1084,1084,1084,1118,1118,1151,1151,1151
"New Jersey","return_normal","Past",2020-07-27,"daily_all_infections",1084,1084,1084,1118,1118,1151,1151,1151
"New Jersey","status_quo","Past",2020-07-27,"daily_all_infections",1084,1084,1084,1118,1118,1151,1151,1151
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_cases",406,406,406,420,420,433,433,433
"New Jersey","return_normal","Past",2020-07-27,"daily_cases",406,406,406,420,420,433,433,433
"New Jersey","status_quo","Past",2020-07-27,"daily_cases",406,406,406,420,420,433,433,433
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-27,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-27,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","return_normal","Past",2020-07-27,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","status_quo","Past",2020-07-27,"daily_hosps",47,47,47,50,50,52,52,52
"New Jersey","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.346537886814034,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.346537886814034,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.346537886814034,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.795534501495371,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.795534501495371,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.795534501495371,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,182416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,15679,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.272858992995174,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.272858992995174,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.272858992995174,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",710649,710649,710649,712623,712623,714597,714597,714597
"New Jersey","return_normal","Past",2020-07-28,"cumulative_all_infections",710649,710649,710649,712623,712623,714597,714597,714597
"New Jersey","status_quo","Past",2020-07-28,"cumulative_all_infections",710649,710649,710649,712623,712623,714597,714597,714597
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_cases",192799,192799,192799,192891,192891,192982,192982,192982
"New Jersey","return_normal","Past",2020-07-28,"cumulative_cases",192799,192799,192799,192891,192891,192982,192982,192982
"New Jersey","status_quo","Past",2020-07-28,"cumulative_cases",192799,192799,192799,192891,192891,192982,192982,192982
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",10433,10433,10433,10540,10540,10647,10647,10647
"New Jersey","return_normal","Past",2020-07-28,"cumulative_deaths",10433,10433,10433,10540,10540,10647,10647,10647
"New Jersey","status_quo","Past",2020-07-28,"cumulative_deaths",10433,10433,10433,10540,10540,10647,10647,10647
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",22774,22774,22774,22847,22847,22919,22919,22919
"New Jersey","return_normal","Past",2020-07-28,"cumulative_hosps",22774,22774,22774,22847,22847,22919,22919,22919
"New Jersey","status_quo","Past",2020-07-28,"cumulative_hosps",22774,22774,22774,22847,22847,22919,22919,22919
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1077,1077,1077,1110,1110,1142,1142,1142
"New Jersey","return_normal","Past",2020-07-28,"daily_all_infections",1077,1077,1077,1110,1110,1142,1142,1142
"New Jersey","status_quo","Past",2020-07-28,"daily_all_infections",1077,1077,1077,1110,1110,1142,1142,1142
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_cases",407,407,407,417,417,427,427,427
"New Jersey","return_normal","Past",2020-07-28,"daily_cases",407,407,407,417,417,427,427,427
"New Jersey","status_quo","Past",2020-07-28,"daily_cases",407,407,407,417,417,427,427,427
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-28,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-28,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_hosps",48,48,48,50,50,51,51,51
"New Jersey","return_normal","Past",2020-07-28,"daily_hosps",48,48,48,50,50,51,51,51
"New Jersey","status_quo","Past",2020-07-28,"daily_hosps",48,48,48,50,50,51,51,51
"New Jersey","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.344597157332182,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.344597157332182,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.344597157332182,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791820208580959,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791820208580959,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791820208580959,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,182940,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,15697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.270090356977008,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.270090356977008,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.270090356977008,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",711769,711769,711769,713713,713713,715657,715657,715657
"New Jersey","return_normal","Past",2020-07-29,"cumulative_all_infections",711769,711769,711769,713713,713713,715657,715657,715657
"New Jersey","status_quo","Past",2020-07-29,"cumulative_all_infections",711769,711769,711769,713713,713713,715657,715657,715657
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_cases",193212,193212,193212,193300,193300,193387,193387,193387
"New Jersey","return_normal","Past",2020-07-29,"cumulative_cases",193212,193212,193212,193300,193300,193387,193387,193387
"New Jersey","status_quo","Past",2020-07-29,"cumulative_cases",193212,193212,193212,193300,193300,193387,193387,193387
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",10446,10446,10446,10553,10553,10660,10660,10660
"New Jersey","return_normal","Past",2020-07-29,"cumulative_deaths",10446,10446,10446,10553,10553,10660,10660,10660
"New Jersey","status_quo","Past",2020-07-29,"cumulative_deaths",10446,10446,10446,10553,10553,10660,10660,10660
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",22826,22826,22826,22897,22897,22967,22967,22967
"New Jersey","return_normal","Past",2020-07-29,"cumulative_hosps",22826,22826,22826,22897,22897,22967,22967,22967
"New Jersey","status_quo","Past",2020-07-29,"cumulative_hosps",22826,22826,22826,22897,22897,22967,22967,22967
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1060,1060,1060,1090,1090,1120,1120,1120
"New Jersey","return_normal","Past",2020-07-29,"daily_all_infections",1060,1060,1060,1090,1090,1120,1120,1120
"New Jersey","status_quo","Past",2020-07-29,"daily_all_infections",1060,1060,1060,1090,1090,1120,1120,1120
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_cases",405,405,405,409,409,413,413,413
"New Jersey","return_normal","Past",2020-07-29,"daily_cases",405,405,405,409,409,413,413,413
"New Jersey","status_quo","Past",2020-07-29,"daily_cases",405,405,405,409,409,413,413,413
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-29,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-29,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_hosps",48,48,48,50,50,52,52,52
"New Jersey","return_normal","Past",2020-07-29,"daily_hosps",48,48,48,50,50,52,52,52
"New Jersey","status_quo","Past",2020-07-29,"daily_hosps",48,48,48,50,50,52,52,52
"New Jersey","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.34267991554414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.34267991554414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.34267991554414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.788170956993885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.788170956993885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.788170956993885,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,183179,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,15708,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.267423777798853,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.267423777798853,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.267423777798853,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",712876,712876,712876,714792,714792,716708,716708,716708
"New Jersey","return_normal","Past",2020-07-30,"cumulative_all_infections",712876,712876,712876,714792,714792,716708,716708,716708
"New Jersey","status_quo","Past",2020-07-30,"cumulative_all_infections",712876,712876,712876,714792,714792,716708,716708,716708
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_cases",193651,193651,193651,193725,193725,193799,193799,193799
"New Jersey","return_normal","Past",2020-07-30,"cumulative_cases",193651,193651,193651,193725,193725,193799,193799,193799
"New Jersey","status_quo","Past",2020-07-30,"cumulative_cases",193651,193651,193651,193725,193725,193799,193799,193799
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",10457,10457,10457,10565,10565,10673,10673,10673
"New Jersey","return_normal","Past",2020-07-30,"cumulative_deaths",10457,10457,10457,10565,10565,10673,10673,10673
"New Jersey","status_quo","Past",2020-07-30,"cumulative_deaths",10457,10457,10457,10565,10565,10673,10673,10673
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",22879,22879,22879,22947,22947,23014,23014,23014
"New Jersey","return_normal","Past",2020-07-30,"cumulative_hosps",22879,22879,22879,22947,22947,23014,23014,23014
"New Jersey","status_quo","Past",2020-07-30,"cumulative_hosps",22879,22879,22879,22947,22947,23014,23014,23014
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1051,1051,1051,1079,1079,1107,1107,1107
"New Jersey","return_normal","Past",2020-07-30,"daily_all_infections",1051,1051,1051,1079,1079,1107,1107,1107
"New Jersey","status_quo","Past",2020-07-30,"daily_all_infections",1051,1051,1051,1079,1079,1107,1107,1107
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_cases",412,412,412,426,426,439,439,439
"New Jersey","return_normal","Past",2020-07-30,"daily_cases",412,412,412,426,426,439,439,439
"New Jersey","status_quo","Past",2020-07-30,"daily_cases",412,412,412,426,426,439,439,439
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_deaths",11,11,11,12,12,13,13,13
