"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Future",2021-02-10,"daily_hosps",345,338,335,729,713,1123,1140,1147
"Michigan","linear_increase_sd","Future",2021-02-10,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-10,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-10,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-11,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-11,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-11,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-11,"cumulative_all_infections",1904751,1904407,1904230,2055228,2054357,2206089,2206726,2207185
"Michigan","return_normal","Future",2021-02-11,"cumulative_all_infections",2239027,2238496,2237256,2700419,2695730,3163260,3165452,3167531
"Michigan","status_quo","Future",2021-02-11,"cumulative_all_infections",2020789,2020257,2020173,2285830,2284523,2551545,2552924,2554108
"Michigan","linear_increase_sd","Future",2021-02-11,"cumulative_cases",660612,654875,650655,740969,725947,833775,851855,880297
"Michigan","return_normal","Future",2021-02-11,"cumulative_cases",727677,715235,711547,912035,861613,1141371,1188847,1245408
"Michigan","status_quo","Future",2021-02-11,"cumulative_cases",690244,682313,676804,811182,772024,970076,996067,1038315
"Michigan","linear_increase_sd","Future",2021-02-11,"cumulative_deaths",14835,14740,14664,15580,15434,16583,16708,16864
"Michigan","return_normal","Future",2021-02-11,"cumulative_deaths",15089,14948,14859,16134,15856,17434,17665,18043
"Michigan","status_quo","Future",2021-02-11,"cumulative_deaths",14929,14828,14772,15816,15513,16937,17167,17480
"Michigan","linear_increase_sd","Future",2021-02-11,"cumulative_hosps",81649,81613,81561,88356,88361,95102,95173,95232
"Michigan","return_normal","Future",2021-02-11,"cumulative_hosps",87594,87503,87478,100345,100240,113187,113253,113294
"Michigan","status_quo","Future",2021-02-11,"cumulative_hosps",84218,84176,84147,93583,93580,102983,103051,103076
"Michigan","linear_increase_sd","Future",2021-02-11,"daily_all_infections",452,444,438,930,910,1429,1442,1448
"Michigan","return_normal","Future",2021-02-11,"daily_all_infections",20956,20872,20818,37427,37338,54002,54146,54227
"Michigan","status_quo","Future",2021-02-11,"daily_all_infections",5115,5077,5028,9871,9810,14669,14757,14804
"Michigan","linear_increase_sd","Future",2021-02-11,"daily_cases",23,12,8,685,374,1807,2847,3568
"Michigan","return_normal","Future",2021-02-11,"daily_cases",626,317,147,12796,6368,34073,45300,75528
"Michigan","status_quo","Future",2021-02-11,"daily_cases",118,61,50,4240,2358,11020,16439,24317
"Michigan","linear_increase_sd","Future",2021-02-11,"daily_deaths",6,2,1,57,35,121,184,291
"Michigan","return_normal","Future",2021-02-11,"daily_deaths",9,5,2,146,96,335,430,578
"Michigan","status_quo","Future",2021-02-11,"daily_deaths",7,4,2,98,59,258,325,420
"Michigan","linear_increase_sd","Future",2021-02-11,"daily_hosps",99,95,90,215,200,338,346,352
"Michigan","return_normal","Future",2021-02-11,"daily_hosps",751,745,737,1517,1492,2302,2330,2346
"Michigan","status_quo","Future",2021-02-11,"daily_hosps",341,332,324,704,677,1082,1093,1101
"Michigan","linear_increase_sd","Future",2021-02-11,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-11,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-11,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-12,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-12,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-12,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-12,"cumulative_all_infections",1905167,1904804,1904637,2056045,2055187,2207326,2207920,2208428
"Michigan","return_normal","Future",2021-02-12,"cumulative_all_infections",2260286,2259832,2258782,2738049,2733137,3217112,3219432,3221746
"Michigan","status_quo","Future",2021-02-12,"cumulative_all_infections",2025755,2025250,2025113,2295335,2294111,2565648,2566942,2568148
"Michigan","linear_increase_sd","Future",2021-02-12,"cumulative_cases",660911,654955,651081,741673,726259,833971,852453,880336
"Michigan","return_normal","Future",2021-02-12,"cumulative_cases",733190,721143,715010,927336,885727,1176416,1209334,1264947
"Michigan","status_quo","Future",2021-02-12,"cumulative_cases",693026,683594,679415,814871,773326,972422,1001107,1040552
"Michigan","linear_increase_sd","Future",2021-02-12,"cumulative_deaths",14857,14767,14683,15621,15459,16645,16824,16876
"Michigan","return_normal","Future",2021-02-12,"cumulative_deaths",15141,15000,14932,16288,16063,17691,18055,18496
"Michigan","status_quo","Future",2021-02-12,"cumulative_deaths",14973,14843,14783,15906,15622,17074,17366,17616
"Michigan","linear_increase_sd","Future",2021-02-12,"cumulative_hosps",81739,81706,81665,88544,88545,95387,95458,95520
"Michigan","return_normal","Future",2021-02-12,"cumulative_hosps",88375,88295,88282,101888,101824,115497,115554,115584
"Michigan","status_quo","Future",2021-02-12,"cumulative_hosps",84558,84522,84493,94263,94255,103971,104032,104142
"Michigan","linear_increase_sd","Future",2021-02-12,"daily_all_infections",401,391,386,817,807,1245,1263,1268
"Michigan","return_normal","Future",2021-02-12,"daily_all_infections",21302,21201,21127,37631,37445,53978,54156,54272
"Michigan","status_quo","Future",2021-02-12,"daily_all_infections",4944,4890,4870,9505,9460,14096,14137,14225
"Michigan","linear_increase_sd","Future",2021-02-12,"daily_cases",17,8,1,705,347,1842,2720,3144
"Michigan","return_normal","Future",2021-02-12,"daily_cases",351,166,73,15301,6189,41203,67106,84324
"Michigan","status_quo","Future",2021-02-12,"daily_cases",200,108,25,3689,2012,8550,11489,18441
"Michigan","linear_increase_sd","Future",2021-02-12,"daily_deaths",3,2,1,41,21,106,146,166
"Michigan","return_normal","Future",2021-02-12,"daily_deaths",14,9,7,155,106,320,508,729
"Michigan","status_quo","Future",2021-02-12,"daily_deaths",9,5,2,90,51,247,289,334
"Michigan","linear_increase_sd","Future",2021-02-12,"daily_hosps",91,86,82,189,182,293,300,308
"Michigan","return_normal","Future",2021-02-12,"daily_hosps",775,759,746,1544,1496,2328,2361,2376
"Michigan","status_quo","Future",2021-02-12,"daily_hosps",328,324,318,680,661,1043,1057,1064
"Michigan","linear_increase_sd","Future",2021-02-12,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-12,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-12,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-13,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-13,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-13,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-13,"cumulative_all_infections",1905534,1905188,1905006,2056768,2055913,2208425,2208963,2209506
"Michigan","return_normal","Future",2021-02-13,"cumulative_all_infections",2282183,2281327,2280394,2775826,2771020,3271006,3273447,3275195
"Michigan","status_quo","Future",2021-02-13,"cumulative_all_infections",2030577,2030113,2029847,2304481,2303222,2579062,2580554,2581816
"Michigan","linear_increase_sd","Future",2021-02-13,"cumulative_cases",661041,655437,652105,742292,727915,835457,852866,880629
"Michigan","return_normal","Future",2021-02-13,"cumulative_cases",743932,728240,723074,943183,888766,1196318,1229741,1280170
"Michigan","status_quo","Future",2021-02-13,"cumulative_cases",696729,686079,680109,819781,783066,980074,1005628,1054241
"Michigan","linear_increase_sd","Future",2021-02-13,"cumulative_deaths",14874,14777,14684,15661,15524,16694,16859,17005
"Michigan","return_normal","Future",2021-02-13,"cumulative_deaths",15207,15118,15035,16448,16201,17948,18448,18683
"Michigan","status_quo","Future",2021-02-13,"cumulative_deaths",15009,14886,14801,15985,15690,17205,17526,17803
"Michigan","linear_increase_sd","Future",2021-02-13,"cumulative_hosps",81822,81784,81751,88710,88705,95653,95700,95763
"Michigan","return_normal","Future",2021-02-13,"cumulative_hosps",89171,89108,89067,103448,103344,117801,117905,117939
"Michigan","status_quo","Future",2021-02-13,"cumulative_hosps",84884,84843,84825,94918,94887,104971,105046,105116
"Michigan","linear_increase_sd","Future",2021-02-13,"daily_all_infections",345,335,329,724,715,1110,1132,1146
"Michigan","return_normal","Future",2021-02-13,"daily_all_infections",21691,21622,21577,37777,37685,53950,54026,54250
"Michigan","status_quo","Future",2021-02-13,"daily_all_infections",4755,4728,4714,9146,9067,13560,13633,13656
"Michigan","linear_increase_sd","Future",2021-02-13,"daily_cases",30,8,1,619,328,1633,2319,2971
"Michigan","return_normal","Future",2021-02-13,"daily_cases",690,271,48,15848,8219,39201,63961,83297
"Michigan","status_quo","Future",2021-02-13,"daily_cases",203,84,22,4911,2294,12244,14331,27313
"Michigan","linear_increase_sd","Future",2021-02-13,"daily_deaths",3,1,0,41,22,100,144,161
"Michigan","return_normal","Future",2021-02-13,"daily_deaths",12,5,4,160,89,427,558,678
"Michigan","status_quo","Future",2021-02-13,"daily_deaths",7,3,2,79,46,189,259,355
"Michigan","linear_increase_sd","Future",2021-02-13,"daily_hosps",75,73,69,166,151,262,272,277
"Michigan","return_normal","Future",2021-02-13,"daily_hosps",785,771,766,1561,1515,2350,2365,2376
"Michigan","status_quo","Future",2021-02-13,"daily_hosps",315,308,301,656,651,1001,1017,1031
"Michigan","linear_increase_sd","Future",2021-02-13,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-13,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-13,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-14,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-14,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-14,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-14,"cumulative_all_infections",1905839,1905506,1905307,2057399,2056533,2209362,2209899,2210417
"Michigan","return_normal","Future",2021-02-14,"cumulative_all_infections",2304219,2303091,2302410,2813751,2808927,3324781,3327193,3329363
"Michigan","status_quo","Future",2021-02-14,"cumulative_all_infections",2035208,2034815,2034359,2313290,2311950,2592069,2593482,2594866
"Michigan","linear_increase_sd","Future",2021-02-14,"cumulative_cases",661045,655704,652288,742813,728787,835748,853020,881500
"Michigan","return_normal","Future",2021-02-14,"cumulative_cases",748101,737697,724703,956476,897004,1215390,1261303,1306342
"Michigan","status_quo","Future",2021-02-14,"cumulative_cases",698362,689228,681411,824172,787051,983853,1010333,1055025
"Michigan","linear_increase_sd","Future",2021-02-14,"cumulative_deaths",14885,14803,14714,15699,15592,16785,16907,17040
"Michigan","return_normal","Future",2021-02-14,"cumulative_deaths",15261,15177,15129,16607,16335,18347,18707,19072
"Michigan","status_quo","Future",2021-02-14,"cumulative_deaths",15043,14911,14816,16067,15774,17345,17615,17944
"Michigan","linear_increase_sd","Future",2021-02-14,"cumulative_hosps",81889,81859,81825,88857,88860,95877,95926,95990
"Michigan","return_normal","Future",2021-02-14,"cumulative_hosps",90007,89932,89907,105030,104879,120146,120262,120304
"Michigan","status_quo","Future",2021-02-14,"cumulative_hosps",85211,85161,85132,95550,95531,105918,105994,106075
"Michigan","linear_increase_sd","Future",2021-02-14,"daily_all_infections",307,299,297,631,626,965,978,989
"Michigan","return_normal","Future",2021-02-14,"daily_all_infections",21995,21904,21820,37926,37841,53988,54069,54110
"Michigan","status_quo","Future",2021-02-14,"daily_all_infections",4622,4590,4562,8810,8786,13027,13074,13131
"Michigan","linear_increase_sd","Future",2021-02-14,"daily_cases",19,7,2,521,233,1344,1914,2817
"Michigan","return_normal","Future",2021-02-14,"daily_cases",700,271,97,13293,6373,37543,47073,57318
"Michigan","status_quo","Future",2021-02-14,"daily_cases",194,63,34,4392,2135,12315,16462,19159
"Michigan","linear_increase_sd","Future",2021-02-14,"daily_deaths",2,1,1,38,18,107,138,160
"Michigan","return_normal","Future",2021-02-14,"daily_deaths",16,10,3,160,93,380,533,648
"Michigan","status_quo","Future",2021-02-14,"daily_deaths",8,4,2,83,56,186,255,323
"Michigan","linear_increase_sd","Future",2021-02-14,"daily_hosps",67,65,62,147,143,230,235,243
"Michigan","return_normal","Future",2021-02-14,"daily_hosps",797,787,775,1583,1572,2390,2402,2417
"Michigan","status_quo","Future",2021-02-14,"daily_hosps",304,296,293,633,627,974,989,995
"Michigan","linear_increase_sd","Future",2021-02-14,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-14,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-14,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-14,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-15,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-15,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-15,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-15,"cumulative_all_infections",1906096,1905763,1905581,2057959,2057090,2210185,2210710,2211231
"Michigan","return_normal","Future",2021-02-15,"cumulative_all_infections",2326649,2325501,2324585,2851753,2846847,3378275,3381136,3383207
"Michigan","status_quo","Future",2021-02-15,"cumulative_all_infections",2039708,2039339,2038715,2321772,2320367,2604581,2606149,2607358
"Michigan","linear_increase_sd","Future",2021-02-15,"cumulative_cases",661754,656000,652391,743322,729644,837287,853098,882679
"Michigan","return_normal","Future",2021-02-15,"cumulative_cases",761929,742651,740033,973781,921169,1240169,1303877,1341487
"Michigan","status_quo","Future",2021-02-15,"cumulative_cases",700514,689793,683331,827803,788397,989786,1023216,1056100
"Michigan","linear_increase_sd","Future",2021-02-15,"cumulative_deaths",14887,14806,14716,15736,15652,16856,16991,17096
"Michigan","return_normal","Future",2021-02-15,"cumulative_deaths",15374,15285,15194,16785,16498,18674,19080,19368
"Michigan","status_quo","Future",2021-02-15,"cumulative_deaths",15058,14942,14853,16149,15860,17475,17697,18100
"Michigan","linear_increase_sd","Future",2021-02-15,"cumulative_hosps",81951,81926,81886,88986,88978,96071,96124,96181
"Michigan","return_normal","Future",2021-02-15,"cumulative_hosps",90827,90783,90725,106637,106456,122524,122632,122692
"Michigan","status_quo","Future",2021-02-15,"cumulative_hosps",85511,85481,85443,96159,96144,106820,106903,107007
"Michigan","linear_increase_sd","Future",2021-02-15,"daily_all_infections",269,262,255,561,534,870,883,887
"Michigan","return_normal","Future",2021-02-15,"daily_all_infections",22376,22280,22253,38003,37840,53722,53849,53955
"Michigan","status_quo","Future",2021-02-15,"daily_all_infections",4441,4390,4366,8483,8425,12544,12616,12664
"Michigan","linear_increase_sd","Future",2021-02-15,"daily_cases",31,10,2,510,234,1327,1651,2213
"Michigan","return_normal","Future",2021-02-15,"daily_cases",530,120,37,17306,9519,38676,52864,85112
"Michigan","status_quo","Future",2021-02-15,"daily_cases",203,94,49,3632,2288,9073,13051,16577
"Michigan","linear_increase_sd","Future",2021-02-15,"daily_deaths",1,0,0,38,22,89,128,175
"Michigan","return_normal","Future",2021-02-15,"daily_deaths",15,7,2,178,116,429,525,701
"Michigan","status_quo","Future",2021-02-15,"daily_deaths",7,3,1,83,48,193,312,367
"Michigan","linear_increase_sd","Future",2021-02-15,"daily_hosps",58,56,54,130,123,203,208,215
"Michigan","return_normal","Future",2021-02-15,"daily_hosps",816,809,798,1607,1582,2402,2432,2444
"Michigan","status_quo","Future",2021-02-15,"daily_hosps",298,289,284,610,608,940,950,958
"Michigan","linear_increase_sd","Future",2021-02-15,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-15,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-15,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-16,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-16,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-16,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-16,"cumulative_all_infections",1906347,1906017,1905827,2058451,2057579,2210915,2211469,2212011
"Michigan","return_normal","Future",2021-02-16,"cumulative_all_infections",2349458,2348303,2347457,2889816,2884794,3431809,3434686,3436352
"Michigan","status_quo","Future",2021-02-16,"cumulative_all_infections",2044052,2043666,2043033,2329914,2328405,2616516,2618119,2619308
"Michigan","linear_increase_sd","Future",2021-02-16,"cumulative_cases",662081,656425,652427,743681,730130,837513,853711,882896
"Michigan","return_normal","Future",2021-02-16,"cumulative_cases",762914,752160,742875,987583,934533,1264827,1313207,1352892
"Michigan","status_quo","Future",2021-02-16,"cumulative_cases",701120,691773,685258,831142,793474,993580,1024877,1059231
"Michigan","linear_increase_sd","Future",2021-02-16,"cumulative_deaths",14909,14819,14720,15761,15665,16876,17016,17114
"Michigan","return_normal","Future",2021-02-16,"cumulative_deaths",15424,15324,15294,16943,16655,18974,19247,19709
"Michigan","status_quo","Future",2021-02-16,"cumulative_deaths",15079,14994,14899,16238,15925,17681,17953,18206
"Michigan","linear_increase_sd","Future",2021-02-16,"cumulative_hosps",82006,81978,81941,89100,89083,96246,96294,96353
"Michigan","return_normal","Future",2021-02-16,"cumulative_hosps",91682,91627,91581,108260,108063,124931,125015,125088
"Michigan","status_quo","Future",2021-02-16,"cumulative_hosps",85823,85772,85743,96746,96726,107696,107753,107871
"Michigan","linear_increase_sd","Future",2021-02-16,"daily_all_infections",239,230,226,493,470,752,766,775
"Michigan","return_normal","Future",2021-02-16,"daily_all_infections",22690,22639,22599,38063,37966,53515,53591,53694
"Michigan","status_quo","Future",2021-02-16,"daily_all_infections",4306,4265,4231,8143,8078,12061,12087,12129
"Michigan","linear_increase_sd","Future",2021-02-16,"daily_cases",13,5,2,359,151,868,1151,1765
"Michigan","return_normal","Future",2021-02-16,"daily_cases",552,274,71,13802,7191,34847,45627,62327
"Michigan","status_quo","Future",2021-02-16,"daily_cases",196,112,53,3339,1638,8224,12346,17343
"Michigan","linear_increase_sd","Future",2021-02-16,"daily_deaths",2,1,0,25,15,58,78,123
"Michigan","return_normal","Future",2021-02-16,"daily_deaths",15,8,6,158,98,375,503,541
"Michigan","status_quo","Future",2021-02-16,"daily_deaths",7,3,1,90,48,235,371,395
"Michigan","linear_increase_sd","Future",2021-02-16,"daily_hosps",52,48,46,114,111,180,184,189
"Michigan","return_normal","Future",2021-02-16,"daily_hosps",825,817,810,1623,1607,2429,2457,2483
"Michigan","status_quo","Future",2021-02-16,"daily_hosps",286,280,272,587,564,893,902,922
"Michigan","linear_increase_sd","Future",2021-02-16,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-16,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-16,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-16,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-17,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-17,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-17,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-17,"cumulative_all_infections",1906574,1906208,1906056,2058883,2058014,2211586,2212137,2212644
"Michigan","return_normal","Future",2021-02-17,"cumulative_all_infections",2372677,2371331,2370535,2927939,2922939,3485104,3487638,3489519
"Michigan","status_quo","Future",2021-02-17,"cumulative_all_infections",2048208,2047852,2047125,2337757,2336308,2627834,2629819,2630966
"Michigan","linear_increase_sd","Future",2021-02-17,"cumulative_cases",662205,656796,652967,744080,730254,837547,853750,883251
"Michigan","return_normal","Future",2021-02-17,"cumulative_cases",771200,758350,750063,1005449,941938,1288039,1358775,1390469
"Michigan","status_quo","Future",2021-02-17,"cumulative_cases",702698,694092,685910,834862,797783,999769,1037390,1064905
"Michigan","linear_increase_sd","Future",2021-02-17,"cumulative_deaths",14924,14834,14743,15787,15684,16899,17072,17229
"Michigan","return_normal","Future",2021-02-17,"cumulative_deaths",15481,15417,15313,17089,16721,19164,19487,19897
"Michigan","status_quo","Future",2021-02-17,"cumulative_deaths",15142,15007,14934,16312,16029,17806,18115,18383
"Michigan","linear_increase_sd","Future",2021-02-17,"cumulative_hosps",82065,82028,81994,89200,89181,96395,96435,96500
"Michigan","return_normal","Future",2021-02-17,"cumulative_hosps",92551,92495,92440,109896,109676,127344,127426,127485
"Michigan","status_quo","Future",2021-02-17,"cumulative_hosps",86114,86065,86039,97313,97293,108512,108586,108705
"Michigan","linear_increase_sd","Future",2021-02-17,"daily_all_infections",210,205,195,432,421,666,680,688
"Michigan","return_normal","Future",2021-02-17,"daily_all_infections",23071,22964,22909,38123,38126,53242,53358,53407
"Michigan","status_quo","Future",2021-02-17,"daily_all_infections",4159,4137,4079,7843,7802,11571,11640,11682
"Michigan","linear_increase_sd","Future",2021-02-17,"daily_cases",24,9,3,400,167,1062,1725,2213
"Michigan","return_normal","Future",2021-02-17,"daily_cases",785,395,122,17866,9059,43409,69118,109579
"Michigan","status_quo","Future",2021-02-17,"daily_cases",199,70,42,3721,1928,8709,14469,19997
"Michigan","linear_increase_sd","Future",2021-02-17,"daily_deaths",2,1,0,27,17,57,78,127
"Michigan","return_normal","Future",2021-02-17,"daily_deaths",15,7,4,147,79,340,546,652
"Michigan","status_quo","Future",2021-02-17,"daily_deaths",5,3,1,74,43,187,249,326
"Michigan","linear_increase_sd","Future",2021-02-17,"daily_hosps",47,42,40,101,89,160,165,168
"Michigan","return_normal","Future",2021-02-17,"daily_hosps",850,831,823,1637,1618,2440,2479,2491
"Michigan","status_quo","Future",2021-02-17,"daily_hosps",280,272,269,568,542,868,879,887
"Michigan","linear_increase_sd","Future",2021-02-17,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-17,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-17,"latent_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.667370961413478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-18,"combined_trend",NA,NA,NA,0.159323131306349,NA,NA,NA,NA
"Michigan","return_normal","Future",2021-02-18,"combined_trend",NA,NA,NA,0.531077104354496,NA,NA,NA,NA
"Michigan","status_quo","Future",2021-02-18,"combined_trend",NA,NA,NA,0.354425437717746,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2021-02-18,"cumulative_all_infections",1906757,1906413,1906252,2059265,2058395,2212170,2212749,2213216
"Michigan","return_normal","Future",2021-02-18,"cumulative_all_infections",2396139,2394867,2394026,2966030,2960812,3537924,3540407,3542582
"Michigan","status_quo","Future",2021-02-18,"cumulative_all_infections",2052320,2051950,2051059,2345308,2343947,2638727,2640813,2642043
"Michigan","linear_increase_sd","Future",2021-02-18,"cumulative_cases",662503,656957,652979,744416,730649,838112,854175,883256
"Michigan","return_normal","Future",2021-02-18,"cumulative_cases",780259,763191,756335,1020998,942309,1315688,1372733,1427124
"Michigan","status_quo","Future",2021-02-18,"cumulative_cases",705221,694199,689439,838394,800311,1002751,1038940,1075479
"Michigan","linear_increase_sd","Future",2021-02-18,"cumulative_deaths",14936,14846,14754,15808,15699,16951,17080,17273
"Michigan","return_normal","Future",2021-02-18,"cumulative_deaths",15600,15463,15407,17257,16853,19394,19838,20361
"Michigan","status_quo","Future",2021-02-18,"cumulative_deaths",15169,15036,14971,16386,16077,17864,18226,18475
"Michigan","linear_increase_sd","Future",2021-02-18,"cumulative_hosps",82111,82073,82043,89288,89260,96531,96573,96624
"Michigan","return_normal","Future",2021-02-18,"cumulative_hosps",93452,93391,93306,111556,111341,129765,129880,129925
