"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Future",2020-07-26,"cumulative_deaths",3765,3564,3476,6190,5658,9961,11288,11920
"Arizona","status_quo","Future",2020-07-26,"cumulative_deaths",3795,3643,3521,6075,5593,9606,11090,11625
"Arizona","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",9562,9537,9517,13307,11976,22038,22129,22192
"Arizona","return_normal","Future",2020-07-26,"cumulative_hosps",9732,9707,9695,16101,13471,32455,32622,32690
"Arizona","status_quo","Future",2020-07-26,"cumulative_hosps",9683,9656,9635,15289,13023,29471,29611,29691
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_all_infections",66,67,69,840,510,2928,2987,2958
"Arizona","return_normal","Future",2020-07-26,"daily_all_infections",2862,2704,2559,30984,20841,99964,100211,99986
"Arizona","status_quo","Future",2020-07-26,"daily_all_infections",1518,1425,1344,17624,13000,58920,59097,58970
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_cases",35,26,19,482,256,1468,2018,2422
"Arizona","return_normal","Future",2020-07-26,"daily_cases",598,468,340,7101,4043,21433,27118,32324
"Arizona","status_quo","Future",2020-07-26,"daily_cases",366,267,221,4698,2586,15067,18159,22839
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_deaths",3,1,0,67,26,157,355,470
"Arizona","return_normal","Future",2020-07-26,"daily_deaths",5,2,1,151,59,341,720,1106
"Arizona","status_quo","Future",2020-07-26,"daily_deaths",5,2,1,121,48,290,485,699
"Arizona","linear_increase_sd","Future",2020-07-26,"daily_hosps",7,5,4,93,52,338,353,360
"Arizona","return_normal","Future",2020-07-26,"daily_hosps",41,36,34,557,314,2019,2051,2077
"Arizona","status_quo","Future",2020-07-26,"daily_hosps",29,25,23,404,224,1471,1498,1520
"Arizona","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",155943,155822,155732,348149,330048,637316,638244,638833
"Arizona","return_normal","Future",2020-07-27,"cumulative_all_infections",181591,180434,179732,671144,524912,1753751,1758525,1761155
"Arizona","status_quo","Future",2020-07-27,"cumulative_all_infections",170999,170469,170021,548288,446994,1343812,1347124,1349206
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_cases",89002,88680,88479,117244,102032,195996,203998,206709
"Arizona","return_normal","Future",2020-07-27,"cumulative_cases",93290,92739,92494,177142,136251,408553,424427,440264
"Arizona","status_quo","Future",2020-07-27,"cumulative_cases",91707,91356,91105,157506,124491,341921,356934,367464
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",3757,3602,3495,5843,5465,8871,9713,10112
"Arizona","return_normal","Future",2020-07-27,"cumulative_deaths",3775,3579,3486,6348,5762,10481,11668,12534
"Arizona","status_quo","Future",2020-07-27,"cumulative_deaths",3800,3649,3531,6208,5684,10131,11462,12137
"Arizona","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",9567,9542,9522,13393,12031,22348,22448,22511
"Arizona","return_normal","Future",2020-07-27,"cumulative_hosps",9775,9750,9733,16706,13807,34649,34793,34914
"Arizona","status_quo","Future",2020-07-27,"cumulative_hosps",9712,9688,9666,15719,13253,31040,31166,31272
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_all_infections",67,56,38,776,462,2763,2731,2826
"Arizona","return_normal","Future",2020-07-27,"daily_all_infections",3104,2976,2901,33183,22684,104732,105060,105126
"Arizona","status_quo","Future",2020-07-27,"daily_all_infections",1554,1619,1505,18522,12314,61122,61457,61425
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_cases",35,24,17,457,247,1461,1900,2167
"Arizona","return_normal","Future",2020-07-27,"daily_cases",641,447,364,8175,4544,24649,32478,38949
"Arizona","status_quo","Future",2020-07-27,"daily_cases",393,299,246,5224,2877,15599,21903,25510
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_deaths",2,1,0,58,26,149,235,362
"Arizona","return_normal","Future",2020-07-27,"daily_deaths",7,3,1,159,66,371,710,1040
"Arizona","status_quo","Future",2020-07-27,"daily_deaths",5,2,1,133,53,315,572,821
"Arizona","linear_increase_sd","Future",2020-07-27,"daily_hosps",6,4,3,86,49,311,324,332
"Arizona","return_normal","Future",2020-07-27,"daily_hosps",44,39,37,605,343,2174,2222,2244
"Arizona","status_quo","Future",2020-07-27,"daily_hosps",33,29,27,430,239,1560,1581,1602
"Arizona","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",156008,155874,155785,348864,330469,639870,640800,641380
"Arizona","return_normal","Future",2020-07-28,"cumulative_all_infections",185001,183814,182952,706599,548846,1862977,1867935,1870839
"Arizona","status_quo","Future",2020-07-28,"cumulative_all_infections",172753,172189,171658,567729,459373,1407089,1410491,1412846
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_cases",89028,88707,88499,117656,102274,197450,205248,208680
"Arizona","return_normal","Future",2020-07-28,"cumulative_cases",94079,93485,93084,185797,141697,436824,456490,470884
"Arizona","status_quo","Future",2020-07-28,"cumulative_cases",92123,91798,91456,162626,127337,360955,372774,384216
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",3762,3613,3497,5907,5494,9165,9968,10466
"Arizona","return_normal","Future",2020-07-28,"cumulative_deaths",3820,3593,3494,6534,5851,11084,12406,13679
"Arizona","status_quo","Future",2020-07-28,"cumulative_deaths",3807,3659,3536,6349,5758,10657,12007,12677
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",9573,9549,9528,13472,12084,22643,22729,22799
"Arizona","return_normal","Future",2020-07-28,"cumulative_hosps",9824,9795,9783,17364,14150,37014,37159,37265
"Arizona","status_quo","Future",2020-07-28,"cumulative_hosps",9746,9721,9696,16175,13525,32671,32815,32937
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_all_infections",65,52,53,715,421,2554,2556,2547
"Arizona","return_normal","Future",2020-07-28,"daily_all_infections",3410,3380,3220,35455,23934,109226,109410,109684
"Arizona","status_quo","Future",2020-07-28,"daily_all_infections",1754,1720,1637,19441,12379,63277,63367,63640
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_cases",32,22,17,413,225,1229,1740,2073
"Arizona","return_normal","Future",2020-07-28,"daily_cases",707,591,483,8655,4972,26875,34386,38237
"Arizona","status_quo","Future",2020-07-28,"daily_cases",443,321,239,5120,2922,15650,19674,25448
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_deaths",2,0,0,64,20,172,299,500
"Arizona","return_normal","Future",2020-07-28,"daily_deaths",8,3,2,187,67,430,830,1422
"Arizona","status_quo","Future",2020-07-28,"daily_deaths",5,3,1,141,52,372,595,982
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_hosps",6,5,3,79,44,284,298,308
"Arizona","return_normal","Future",2020-07-28,"daily_hosps",48,44,41,658,368,2355,2391,2420
"Arizona","status_quo","Future",2020-07-28,"daily_hosps",34,31,28,456,261,1640,1678,1696
"Arizona","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",156053,155926,155840,349525,330861,642149,643098,643642
"Arizona","return_normal","Future",2020-07-29,"cumulative_all_infections",188755,187448,186372,744391,575793,1977142,1982367,1985142
"Arizona","status_quo","Future",2020-07-29,"cumulative_all_infections",174646,174022,173464,588114,473085,1472457,1475953,1478401
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_cases",89053,88734,88535,118024,102535,198688,206429,209855
"Arizona","return_normal","Future",2020-07-29,"cumulative_cases",94802,94257,93746,195202,147325,466697,491119,501435
"Arizona","status_quo","Future",2020-07-29,"cumulative_cases",92593,92236,91899,168071,130492,377932,391913,403780
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",3764,3613,3499,5959,5541,9267,10285,10647
"Arizona","return_normal","Future",2020-07-29,"cumulative_deaths",3848,3609,3502,6708,5952,11730,13229,14415
"Arizona","status_quo","Future",2020-07-29,"cumulative_deaths",3808,3659,3552,6500,5828,11226,12607,13473
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",9581,9553,9535,13545,12121,22903,22998,23068
"Arizona","return_normal","Future",2020-07-29,"cumulative_hosps",9875,9845,9835,18081,14567,39575,39717,39846
"Arizona","status_quo","Future",2020-07-29,"cumulative_hosps",9782,9750,9728,16657,13787,34417,34546,34682
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_all_infections",45,52,55,661,392,2279,2298,2262
"Arizona","return_normal","Future",2020-07-29,"daily_all_infections",3754,3634,3420,37792,26947,114165,114432,114303
"Arizona","status_quo","Future",2020-07-29,"daily_all_infections",1893,1833,1806,20385,13712,65368,65462,65555
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_cases",31,20,16,368,213,1112,1489,1658
"Arizona","return_normal","Future",2020-07-29,"daily_cases",786,595,506,9406,5389,26774,36639,43439
"Arizona","status_quo","Future",2020-07-29,"daily_cases",515,376,275,5445,3118,17137,21229,24355
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_deaths",2,0,0,53,23,120,245,350
"Arizona","return_normal","Future",2020-07-29,"daily_deaths",6,3,1,174,71,432,821,1229
"Arizona","status_quo","Future",2020-07-29,"daily_deaths",6,2,0,152,63,363,691,1028
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_hosps",6,4,3,74,41,263,275,288
"Arizona","return_normal","Future",2020-07-29,"daily_hosps",54,48,45,718,422,2539,2578,2607
"Arizona","status_quo","Future",2020-07-29,"daily_hosps",34,30,28,483,276,1720,1752,1772
"Arizona","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",156106,155973,155889,350135,331243,644332,645241,645771
"Arizona","return_normal","Future",2020-07-30,"cumulative_all_infections",193014,191597,190512,784603,605227,2095276,2100631,2103863
"Arizona","status_quo","Future",2020-07-30,"cumulative_all_infections",176690,175964,175356,609475,487232,1540119,1543770,1545957
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_cases",89088,88754,88583,118395,102719,199778,207905,210836
"Arizona","return_normal","Future",2020-07-30,"cumulative_cases",95614,94948,94397,205115,153303,506247,523067,536431
"Arizona","status_quo","Future",2020-07-30,"cumulative_cases",93018,92679,92369,174049,134216,398193,413278,424612
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",3764,3616,3504,6006,5564,9514,10438,10872
"Arizona","return_normal","Future",2020-07-30,"cumulative_deaths",3851,3630,3517,6930,6105,12377,13991,15206
"Arizona","status_quo","Future",2020-07-30,"cumulative_deaths",3814,3675,3558,6665,5921,11626,13312,14253
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",9587,9558,9539,13613,12157,23153,23243,23312
"Arizona","return_normal","Future",2020-07-30,"cumulative_hosps",9937,9905,9891,18857,15014,42293,42455,42575
"Arizona","status_quo","Future",2020-07-30,"cumulative_hosps",9825,9789,9767,17170,14082,36217,36383,36522
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_all_infections",53,47,49,610,382,2183,2143,2129
"Arizona","return_normal","Future",2020-07-30,"daily_all_infections",4259,4149,4140,40212,29434,118134,118264,118721
"Arizona","status_quo","Future",2020-07-30,"daily_all_infections",2044,1942,1892,21361,14147,67662,67817,67556
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_cases",29,19,14,371,196,1213,1488,1683
"Arizona","return_normal","Future",2020-07-30,"daily_cases",846,618,462,9914,6056,27006,40662,47410
"Arizona","status_quo","Future",2020-07-30,"daily_cases",499,397,324,5979,3411,17931,23824,27211
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_deaths",2,0,0,47,17,115,207,261
"Arizona","return_normal","Future",2020-07-30,"daily_deaths",8,3,2,222,92,587,966,1462
"Arizona","status_quo","Future",2020-07-30,"daily_deaths",6,2,1,165,62,373,742,1077
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_hosps",5,4,3,68,38,242,255,262
"Arizona","return_normal","Future",2020-07-30,"daily_hosps",59,54,50,777,454,2728,2764,2790
"Arizona","status_quo","Future",2020-07-30,"daily_hosps",40,35,33,513,298,1831,1861,1879
"Arizona","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",156157,156019,155931,350701,331592,646288,647254,647765
"Arizona","return_normal","Future",2020-07-31,"cumulative_all_infections",197727,196235,194967,827311,636942,2217647,2222759,2226196
"Arizona","status_quo","Future",2020-07-31,"cumulative_all_infections",178845,178069,177425,631826,502534,1609442,1613386,1616143
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_cases",89111,88782,88597,118705,102897,200876,208599,211878
"Arizona","return_normal","Future",2020-07-31,"cumulative_cases",96354,95810,95400,215997,160036,538568,558917,570019
"Arizona","status_quo","Future",2020-07-31,"cumulative_cases",93610,93184,92827,180119,138405,418734,435450,447311
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",3771,3618,3504,6050,5592,9727,10556,11002
"Arizona","return_normal","Future",2020-07-31,"cumulative_deaths",3864,3647,3538,7179,6248,13302,14877,16626
"Arizona","status_quo","Future",2020-07-31,"cumulative_deaths",3833,3684,3575,6835,6015,12331,13720,14842
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",9590,9559,9545,13675,12188,23381,23473,23551
"Arizona","return_normal","Future",2020-07-31,"cumulative_hosps",10003,9966,9953,19698,15500,45209,45378,45519
"Arizona","status_quo","Future",2020-07-31,"cumulative_hosps",9867,9826,9807,17710,14395,38163,38295,38440
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_all_infections",51,46,42,566,349,1956,2013,1994
"Arizona","return_normal","Future",2020-07-31,"daily_all_infections",4713,4638,4455,42708,31715,122371,122128,122333
"Arizona","status_quo","Future",2020-07-31,"daily_all_infections",2155,2105,2069,22351,15302,69323,69616,70186
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_cases",26,16,13,311,180,929,1214,1391
"Arizona","return_normal","Future",2020-07-31,"daily_cases",944,722,582,10882,6635,31292,40410,45910
"Arizona","status_quo","Future",2020-07-31,"daily_cases",565,424,347,6071,3710,17004,23147,27695
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_deaths",1,0,0,44,19,102,197,296
"Arizona","return_normal","Future",2020-07-31,"daily_deaths",10,4,2,249,101,629,1105,1567
"Arizona","status_quo","Future",2020-07-31,"daily_deaths",5,2,1,170,71,418,728,1221
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_hosps",5,3,3,63,34,228,238,242
"Arizona","return_normal","Future",2020-07-31,"daily_hosps",65,60,55,841,505,2915,2960,2979
"Arizona","status_quo","Future",2020-07-31,"daily_hosps",41,37,34,541,320,1900,1935,1961
"Arizona","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",156201,156059,155971,351221,331879,648134,649065,649610
"Arizona","return_normal","Future",2020-08-01,"cumulative_all_infections",203084,201319,199801,872627,671605,2342798,2347872,2351875
"Arizona","status_quo","Future",2020-08-01,"cumulative_all_infections",181246,180365,179527,655175,518875,1680865,1684732,1687739
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_cases",89133,88808,88614,119007,103083,202060,209726,212797
"Arizona","return_normal","Future",2020-08-01,"cumulative_cases",97587,96841,96127,227351,168337,567876,598001,619254
"Arizona","status_quo","Future",2020-08-01,"cumulative_cases",94171,93655,93310,186653,142497,440081,460306,468352
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",3771,3618,3504,6091,5611,9884,10701,11162
"Arizona","return_normal","Future",2020-08-01,"cumulative_deaths",3882,3653,3553,7417,6393,14372,15786,17224
"Arizona","status_quo","Future",2020-08-01,"cumulative_deaths",3844,3695,3582,7022,6104,12768,14280,16193
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",9595,9563,9549,13733,12221,23594,23685,23749
"Arizona","return_normal","Future",2020-08-01,"cumulative_hosps",10071,10040,10025,20606,16042,48335,48552,48646
"Arizona","status_quo","Future",2020-08-01,"cumulative_hosps",9907,9870,9844,18284,14719,40166,40319,40438
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_all_infections",44,40,40,520,287,1846,1811,1845
"Arizona","return_normal","Future",2020-08-01,"daily_all_infections",5357,5084,4834,45316,34663,125151,125113,125679
"Arizona","status_quo","Future",2020-08-01,"daily_all_infections",2401,2296,2102,23349,16341,71423,71346,71596
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_cases",24,16,13,302,165,953,1158,1416
"Arizona","return_normal","Future",2020-08-01,"daily_cases",1070,807,654,11354,7163,29460,40927,49931
"Arizona","status_quo","Future",2020-08-01,"daily_cases",586,435,333,6535,3859,19344,25162,31356
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_deaths",1,0,0,42,16,98,186,285
"Arizona","return_normal","Future",2020-08-01,"daily_deaths",11,4,2,239,108,600,1054,1478
"Arizona","status_quo","Future",2020-08-01,"daily_deaths",8,4,2,187,75,388,679,1165
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_hosps",4,3,2,58,33,207,216,224
"Arizona","return_normal","Future",2020-08-01,"daily_hosps",74,66,62,909,551,3113,3165,3196
"Arizona","status_quo","Future",2020-08-01,"daily_hosps",43,40,37,575,326,2002,2039,2067
"Arizona","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.233685700517286,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",156238,156091,156003,351701,332192,649765,650711,651254
"Arizona","return_normal","Future",2020-08-02,"cumulative_all_infections",208784,206976,205099,920549,709368,2471041,2476429,2480397
"Arizona","status_quo","Future",2020-08-02,"cumulative_all_infections",183580,182753,181812,679554,536330,1754025,1758018,1760853
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_cases",89158,88824,88634,119289,103219,202603,211116,213627
"Arizona","return_normal","Future",2020-08-02,"cumulative_cases",98663,97782,97295,239769,175647,605429,638738,660105
"Arizona","status_quo","Future",2020-08-02,"cumulative_cases",94648,94186,93902,193316,146329,460504,479899,491571
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",3772,3621,3504,6132,5627,9950,10825,11286
"Arizona","return_normal","Future",2020-08-02,"cumulative_deaths",3910,3668,3573,7723,6524,15617,17291,18468
"Arizona","status_quo","Future",2020-08-02,"cumulative_deaths",3862,3717,3592,7219,6209,13368,15373,16799
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",9598,9570,9552,13786,12248,23782,23885,23936
"Arizona","return_normal","Future",2020-08-02,"cumulative_hosps",10152,10121,10102,21589,16666,51669,51875,52007
"Arizona","status_quo","Future",2020-08-02,"cumulative_hosps",9954,9914,9893,18887,15073,42256,42431,42536
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_all_infections",37,32,32,480,313,1631,1646,1644
"Arizona","return_normal","Future",2020-08-02,"daily_all_infections",5700,5657,5298,47922,37763,128243,128557,128522
"Arizona","status_quo","Future",2020-08-02,"daily_all_infections",2334,2388,2285,24379,17455,73160,73286,73114
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_cases",22,15,13,283,157,855,1121,1342
"Arizona","return_normal","Future",2020-08-02,"daily_cases",1174,917,741,12419,7658,36637,43899,50339
"Arizona","status_quo","Future",2020-08-02,"daily_cases",569,442,367,6663,4095,19983,25035,29099
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_deaths",1,0,0,41,14,98,171,288
"Arizona","return_normal","Future",2020-08-02,"daily_deaths",10,4,2,307,120,764,1513,2231
"Arizona","status_quo","Future",2020-08-02,"daily_deaths",8,4,2,197,81,479,833,1284
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_hosps",4,3,2,54,31,187,199,208
"Arizona","return_normal","Future",2020-08-02,"daily_hosps",82,76,70,983,598,3321,3376,3408
"Arizona","status_quo","Future",2020-08-02,"daily_hosps",50,45,39,603,361,2081,2128,2144
"Arizona","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.842117457742254,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.0832493252700657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.277497750900219,NA,NA,NA,NA
