"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.333640821930482,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.730769230769231,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.232261201492761,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.343113138568851,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.343113138568851,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",3783,3767,3752,4881,4316,7176,7228,7264
"Montana","return_normal","Future",2020-07-06,"cumulative_all_infections",3865,3849,3831,5035,4375,7686,7730,7790
"Montana","status_quo","Future",2020-07-06,"cumulative_all_infections",3859,3833,3816,5032,4371,7673,7743,7772
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_cases",1071,1058,1049,1253,1279,1382,1407,1424
"Montana","return_normal","Future",2020-07-06,"cumulative_cases",1074,1062,1051,1256,1278,1382,1402,1415
"Montana","status_quo","Future",2020-07-06,"cumulative_cases",1068,1060,1055,1259,1278,1386,1409,1422
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",108,107,106,117,115,125,128,130
"Montana","return_normal","Future",2020-07-06,"cumulative_deaths",108,107,106,117,116,125,128,131
"Montana","status_quo","Future",2020-07-06,"cumulative_deaths",108,106,105,116,115,123,126,129
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",171,166,164,192,191,214,217,220
"Montana","return_normal","Future",2020-07-06,"cumulative_hosps",169,165,163,192,193,213,217,218
"Montana","status_quo","Future",2020-07-06,"cumulative_hosps",168,165,162,192,192,213,217,220
"Montana","linear_increase_sd","Future",2020-07-06,"daily_all_infections",68,66,62,133,46,432,439,432
"Montana","return_normal","Future",2020-07-06,"daily_all_infections",94,99,90,192,67,635,635,648
"Montana","status_quo","Future",2020-07-06,"daily_all_infections",94,91,90,191,65,624,643,638
"Montana","linear_increase_sd","Future",2020-07-06,"daily_cases",11,9,7,41,24,110,138,157
"Montana","return_normal","Future",2020-07-06,"daily_cases",12,10,9,42,25,114,143,160
"Montana","status_quo","Future",2020-07-06,"daily_cases",13,10,8,44,26,109,148,181
"Montana","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-06,"daily_hosps",1,1,0,4,3,7,9,10
"Montana","return_normal","Future",2020-07-06,"daily_hosps",1,0,0,4,3,7,8,10
"Montana","status_quo","Future",2020-07-06,"daily_hosps",1,1,0,4,3,7,9,10
"Montana","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.343113138568851,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.343113138568851,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.343113138568851,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.676923076923077,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.219766729827412,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.352712035525475,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.352712035525475,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",3849,3829,3812,5011,4362,7602,7659,7704
"Montana","return_normal","Future",2020-07-07,"cumulative_all_infections",3964,3940,3924,5242,4440,8357,8429,8501
"Montana","status_quo","Future",2020-07-07,"cumulative_all_infections",3958,3930,3909,5239,4434,8352,8431,8485
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_cases",1087,1075,1068,1296,1324,1421,1445,1468
"Montana","return_normal","Future",2020-07-07,"cumulative_cases",1092,1078,1069,1300,1331,1418,1442,1476
"Montana","status_quo","Future",2020-07-07,"cumulative_cases",1088,1078,1074,1307,1344,1432,1454,1484
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",109,108,107,118,116,127,129,132
"Montana","return_normal","Future",2020-07-07,"cumulative_deaths",109,107,106,118,117,127,130,132
"Montana","status_quo","Future",2020-07-07,"cumulative_deaths",109,107,106,117,116,125,128,131
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",178,174,171,196,194,218,221,224
"Montana","return_normal","Future",2020-07-07,"cumulative_hosps",177,174,170,196,195,218,220,223
"Montana","status_quo","Future",2020-07-07,"cumulative_hosps",176,173,170,196,195,216,221,224
"Montana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",66,62,60,130,46,426,431,440
"Montana","return_normal","Future",2020-07-07,"daily_all_infections",99,91,93,207,65,671,699,711
"Montana","status_quo","Future",2020-07-07,"daily_all_infections",99,97,93,207,63,679,688,713
"Montana","linear_increase_sd","Future",2020-07-07,"daily_cases",12,10,8,44,25,118,151,181
"Montana","return_normal","Future",2020-07-07,"daily_cases",12,10,8,44,26,119,147,182
"Montana","status_quo","Future",2020-07-07,"daily_cases",12,10,8,49,27,135,170,195
"Montana","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-07,"daily_hosps",1,0,0,4,3,8,10,12
"Montana","return_normal","Future",2020-07-07,"daily_hosps",1,0,0,4,3,9,10,11
"Montana","status_quo","Future",2020-07-07,"daily_hosps",1,0,0,4,3,8,9,11
"Montana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.352712035525475,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.352712035525475,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.352712035525475,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.623076923076923,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.206307051665156,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.362431306979328,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.362431306979328,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",3911,3886,3870,5134,4401,8007,8075,8130
"Montana","return_normal","Future",2020-07-08,"cumulative_all_infections",4066,4049,4024,5465,4512,9115,9193,9272
"Montana","status_quo","Future",2020-07-08,"cumulative_all_infections",4062,4027,4008,5462,4509,9098,9192,9257
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",1104,1094,1084,1341,1374,1478,1528,1588
"Montana","return_normal","Future",2020-07-08,"cumulative_cases",1111,1097,1088,1352,1376,1508,1566,1645
"Montana","status_quo","Future",2020-07-08,"cumulative_cases",1109,1096,1090,1359,1385,1535,1614,1667
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",110,108,108,119,117,128,131,133
"Montana","return_normal","Future",2020-07-08,"cumulative_deaths",110,108,107,119,118,129,132,134
"Montana","status_quo","Future",2020-07-08,"cumulative_deaths",110,108,107,119,117,127,129,132
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",184,181,179,200,198,221,225,227
"Montana","return_normal","Future",2020-07-08,"cumulative_hosps",183,181,179,200,198,221,224,227
"Montana","status_quo","Future",2020-07-08,"cumulative_hosps",183,181,178,200,198,220,225,227
"Montana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",62,57,58,123,39,405,416,426
"Montana","return_normal","Future",2020-07-08,"daily_all_infections",102,109,100,223,72,758,764,771
"Montana","status_quo","Future",2020-07-08,"daily_all_infections",104,97,99,223,75,746,761,772
"Montana","linear_increase_sd","Future",2020-07-08,"daily_cases",12,10,8,46,24,133,170,182
"Montana","return_normal","Future",2020-07-08,"daily_cases",13,10,9,52,29,151,198,219
"Montana","status_quo","Future",2020-07-08,"daily_cases",13,10,9,52,27,146,201,227
"Montana","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,1,0,3,4,4
"Montana","return_normal","Future",2020-07-08,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","status_quo","Future",2020-07-08,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-08,"daily_hosps",1,1,0,5,3,8,11,12
"Montana","return_normal","Future",2020-07-08,"daily_hosps",1,1,0,5,3,9,11,12
"Montana","status_quo","Future",2020-07-08,"daily_hosps",1,1,0,5,3,9,11,12
"Montana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.362431306979328,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.362431306979328,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.362431306979328,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.569230769230769,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.191859330434726,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.372264372485288,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.372264372485288,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",3969,3937,3922,5250,4441,8383,8465,8520
"Montana","return_normal","Future",2020-07-09,"cumulative_all_infections",4177,4152,4131,5707,4586,9917,10031,10121
"Montana","status_quo","Future",2020-07-09,"cumulative_all_infections",4176,4140,4115,5703,4585,9922,9995,10062
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_cases",1124,1115,1102,1390,1399,1615,1690,1738
"Montana","return_normal","Future",2020-07-09,"cumulative_cases",1130,1117,1109,1407,1408,1676,1767,1834
"Montana","status_quo","Future",2020-07-09,"cumulative_cases",1127,1115,1107,1414,1416,1694,1795,1863
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",112,109,108,120,118,129,132,135
"Montana","return_normal","Future",2020-07-09,"cumulative_deaths",111,109,107,120,119,130,133,137
"Montana","status_quo","Future",2020-07-09,"cumulative_deaths",110,109,107,120,119,128,131,134
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",188,186,184,205,202,223,228,230
"Montana","return_normal","Future",2020-07-09,"cumulative_hosps",189,185,184,205,203,224,228,231
"Montana","status_quo","Future",2020-07-09,"cumulative_hosps",188,186,184,204,202,224,228,231
"Montana","linear_increase_sd","Future",2020-07-09,"daily_all_infections",58,51,52,116,40,376,390,390
"Montana","return_normal","Future",2020-07-09,"daily_all_infections",111,103,107,242,74,802,838,849
"Montana","status_quo","Future",2020-07-09,"daily_all_infections",114,113,107,241,76,824,803,805
"Montana","linear_increase_sd","Future",2020-07-09,"daily_cases",12,10,8,49,24,146,175,211
"Montana","return_normal","Future",2020-07-09,"daily_cases",13,10,9,56,27,170,201,246
"Montana","status_quo","Future",2020-07-09,"daily_cases",13,10,9,55,27,164,203,254
"Montana","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","return_normal","Future",2020-07-09,"daily_deaths",0,0,0,2,1,3,4,5
"Montana","status_quo","Future",2020-07-09,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-09,"daily_hosps",1,1,0,5,3,10,12,14
"Montana","return_normal","Future",2020-07-09,"daily_hosps",1,1,0,5,3,10,12,14
"Montana","status_quo","Future",2020-07-09,"daily_hosps",1,1,0,5,3,11,13,14
"Montana","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.372264372485288,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.372264372485288,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.372264372485288,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.515384615384615,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.176401980322696,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.382204290699174,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.382204290699174,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",4017,3985,3974,5357,4476,8737,8823,8884
"Montana","return_normal","Future",2020-07-10,"cumulative_all_infections",4297,4265,4246,5966,4672,10781,10903,11000
"Montana","status_quo","Future",2020-07-10,"cumulative_all_infections",4299,4253,4229,5961,4668,10784,10881,10946
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_cases",1141,1133,1119,1437,1424,1777,1832,1890
"Montana","return_normal","Future",2020-07-10,"cumulative_cases",1153,1136,1124,1463,1436,1850,1948,2006
"Montana","status_quo","Future",2020-07-10,"cumulative_cases",1145,1133,1124,1472,1447,1884,2000,2069
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",112,110,108,121,119,130,133,136
"Montana","return_normal","Future",2020-07-10,"cumulative_deaths",112,109,108,121,120,132,135,138
"Montana","status_quo","Future",2020-07-10,"cumulative_deaths",111,109,108,121,120,129,132,136
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",191,189,187,209,208,227,231,234
"Montana","return_normal","Future",2020-07-10,"cumulative_hosps",192,189,187,209,208,228,232,234
"Montana","status_quo","Future",2020-07-10,"cumulative_hosps",191,188,187,209,208,227,232,236
"Montana","linear_increase_sd","Future",2020-07-10,"daily_all_infections",48,48,52,107,35,354,358,364
"Montana","return_normal","Future",2020-07-10,"daily_all_infections",120,113,115,259,86,864,872,879
"Montana","status_quo","Future",2020-07-10,"daily_all_infections",123,113,114,258,83,862,886,884
"Montana","linear_increase_sd","Future",2020-07-10,"daily_cases",11,9,7,47,22,145,180,214
"Montana","return_normal","Future",2020-07-10,"daily_cases",14,11,9,56,28,168,210,235
"Montana","status_quo","Future",2020-07-10,"daily_cases",13,11,9,59,30,177,212,264
"Montana","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,2,0,3,4,6
"Montana","return_normal","Future",2020-07-10,"daily_deaths",0,0,0,2,1,4,4,5
"Montana","status_quo","Future",2020-07-10,"daily_deaths",0,0,0,2,0,3,4,5
"Montana","linear_increase_sd","Future",2020-07-10,"daily_hosps",1,1,0,5,3,12,14,16
"Montana","return_normal","Future",2020-07-10,"daily_hosps",1,1,0,5,3,12,15,16
"Montana","status_quo","Future",2020-07-10,"daily_hosps",1,1,0,5,3,12,14,15
"Montana","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.382204290699174,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.382204290699174,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.382204290699174,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.461538461538462,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.159914769977437,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.392243775416354,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.392243775416354,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",4062,4035,4014,5452,4509,9051,9138,9192
"Montana","return_normal","Future",2020-07-11,"cumulative_all_infections",4427,4385,4362,6245,4763,11686,11860,11937
"Montana","status_quo","Future",2020-07-11,"cumulative_all_infections",4420,4372,4354,6238,4762,11696,11817,11917
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_cases",1158,1146,1134,1483,1448,1928,1998,2043
"Montana","return_normal","Future",2020-07-11,"cumulative_cases",1177,1156,1143,1529,1469,2070,2189,2258
"Montana","status_quo","Future",2020-07-11,"cumulative_cases",1167,1149,1145,1536,1477,2082,2213,2285
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",113,111,109,122,121,132,135,139
"Montana","return_normal","Future",2020-07-11,"cumulative_deaths",112,110,108,123,122,133,137,140
"Montana","status_quo","Future",2020-07-11,"cumulative_deaths",112,110,108,122,121,131,134,136
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",193,191,189,214,213,232,236,239
"Montana","return_normal","Future",2020-07-11,"cumulative_hosps",195,191,189,214,213,233,236,238
"Montana","status_quo","Future",2020-07-11,"cumulative_hosps",194,191,189,214,213,232,236,240
"Montana","linear_increase_sd","Future",2020-07-11,"daily_all_infections",45,50,40,95,33,314,315,308
"Montana","return_normal","Future",2020-07-11,"daily_all_infections",130,120,116,279,91,905,957,937
"Montana","status_quo","Future",2020-07-11,"daily_all_infections",121,119,125,277,94,912,936,971
"Montana","linear_increase_sd","Future",2020-07-11,"daily_cases",10,9,7,47,24,147,178,201
"Montana","return_normal","Future",2020-07-11,"daily_cases",15,13,11,67,32,213,260,318
"Montana","status_quo","Future",2020-07-11,"daily_cases",15,11,9,64,31,195,243,281
"Montana","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","return_normal","Future",2020-07-11,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","status_quo","Future",2020-07-11,"daily_deaths",0,0,0,2,1,3,4,5
"Montana","linear_increase_sd","Future",2020-07-11,"daily_hosps",1,1,0,5,3,12,14,17
"Montana","return_normal","Future",2020-07-11,"daily_hosps",1,1,0,5,3,13,16,18
"Montana","status_quo","Future",2020-07-11,"daily_hosps",1,1,0,6,3,14,16,18
"Montana","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.392243775416354,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.392243775416354,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.392243775416354,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.407692307692308,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.142378921833856,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.402375213878289,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.402375213878289,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",4103,4074,4053,5537,4539,9322,9422,9487
"Montana","return_normal","Future",2020-07-12,"cumulative_all_infections",4564,4518,4482,6545,4866,12681,12874,12943
"Montana","status_quo","Future",2020-07-12,"cumulative_all_infections",4560,4511,4482,6538,4866,12676,12831,12936
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_cases",1176,1160,1147,1527,1467,2060,2148,2212
"Montana","return_normal","Future",2020-07-12,"cumulative_cases",1197,1179,1166,1595,1501,2268,2403,2493
"Montana","status_quo","Future",2020-07-12,"cumulative_cases",1191,1176,1164,1602,1509,2322,2438,2517
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",114,112,110,123,122,133,137,141
"Montana","return_normal","Future",2020-07-12,"cumulative_deaths",113,111,108,124,123,133,137,141
"Montana","status_quo","Future",2020-07-12,"cumulative_deaths",113,111,109,123,122,133,135,138
"Montana","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",196,193,191,219,219,239,242,247
"Montana","return_normal","Future",2020-07-12,"cumulative_hosps",197,193,191,220,218,241,244,250
"Montana","status_quo","Future",2020-07-12,"cumulative_hosps",197,192,191,220,218,242,247,250
"Montana","linear_increase_sd","Future",2020-07-12,"daily_all_infections",41,39,39,85,30,271,284,295
"Montana","return_normal","Future",2020-07-12,"daily_all_infections",137,133,120,300,103,995,1014,1006
"Montana","status_quo","Future",2020-07-12,"daily_all_infections",140,139,128,300,104,980,1014,1019
"Montana","linear_increase_sd","Future",2020-07-12,"daily_cases",9,7,6,45,22,128,172,196
"Montana","return_normal","Future",2020-07-12,"daily_cases",16,13,11,66,32,204,240,288
"Montana","status_quo","Future",2020-07-12,"daily_cases",16,14,11,66,33,198,263,292
"Montana","linear_increase_sd","Future",2020-07-12,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","return_normal","Future",2020-07-12,"daily_deaths",0,0,0,2,0,3,5,6
"Montana","status_quo","Future",2020-07-12,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","linear_increase_sd","Future",2020-07-12,"daily_hosps",1,1,0,5,3,14,16,18
"Montana","return_normal","Future",2020-07-12,"daily_hosps",1,1,0,6,3,16,19,21
"Montana","status_quo","Future",2020-07-12,"daily_hosps",1,0,0,6,3,16,19,20
"Montana","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.402375213878289,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.402375213878289,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.402375213878289,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.123777206183083,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",4133,4108,4085,5607,4562,9544,9645,9723
"Montana","return_normal","Future",2020-07-13,"cumulative_all_infections",4711,4661,4620,6865,4989,13711,13929,14021
"Montana","status_quo","Future",2020-07-13,"cumulative_all_infections",4708,4659,4631,6856,4981,13697,13899,13998
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_cases",1192,1175,1162,1572,1488,2191,2296,2357
"Montana","return_normal","Future",2020-07-13,"cumulative_cases",1228,1209,1188,1668,1532,2506,2655,2783
"Montana","status_quo","Future",2020-07-13,"cumulative_cases",1217,1196,1184,1677,1543,2561,2717,2786
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",115,112,110,125,124,135,138,142
"Montana","return_normal","Future",2020-07-13,"cumulative_deaths",114,111,109,125,124,135,139,142
"Montana","status_quo","Future",2020-07-13,"cumulative_deaths",114,111,110,124,124,134,136,140
"Montana","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",198,195,192,224,222,250,256,264
"Montana","return_normal","Future",2020-07-13,"cumulative_hosps",200,196,194,226,222,255,262,268
"Montana","status_quo","Future",2020-07-13,"cumulative_hosps",199,195,193,225,222,254,263,268
"Montana","linear_increase_sd","Future",2020-07-13,"daily_all_infections",30,34,32,70,23,222,223,236
"Montana","return_normal","Future",2020-07-13,"daily_all_infections",147,143,138,320,123,1030,1055,1078
"Montana","status_quo","Future",2020-07-13,"daily_all_infections",148,148,149,318,115,1021,1068,1062
"Montana","linear_increase_sd","Future",2020-07-13,"daily_cases",10,8,6,45,21,137,174,202
"Montana","return_normal","Future",2020-07-13,"daily_cases",17,15,13,73,34,216,289,342
"Montana","status_quo","Future",2020-07-13,"daily_cases",17,14,12,76,35,242,312,347
"Montana","linear_increase_sd","Future",2020-07-13,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","return_normal","Future",2020-07-13,"daily_deaths",0,0,0,2,0,4,5,6
"Montana","status_quo","Future",2020-07-13,"daily_deaths",0,0,0,2,1,4,5,6
"Montana","linear_increase_sd","Future",2020-07-13,"daily_hosps",1,0,0,6,3,15,18,19
"Montana","return_normal","Future",2020-07-13,"daily_hosps",1,1,0,6,3,16,19,23
"Montana","status_quo","Future",2020-07-13,"daily_hosps",1,1,0,6,4,16,20,21
"Montana","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.123777206183083,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.412590687276944,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",4164,4136,4114,5664,4581,9724,9824,9899
"Montana","return_normal","Future",2020-07-14,"cumulative_all_infections",4882,4823,4772,7210,5153,14796,15060,15169
"Montana","status_quo","Future",2020-07-14,"cumulative_all_infections",4874,4814,4788,7198,5121,14786,14984,15136
