"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Future",2020-07-27,"daily_hosps",3,1,1,1284,1317,2325,2353,2370
"Kansas","status_quo","Future",2020-07-27,"daily_hosps",3,1,1,1277,1318,2318,2343,2362
"Kansas","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",54813,54789,54767,1124609,1035848,2571184,2571800,2572213
"Kansas","return_normal","Future",2020-07-28,"cumulative_all_infections",56021,55879,55820,1587784,1828928,2832074,2832339,2832576
"Kansas","status_quo","Future",2020-07-28,"cumulative_all_infections",56001,55873,55810,1583089,1819980,2830773,2831022,2831238
"Kansas","linear_increase_sd","Future",2020-07-28,"cumulative_cases",20270,20146,20073,397598,203751,1057146,1295747,1496134
"Kansas","return_normal","Future",2020-07-28,"cumulative_cases",20527,20375,20253,539961,440401,1260089,1556032,1732061
"Kansas","status_quo","Future",2020-07-28,"cumulative_cases",20458,20301,20226,530881,404940,1218556,1524151,1806555
"Kansas","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",398,391,387,6472,4423,14550,15998,16562
"Kansas","return_normal","Future",2020-07-28,"cumulative_deaths",399,389,383,7959,5999,17120,18243,19121
"Kansas","status_quo","Future",2020-07-28,"cumulative_deaths",400,391,385,8048,6066,17404,18881,19625
"Kansas","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",2425,2412,2406,46455,41229,110440,110730,110819
"Kansas","return_normal","Future",2020-07-28,"cumulative_hosps",2440,2424,2419,60316,62348,121322,121634,121771
"Kansas","status_quo","Future",2020-07-28,"cumulative_hosps",2437,2429,2421,60196,62170,121213,121596,121792
"Kansas","linear_increase_sd","Future",2020-07-28,"daily_all_infections",2,1,0,859,1467,220,227,209
"Kansas","return_normal","Future",2020-07-28,"daily_all_infections",128,107,95,11036,23253,181,186,190
"Kansas","status_quo","Future",2020-07-28,"daily_all_infections",111,104,90,10845,22857,193,191,188
"Kansas","linear_increase_sd","Future",2020-07-28,"daily_cases",0,0,0,1015,84,2866,5711,7584
"Kansas","return_normal","Future",2020-07-28,"daily_cases",0,0,0,4457,237,10648,21318,32128
"Kansas","status_quo","Future",2020-07-28,"daily_cases",0,0,0,5899,217,11468,28563,49657
"Kansas","linear_increase_sd","Future",2020-07-28,"daily_deaths",0,0,0,298,158,779,965,1176
"Kansas","return_normal","Future",2020-07-28,"daily_deaths",0,0,0,443,312,1093,1353,1630
"Kansas","status_quo","Future",2020-07-28,"daily_deaths",0,0,0,455,290,1129,1427,1660
"Kansas","linear_increase_sd","Future",2020-07-28,"daily_hosps",0,0,0,482,421,1026,1046,1061
"Kansas","return_normal","Future",2020-07-28,"daily_hosps",3,1,1,1118,1199,1911,1936,1966
"Kansas","status_quo","Future",2020-07-28,"daily_hosps",2,1,1,1114,1178,1909,1931,1951
"Kansas","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",54814,54792,54770,1125329,1037169,2571366,2571963,2572383
"Kansas","return_normal","Future",2020-07-29,"cumulative_all_infections",56147,55980,55919,1598546,1851415,2832211,2832477,2832709
"Kansas","status_quo","Future",2020-07-29,"cumulative_all_infections",56118,55973,55915,1593668,1841889,2830904,2831154,2831362
"Kansas","linear_increase_sd","Future",2020-07-29,"cumulative_cases",20270,20146,20073,398369,205544,1057360,1295750,1496151
"Kansas","return_normal","Future",2020-07-29,"cumulative_cases",20560,20387,20272,543918,444109,1261519,1561290,1732113
"Kansas","status_quo","Future",2020-07-29,"cumulative_cases",20486,20345,20235,535917,419456,1218831,1524374,1806650
"Kansas","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",398,391,387,6722,4598,15176,16350,16911
"Kansas","return_normal","Future",2020-07-29,"cumulative_deaths",399,389,383,8385,7147,17856,18875,19824
"Kansas","status_quo","Future",2020-07-29,"cumulative_deaths",401,392,385,8430,6741,18061,19417,20269
"Kansas","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",2425,2413,2406,46840,41747,110875,111135,111241
"Kansas","return_normal","Future",2020-07-29,"cumulative_hosps",2441,2426,2421,61303,64074,121794,122085,122243
"Kansas","status_quo","Future",2020-07-29,"cumulative_hosps",2440,2431,2423,61176,63888,121667,122026,122259
"Kansas","linear_increase_sd","Future",2020-07-29,"daily_all_infections",1,3,3,720,1321,182,163,170
"Kansas","return_normal","Future",2020-07-29,"daily_all_infections",126,101,99,10762,22487,137,138,133
"Kansas","status_quo","Future",2020-07-29,"daily_all_infections",117,100,105,10579,21909,131,132,124
"Kansas","linear_increase_sd","Future",2020-07-29,"daily_cases",0,0,0,772,56,2174,3973,6182
"Kansas","return_normal","Future",2020-07-29,"daily_cases",0,0,0,3958,234,10955,17611,31985
"Kansas","status_quo","Future",2020-07-29,"daily_cases",0,0,0,5037,273,13933,26904,35417
"Kansas","linear_increase_sd","Future",2020-07-29,"daily_deaths",0,0,0,250,143,675,808,978
"Kansas","return_normal","Future",2020-07-29,"daily_deaths",0,0,0,426,299,1032,1325,1559
"Kansas","status_quo","Future",2020-07-29,"daily_deaths",0,0,0,383,284,924,1147,1354
"Kansas","linear_increase_sd","Future",2020-07-29,"daily_hosps",0,0,0,386,337,818,840,854
"Kansas","return_normal","Future",2020-07-29,"daily_hosps",3,2,1,988,995,1856,1902,1922
"Kansas","status_quo","Future",2020-07-29,"daily_hosps",2,1,1,981,983,1836,1862,1888
"Kansas","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",54817,54793,54772,1125938,1038265,2571484,2572088,2572520
"Kansas","return_normal","Future",2020-07-30,"cumulative_all_infections",56277,56098,56020,1609047,1872960,2832324,2832591,2832798
"Kansas","status_quo","Future",2020-07-30,"cumulative_all_infections",56257,56102,56006,1603972,1863158,2831009,2831261,2831460
"Kansas","linear_increase_sd","Future",2020-07-30,"cumulative_cases",20271,20146,20074,399065,206226,1057766,1295838,1496151
"Kansas","return_normal","Future",2020-07-30,"cumulative_cases",20578,20414,20337,548609,445414,1261605,1562640,1732628
"Kansas","status_quo","Future",2020-07-30,"cumulative_cases",20512,20365,20267,539806,430670,1219632,1525595,1806677
"Kansas","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",398,391,387,6935,4726,15398,16702,17560
"Kansas","return_normal","Future",2020-07-30,"cumulative_deaths",399,389,384,8744,7273,18466,19479,20470
"Kansas","status_quo","Future",2020-07-30,"cumulative_deaths",401,392,385,8771,7059,18604,19917,20966
"Kansas","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",2425,2413,2406,47150,42183,111184,111449,111554
"Kansas","return_normal","Future",2020-07-30,"cumulative_hosps",2445,2429,2425,62184,65669,122101,122430,122563
"Kansas","status_quo","Future",2020-07-30,"cumulative_hosps",2442,2434,2425,62049,65481,122016,122362,122616
"Kansas","linear_increase_sd","Future",2020-07-30,"daily_all_infections",3,1,2,609,1096,118,125,137
"Kansas","return_normal","Future",2020-07-30,"daily_all_infections",130,118,101,10501,21545,113,114,89
"Kansas","status_quo","Future",2020-07-30,"daily_all_infections",139,129,91,10304,21269,105,107,98
"Kansas","linear_increase_sd","Future",2020-07-30,"daily_cases",0,0,0,696,52,2118,3388,5906
"Kansas","return_normal","Future",2020-07-30,"daily_cases",0,0,0,4692,293,10463,21528,42031
"Kansas","status_quo","Future",2020-07-30,"daily_cases",0,0,0,3890,185,11351,20034,32995
"Kansas","linear_increase_sd","Future",2020-07-30,"daily_deaths",0,0,0,214,113,539,667,858
"Kansas","return_normal","Future",2020-07-30,"daily_deaths",0,0,0,360,266,883,1087,1272
"Kansas","status_quo","Future",2020-07-30,"daily_deaths",0,0,0,342,257,844,1017,1119
"Kansas","linear_increase_sd","Future",2020-07-30,"daily_hosps",0,0,0,310,269,660,684,699
"Kansas","return_normal","Future",2020-07-30,"daily_hosps",3,2,1,881,850,1894,1919,1941
"Kansas","status_quo","Future",2020-07-30,"daily_hosps",3,1,1,873,826,1857,1891,1913
"Kansas","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",54820,54794,54774,1126450,1039213,2571580,2572181,2572607
"Kansas","return_normal","Future",2020-07-31,"cumulative_all_infections",56421,56226,56129,1619292,1893665,2832404,2832656,2832875
"Kansas","status_quo","Future",2020-07-31,"cumulative_all_infections",56395,56224,56130,1614033,1883778,2831098,2831337,2831535
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_cases",20271,20146,20079,399667,206900,1057841,1295879,1496213
"Kansas","return_normal","Future",2020-07-31,"cumulative_cases",20622,20457,20363,552942,452085,1261623,1562643,1733352
"Kansas","status_quo","Future",2020-07-31,"cumulative_cases",20570,20397,20293,544658,437846,1219827,1527039,1806751
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",398,391,387,7110,4864,15654,17000,17941
"Kansas","return_normal","Future",2020-07-31,"cumulative_deaths",400,389,384,9064,7602,18816,19931,20821
"Kansas","status_quo","Future",2020-07-31,"cumulative_deaths",402,392,385,9093,7564,19153,20274,21353
"Kansas","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",2425,2414,2406,47401,42507,111420,111664,111788
"Kansas","return_normal","Future",2020-07-31,"cumulative_hosps",2448,2433,2428,62978,67177,122354,122667,122809
"Kansas","status_quo","Future",2020-07-31,"cumulative_hosps",2446,2437,2426,62837,66908,122254,122593,122853
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_all_infections",3,1,2,512,948,96,93,87
"Kansas","return_normal","Future",2020-07-31,"daily_all_infections",144,128,109,10245,20705,80,65,77
"Kansas","status_quo","Future",2020-07-31,"daily_all_infections",138,122,124,10061,20620,89,76,75
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_cases",0,0,0,602,62,1637,3175,4437
"Kansas","return_normal","Future",2020-07-31,"daily_cases",0,0,0,4333,205,9563,23274,39551
"Kansas","status_quo","Future",2020-07-31,"daily_cases",0,0,0,4852,186,12633,25154,46127
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_deaths",0,0,0,176,107,465,540,657
"Kansas","return_normal","Future",2020-07-31,"daily_deaths",0,0,0,320,244,760,980,1210
"Kansas","status_quo","Future",2020-07-31,"daily_deaths",0,0,0,323,251,777,956,1112
"Kansas","linear_increase_sd","Future",2020-07-31,"daily_hosps",0,0,0,251,216,533,553,560
"Kansas","return_normal","Future",2020-07-31,"daily_hosps",3,2,1,795,760,1918,1943,1966
"Kansas","status_quo","Future",2020-07-31,"daily_hosps",3,2,1,788,758,1876,1911,1940
"Kansas","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",54824,54795,54775,1126885,1040046,2571640,2572248,2572669
"Kansas","return_normal","Future",2020-08-01,"cumulative_all_infections",56565,56358,56255,1629294,1913656,2832464,2832712,2832922
"Kansas","status_quo","Future",2020-08-01,"cumulative_all_infections",56539,56361,56258,1623852,1903352,2831161,2831387,2831594
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_cases",20272,20149,20079,400121,207525,1057946,1295900,1496559
"Kansas","return_normal","Future",2020-08-01,"cumulative_cases",20675,20485,20373,557764,462556,1261692,1562679,1734710
"Kansas","status_quo","Future",2020-08-01,"cumulative_cases",20633,20413,20321,548681,448054,1220379,1527125,1806792
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",398,391,387,7262,5103,15893,17102,18158
"Kansas","return_normal","Future",2020-08-01,"cumulative_deaths",400,391,385,9338,7972,19256,20285,21341
"Kansas","status_quo","Future",2020-08-01,"cumulative_deaths",402,393,385,9362,7721,19529,20771,21810
"Kansas","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",2426,2414,2406,47605,42800,111599,111849,111971
"Kansas","return_normal","Future",2020-08-01,"cumulative_hosps",2450,2434,2430,63701,68576,122532,122849,122980
"Kansas","status_quo","Future",2020-08-01,"cumulative_hosps",2449,2440,2431,63553,68291,122436,122778,123030
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_all_infections",4,1,1,435,833,60,67,62
"Kansas","return_normal","Future",2020-08-01,"daily_all_infections",144,132,126,10002,19991,60,56,47
"Kansas","status_quo","Future",2020-08-01,"daily_all_infections",144,137,128,9819,19574,63,50,59
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_cases",0,0,0,455,30,1324,2526,3876
"Kansas","return_normal","Future",2020-08-01,"daily_cases",0,0,0,4823,178,12537,20915,39608
"Kansas","status_quo","Future",2020-08-01,"daily_cases",0,0,0,4024,177,9528,17600,35893
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_deaths",0,0,0,152,92,388,491,561
"Kansas","return_normal","Future",2020-08-01,"daily_deaths",0,0,0,274,212,640,823,962
"Kansas","status_quo","Future",2020-08-01,"daily_deaths",0,0,0,269,200,622,804,914
"Kansas","linear_increase_sd","Future",2020-08-01,"daily_hosps",0,0,0,204,178,428,445,455
"Kansas","return_normal","Future",2020-08-01,"daily_hosps",3,2,1,724,689,1914,1946,1967
"Kansas","status_quo","Future",2020-08-01,"daily_hosps",4,2,1,717,668,1883,1909,1938
"Kansas","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",54826,54797,54776,1127256,1040762,2571697,2572290,2572720
"Kansas","return_normal","Future",2020-08-02,"cumulative_all_infections",56712,56503,56386,1639077,1932646,2832500,2832754,2832955
"Kansas","status_quo","Future",2020-08-02,"cumulative_all_infections",56690,56487,56400,1633447,1922210,2831203,2831427,2831625
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_cases",20272,20154,20079,400538,210164,1057997,1295923,1497293
"Kansas","return_normal","Future",2020-08-02,"cumulative_cases",20736,20501,20400,562009,466526,1261738,1562886,1735581
"Kansas","status_quo","Future",2020-08-02,"cumulative_cases",20695,20446,20351,552192,460412,1220596,1528521,1807735
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",399,391,387,7382,5233,16185,17413,18384
"Kansas","return_normal","Future",2020-08-02,"cumulative_deaths",400,391,385,9579,8186,19649,20729,21653
"Kansas","status_quo","Future",2020-08-02,"cumulative_deaths",403,393,385,9599,8220,19817,21296,22155
"Kansas","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",2426,2414,2407,47771,43066,111717,111981,112092
"Kansas","return_normal","Future",2020-08-02,"cumulative_hosps",2453,2438,2432,64372,69869,122656,122972,123131
"Kansas","status_quo","Future",2020-08-02,"cumulative_hosps",2452,2444,2433,64214,69592,122567,122925,123177
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_all_infections",2,2,1,371,716,57,42,51
"Kansas","return_normal","Future",2020-08-02,"daily_all_infections",147,145,131,9783,18990,36,42,33
"Kansas","status_quo","Future",2020-08-02,"daily_all_infections",151,126,142,9595,18858,42,40,31
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_cases",0,0,0,418,25,1053,1891,4023
"Kansas","return_normal","Future",2020-08-02,"daily_cases",0,0,0,4246,122,8105,18302,37479
"Kansas","status_quo","Future",2020-08-02,"daily_cases",0,0,0,3511,96,8154,16996,28483
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_deaths",0,0,0,120,76,297,382,456
"Kansas","return_normal","Future",2020-08-02,"daily_deaths",0,0,0,242,182,573,714,825
"Kansas","status_quo","Future",2020-08-02,"daily_deaths",0,0,0,237,169,549,694,785
"Kansas","linear_increase_sd","Future",2020-08-02,"daily_hosps",0,0,0,167,146,353,367,374
"Kansas","return_normal","Future",2020-08-02,"daily_hosps",4,2,2,671,628,1919,1962,1979
"Kansas","status_quo","Future",2020-08-02,"daily_hosps",4,2,1,661,617,1884,1914,1936
"Kansas","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",54827,54798,54776,1127570,1041406,2571734,2572319,2572771
"Kansas","return_normal","Future",2020-08-03,"cumulative_all_infections",56873,56655,56516,1648630,1950779,2832523,2832783,2832988
"Kansas","status_quo","Future",2020-08-03,"cumulative_all_infections",56850,56642,56535,1642813,1940280,2831235,2831458,2831660
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_cases",20272,20154,20079,400827,210169,1058349,1295924,1497348
"Kansas","return_normal","Future",2020-08-03,"cumulative_cases",20776,20521,20423,565661,475311,1262240,1562976,1735978
"Kansas","status_quo","Future",2020-08-03,"cumulative_cases",20711,20493,20411,556283,465432,1220610,1530705,1807753
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",399,391,387,7487,5326,16312,17771,18641
"Kansas","return_normal","Future",2020-08-03,"cumulative_deaths",400,391,385,9795,8395,19891,21079,22150
"Kansas","status_quo","Future",2020-08-03,"cumulative_deaths",403,393,386,9816,8471,20213,21703,22478
"Kansas","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",2426,2414,2407,47908,43279,111820,112063,112182
"Kansas","return_normal","Future",2020-08-03,"cumulative_hosps",2457,2441,2435,64996,71136,122750,123065,123225
"Kansas","status_quo","Future",2020-08-03,"cumulative_hosps",2455,2447,2435,64832,70890,122668,123032,123267
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_all_infections",1,1,0,314,644,37,29,51
"Kansas","return_normal","Future",2020-08-03,"daily_all_infections",161,152,130,9553,18133,23,29,33
"Kansas","status_quo","Future",2020-08-03,"daily_all_infections",160,155,135,9366,18070,32,31,35
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_cases",0,0,0,289,27,807,1571,2416
"Kansas","return_normal","Future",2020-08-03,"daily_cases",0,0,0,3652,102,11220,19810,34370
"Kansas","status_quo","Future",2020-08-03,"daily_cases",0,0,0,4092,100,10780,21677,43377
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_deaths",0,0,0,106,67,259,336,414
"Kansas","return_normal","Future",2020-08-03,"daily_deaths",0,0,0,216,156,515,680,809
"Kansas","status_quo","Future",2020-08-03,"daily_deaths",0,0,0,218,159,514,632,753
"Kansas","linear_increase_sd","Future",2020-08-03,"daily_hosps",0,0,0,138,122,285,297,306
"Kansas","return_normal","Future",2020-08-03,"daily_hosps",4,2,2,625,559,1909,1947,1970
"Kansas","status_quo","Future",2020-08-03,"daily_hosps",3,2,1,619,556,1883,1930,1942
"Kansas","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.992511003202008,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.0610579472708842,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.203526490902947,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.202002281664269,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",54828,54799,54780,1127841,1041942,2571766,2572348,2572798
"Kansas","return_normal","Future",2020-08-04,"cumulative_all_infections",57049,56807,56671,1657939,1968141,2832538,2832806,2833001
"Kansas","status_quo","Future",2020-08-04,"cumulative_all_infections",57022,56788,56686,1651955,1957441,2831255,2831477,2831682
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_cases",20274,20154,20079,401110,210170,1058367,1295972,1497349
"Kansas","return_normal","Future",2020-08-04,"cumulative_cases",20792,20589,20503,568545,484041,1263128,1562992,1736098
"Kansas","status_quo","Future",2020-08-04,"cumulative_cases",20781,20553,20429,560092,474457,1220731,1530735,1808088
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",399,391,387,7571,5401,16468,17887,18803
"Kansas","return_normal","Future",2020-08-04,"cumulative_deaths",402,391,386,9992,8685,20081,21188,22396
"Kansas","status_quo","Future",2020-08-04,"cumulative_deaths",403,393,386,10011,8640,20566,22044,22682
"Kansas","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",2426,2415,2407,48021,43444,111882,112136,112254
"Kansas","return_normal","Future",2020-08-04,"cumulative_hosps",2460,2445,2438,65586,72353,122831,123134,123293
"Kansas","status_quo","Future",2020-08-04,"cumulative_hosps",2459,2450,2438,65414,72042,122737,123099,123345
"Kansas","linear_increase_sd","Future",2020-08-04,"daily_all_infections",1,1,4,271,536,32,29,27
"Kansas","return_normal","Future",2020-08-04,"daily_all_infections",176,152,155,9309,17362,15,23,13
