"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-27,"daily_all_infections",7835,7835,7835,6778,5528,6969,6969,6969
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_cases",813,813,813,1054,1043,1306,1306,1306
"Louisiana","return_normal","Past",2020-06-27,"daily_cases",813,813,813,1054,1043,1306,1306,1306
"Louisiana","status_quo","Past",2020-06-27,"daily_cases",813,813,813,1054,1043,1306,1306,1306
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_deaths",25,25,25,28,26,32,32,32
"Louisiana","return_normal","Past",2020-06-27,"daily_deaths",25,25,25,28,26,32,32,32
"Louisiana","status_quo","Past",2020-06-27,"daily_deaths",25,25,25,28,26,32,32,32
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_hosps",68,68,68,74,76,77,77,77
"Louisiana","return_normal","Past",2020-06-27,"daily_hosps",68,68,68,74,76,77,77,77
"Louisiana","status_quo","Past",2020-06-27,"daily_hosps",68,68,68,74,76,77,77,77
"Louisiana","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.0363181688100335,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.0363181688100335,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.0363181688100335,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.89928581604456,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.89928581604456,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.89928581604456,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,56355,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.0355497658668254,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.0355497658668254,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.0355497658668254,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",254182,254182,254182,272558,263311,300181,300181,300181
"Louisiana","return_normal","Past",2020-06-28,"cumulative_all_infections",254182,254182,254182,272558,263311,300181,300181,300181
"Louisiana","status_quo","Past",2020-06-28,"cumulative_all_infections",254182,254182,254182,272558,263311,300181,300181,300181
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_cases",57538,57538,57538,63394,62166,70478,70478,70478
"Louisiana","return_normal","Past",2020-06-28,"cumulative_cases",57538,57538,57538,63394,62166,70478,70478,70478
"Louisiana","status_quo","Past",2020-06-28,"cumulative_cases",57538,57538,57538,63394,62166,70478,70478,70478
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3212,3212,3212,3484,3545,3694,3694,3694
"Louisiana","return_normal","Past",2020-06-28,"cumulative_deaths",3212,3212,3212,3484,3545,3694,3694,3694
"Louisiana","status_quo","Past",2020-06-28,"cumulative_deaths",3212,3212,3212,3484,3545,3694,3694,3694
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",6400,6400,6400,7004,6884,7727,7727,7727
"Louisiana","return_normal","Past",2020-06-28,"cumulative_hosps",6400,6400,6400,7004,6884,7727,7727,7727
"Louisiana","status_quo","Past",2020-06-28,"cumulative_hosps",6400,6400,6400,7004,6884,7727,7727,7727
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_all_infections",11934,11934,11934,8554,6477,7253,7253,7253
"Louisiana","return_normal","Past",2020-06-28,"daily_all_infections",11934,11934,11934,8554,6477,7253,7253,7253
"Louisiana","status_quo","Past",2020-06-28,"daily_all_infections",11934,11934,11934,8554,6477,7253,7253,7253
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_cases",955,955,955,1138,1222,1236,1236,1236
"Louisiana","return_normal","Past",2020-06-28,"daily_cases",955,955,955,1138,1222,1236,1236,1236
"Louisiana","status_quo","Past",2020-06-28,"daily_cases",955,955,955,1138,1222,1236,1236,1236
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_deaths",28,28,28,30,28,32,32,32
"Louisiana","return_normal","Past",2020-06-28,"daily_deaths",28,28,28,30,28,32,32,32
"Louisiana","status_quo","Past",2020-06-28,"daily_deaths",28,28,28,30,28,32,32,32
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_hosps",72,72,72,81,84,86,86,86
"Louisiana","return_normal","Past",2020-06-28,"daily_hosps",72,72,72,81,84,86,86,86
"Louisiana","status_quo","Past",2020-06-28,"daily_hosps",72,72,72,81,84,86,86,86
"Louisiana","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.0396958193085091,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.0396958193085091,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.0396958193085091,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.895554405629941,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.895554405629941,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.895554405629941,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,57200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.0390104291241182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.0390104291241182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.0390104291241182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",271036,271036,271036,284264,274227,307529,307529,307529
"Louisiana","return_normal","Past",2020-06-29,"cumulative_all_infections",271036,271036,271036,284264,274227,307529,307529,307529
"Louisiana","status_quo","Past",2020-06-29,"cumulative_all_infections",271036,271036,271036,284264,274227,307529,307529,307529
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",58668,58668,58668,64683,63311,72069,72069,72069
"Louisiana","return_normal","Past",2020-06-29,"cumulative_cases",58668,58668,58668,64683,63311,72069,72069,72069
"Louisiana","status_quo","Past",2020-06-29,"cumulative_cases",58668,58668,58668,64683,63311,72069,72069,72069
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3242,3242,3242,3516,3577,3727,3727,3727
"Louisiana","return_normal","Past",2020-06-29,"cumulative_deaths",3242,3242,3242,3516,3577,3727,3727,3727
"Louisiana","status_quo","Past",2020-06-29,"cumulative_deaths",3242,3242,3242,3516,3577,3727,3727,3727
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",6478,6478,6478,7092,6973,7823,7823,7823
"Louisiana","return_normal","Past",2020-06-29,"cumulative_hosps",6478,6478,6478,7092,6973,7823,7823,7823
"Louisiana","status_quo","Past",2020-06-29,"cumulative_hosps",6478,6478,6478,7092,6973,7823,7823,7823
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",16854,16854,16854,11706,10916,7348,7348,7348
"Louisiana","return_normal","Past",2020-06-29,"daily_all_infections",16854,16854,16854,11706,10916,7348,7348,7348
"Louisiana","status_quo","Past",2020-06-29,"daily_all_infections",16854,16854,16854,11706,10916,7348,7348,7348
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_cases",1130,1130,1130,1289,1145,1591,1591,1591
"Louisiana","return_normal","Past",2020-06-29,"daily_cases",1130,1130,1130,1289,1145,1591,1591,1591
"Louisiana","status_quo","Past",2020-06-29,"daily_cases",1130,1130,1130,1289,1145,1591,1591,1591
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","return_normal","Past",2020-06-29,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","status_quo","Past",2020-06-29,"daily_deaths",30,30,30,32,32,33,33,33
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_hosps",78,78,78,88,89,96,96,96
"Louisiana","return_normal","Past",2020-06-29,"daily_hosps",78,78,78,88,89,96,96,96
"Louisiana","status_quo","Past",2020-06-29,"daily_hosps",78,78,78,88,89,96,96,96
"Louisiana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.0437407363663538,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.0437407363663538,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.0437407363663538,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0390104291241182,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0390104291241182,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.0390104291241182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",263629,263306,263127,305543,297964,354834,354985,355063
"Louisiana","return_normal","Future",2020-06-30,"cumulative_all_infections",263571,263329,263123,305551,297960,354889,354975,355071
"Louisiana","status_quo","Future",2020-06-30,"cumulative_all_infections",263395,263148,263019,305501,297975,354867,354990,355050
"Louisiana","linear_increase_sd","Future",2020-06-30,"cumulative_cases",59875,59345,59128,66751,64729,74296,75653,76986
"Louisiana","return_normal","Future",2020-06-30,"cumulative_cases",59703,59286,59019,66531,64796,74177,75066,75579
"Louisiana","status_quo","Future",2020-06-30,"cumulative_cases",59825,59485,59242,66553,64834,73555,74256,75088
"Louisiana","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",3264,3255,3250,3555,3612,3765,3776,3786
"Louisiana","return_normal","Future",2020-06-30,"cumulative_deaths",3262,3254,3249,3553,3612,3766,3776,3795
"Louisiana","status_quo","Future",2020-06-30,"cumulative_deaths",3265,3254,3253,3556,3616,3770,3783,3791
"Louisiana","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",6615,6611,6607,7233,7113,7973,7980,7987
"Louisiana","return_normal","Future",2020-06-30,"cumulative_hosps",6614,6609,6606,7235,7113,7976,7981,7987
"Louisiana","status_quo","Future",2020-06-30,"cumulative_hosps",6614,6610,6607,7233,7112,7971,7977,7983
"Louisiana","linear_increase_sd","Future",2020-06-30,"daily_all_infections",-7407,-7730,-7909,21279,23737,47305,47456,47534
"Louisiana","return_normal","Future",2020-06-30,"daily_all_infections",-7465,-7707,-7913,21287,23733,47360,47446,47542
"Louisiana","status_quo","Future",2020-06-30,"daily_all_infections",-7641,-7888,-8017,21237,23748,47338,47461,47521
"Louisiana","linear_increase_sd","Future",2020-06-30,"daily_cases",417,257,150,2068,1626,4422,5370,6037
"Louisiana","return_normal","Future",2020-06-30,"daily_cases",348,224,130,1849,1510,3737,4350,5533
"Louisiana","status_quo","Future",2020-06-30,"daily_cases",510,334,192,1870,1336,3640,5477,6157
"Louisiana","linear_increase_sd","Future",2020-06-30,"daily_deaths",9,6,4,40,33,87,103,126
"Louisiana","return_normal","Future",2020-06-30,"daily_deaths",8,6,4,38,32,73,90,103
"Louisiana","status_quo","Future",2020-06-30,"daily_deaths",11,6,4,40,34,76,94,114
"Louisiana","linear_increase_sd","Future",2020-06-30,"daily_hosps",127,123,120,142,142,156,162,166
"Louisiana","return_normal","Future",2020-06-30,"daily_hosps",129,126,121,144,142,157,164,169
"Louisiana","status_quo","Future",2020-06-30,"daily_hosps",126,122,119,141,141,157,162,165
"Louisiana","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0437407363663538,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0437407363663538,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.0437407363663538,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0346361076834026,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0368397689679837,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.0364993215367973,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",272978,272356,272014,332930,310497,415150,415375,415471
"Louisiana","return_normal","Future",2020-07-01,"cumulative_all_infections",272794,272440,272144,332932,310521,415140,415371,415623
"Louisiana","status_quo","Future",2020-07-01,"cumulative_all_infections",272849,272384,272144,332859,310510,415073,415382,415501
"Louisiana","linear_increase_sd","Future",2020-07-01,"cumulative_cases",62401,61094,60236,69499,68054,77176,78912,80119
"Louisiana","return_normal","Future",2020-07-01,"cumulative_cases",62473,61734,60572,69098,67725,76640,77897,79362
"Louisiana","status_quo","Future",2020-07-01,"cumulative_cases",62663,61431,60914,69196,67797,76032,77726,78750
"Louisiana","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",3298,3285,3280,3601,3664,3811,3825,3845
"Louisiana","return_normal","Future",2020-07-01,"cumulative_deaths",3300,3283,3275,3595,3667,3802,3819,3831
"Louisiana","status_quo","Future",2020-07-01,"cumulative_deaths",3300,3285,3271,3596,3654,3803,3822,3843
"Louisiana","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",6759,6751,6747,7377,7251,8122,8130,8138
"Louisiana","return_normal","Future",2020-07-01,"cumulative_hosps",6757,6750,6744,7378,7248,8124,8129,8136
"Louisiana","status_quo","Future",2020-07-01,"cumulative_hosps",6758,6749,6743,7377,7253,8120,8123,8128
"Louisiana","linear_increase_sd","Future",2020-07-01,"daily_all_infections",9349,9050,8887,27387,12533,60316,60390,60408
"Louisiana","return_normal","Future",2020-07-01,"daily_all_infections",9223,9111,9021,27381,12561,60251,60396,60552
"Louisiana","status_quo","Future",2020-07-01,"daily_all_infections",9454,9236,9125,27358,12535,60206,60392,60451
"Louisiana","linear_increase_sd","Future",2020-07-01,"daily_cases",420,251,168,2749,2028,5866,6904,8676
"Louisiana","return_normal","Future",2020-07-01,"daily_cases",370,240,167,2567,1805,5535,6750,8887
"Louisiana","status_quo","Future",2020-07-01,"daily_cases",397,272,209,2644,1938,5268,7214,10985
"Louisiana","linear_increase_sd","Future",2020-07-01,"daily_deaths",10,7,5,47,36,97,115,148
"Louisiana","return_normal","Future",2020-07-01,"daily_deaths",12,8,5,43,35,85,112,135
"Louisiana","status_quo","Future",2020-07-01,"daily_deaths",12,7,5,41,32,84,102,119
"Louisiana","linear_increase_sd","Future",2020-07-01,"daily_hosps",130,126,119,145,143,158,162,167
"Louisiana","return_normal","Future",2020-07-01,"daily_hosps",128,124,120,144,143,160,165,167
"Louisiana","status_quo","Future",2020-07-01,"daily_hosps",127,123,121,145,145,160,164,168
"Louisiana","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.0409251381422202,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.0409251381422202,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.0409251381422202,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.846328424427978,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.900174578274132,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.030657486855585,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0347803279581517,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0341433831280276,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",282051,281356,281039,362609,323242,482341,482540,482791
"Louisiana","return_normal","Future",2020-07-02,"cumulative_all_infections",282411,281955,281596,364569,324067,486804,487175,487484
"Louisiana","status_quo","Future",2020-07-02,"cumulative_all_infections",282695,282134,281667,364288,323933,486062,486412,486562
"Louisiana","linear_increase_sd","Future",2020-07-02,"cumulative_cases",65863,65002,63589,73138,72526,80118,81868,84519
"Louisiana","return_normal","Future",2020-07-02,"cumulative_cases",66230,65073,63793,72615,71753,79258,82025,84460
"Louisiana","status_quo","Future",2020-07-02,"cumulative_cases",66072,64641,63501,72370,72007,78870,81172,82566
"Louisiana","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",3340,3324,3314,3646,3708,3860,3890,3909
"Louisiana","return_normal","Future",2020-07-02,"cumulative_deaths",3336,3318,3306,3637,3706,3839,3864,3885
"Louisiana","status_quo","Future",2020-07-02,"cumulative_deaths",3332,3312,3300,3634,3694,3837,3855,3881
"Louisiana","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",6917,6906,6899,7530,7396,8275,8283,8291
"Louisiana","return_normal","Future",2020-07-02,"cumulative_hosps",6917,6904,6895,7531,7395,8279,8292,8297
"Louisiana","status_quo","Future",2020-07-02,"cumulative_hosps",6917,6907,6899,7529,7398,8269,8282,8287
"Louisiana","linear_increase_sd","Future",2020-07-02,"daily_all_infections",9073,9000,9025,29679,12745,67191,67165,67320
"Louisiana","return_normal","Future",2020-07-02,"daily_all_infections",9617,9515,9452,31637,13546,71664,71804,71861
"Louisiana","status_quo","Future",2020-07-02,"daily_all_infections",9846,9750,9523,31429,13423,70989,71030,71061
"Louisiana","linear_increase_sd","Future",2020-07-02,"daily_cases",637,397,278,3639,2516,8165,10621,13237
"Louisiana","return_normal","Future",2020-07-02,"daily_cases",613,397,212,3518,2344,7795,9587,12819
"Louisiana","status_quo","Future",2020-07-02,"daily_cases",537,362,298,3175,2182,7070,9465,12032
"Louisiana","linear_increase_sd","Future",2020-07-02,"daily_deaths",13,8,6,45,37,82,101,113
"Louisiana","return_normal","Future",2020-07-02,"daily_deaths",9,7,5,42,34,81,103,127
"Louisiana","status_quo","Future",2020-07-02,"daily_deaths",10,6,4,38,33,73,85,103
"Louisiana","linear_increase_sd","Future",2020-07-02,"daily_hosps",135,132,129,153,152,170,177,179
"Louisiana","return_normal","Future",2020-07-02,"daily_hosps",135,130,126,153,153,169,176,178
"Louisiana","status_quo","Future",2020-07-02,"daily_hosps",135,129,127,152,153,168,175,179
"Louisiana","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.038283524523834,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.038283524523834,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.038283524523834,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.800801055725646,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.908493363417954,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0270433708431209,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0328274258100418,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0319338371859156,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",291035,290249,289947,394101,336046,554950,555294,555528
"Louisiana","return_normal","Future",2020-07-03,"cumulative_all_infections",292956,292169,291571,400628,338649,570180,570541,570988
"Louisiana","status_quo","Future",2020-07-03,"cumulative_all_infections",292784,291962,291400,399625,338244,567764,568242,568369
"Louisiana","linear_increase_sd","Future",2020-07-03,"cumulative_cases",68983,67497,66838,77598,77029,84642,89136,94948
"Louisiana","return_normal","Future",2020-07-03,"cumulative_cases",69009,67664,66366,76860,76141,85570,88086,91127
"Louisiana","status_quo","Future",2020-07-03,"cumulative_cases",68833,67296,66113,76372,76328,84141,86817,90140
"Louisiana","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",3388,3360,3343,3692,3759,3904,3930,3968
"Louisiana","return_normal","Future",2020-07-03,"cumulative_deaths",3385,3358,3344,3684,3766,3887,3910,3936
"Louisiana","status_quo","Future",2020-07-03,"cumulative_deaths",3385,3345,3325,3681,3745,3889,3920,3932
"Louisiana","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",7115,7098,7092,7703,7556,8434,8443,8461
"Louisiana","return_normal","Future",2020-07-03,"cumulative_hosps",7114,7097,7087,7704,7552,8444,8453,8458
"Louisiana","status_quo","Future",2020-07-03,"cumulative_hosps",7116,7101,7092,7703,7559,8435,8446,8453
"Louisiana","linear_increase_sd","Future",2020-07-03,"daily_all_infections",8984,8893,8908,31492,12804,72609,72754,72737
"Louisiana","return_normal","Future",2020-07-03,"daily_all_infections",10545,10214,9975,36059,14582,83376,83366,83504
"Louisiana","status_quo","Future",2020-07-03,"daily_all_infections",10089,9828,9733,35337,14311,81702,81830,81807
"Louisiana","linear_increase_sd","Future",2020-07-03,"daily_cases",731,510,257,4460,2819,10217,13251,18081
"Louisiana","return_normal","Future",2020-07-03,"daily_cases",687,393,246,4245,2735,9836,13974,16312
"Louisiana","status_quo","Future",2020-07-03,"daily_cases",569,346,195,4002,2580,9300,12878,16177
"Louisiana","linear_increase_sd","Future",2020-07-03,"daily_deaths",11,6,4,47,39,88,106,146
"Louisiana","return_normal","Future",2020-07-03,"daily_deaths",13,9,7,48,40,94,117,129
"Louisiana","status_quo","Future",2020-07-03,"daily_deaths",12,7,3,48,38,94,111,135
"Louisiana","linear_increase_sd","Future",2020-07-03,"daily_hosps",147,143,140,173,166,207,215,220
"Louisiana","return_normal","Future",2020-07-03,"daily_hosps",148,144,141,173,168,203,211,222
"Louisiana","status_quo","Future",2020-07-03,"daily_hosps",150,145,140,174,170,208,215,222
"Louisiana","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.0358060545571292,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.0358060545571292,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.0358060545571292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.755273687023315,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.916812148561776,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.891855793130309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.023764669465527,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0309764633987224,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0298623009201323,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",299867,299160,298271,427156,348874,632357,632664,633314
"Louisiana","return_normal","Future",2020-07-04,"cumulative_all_infections",303617,303068,302303,441526,354456,666214,666678,667221
"Louisiana","status_quo","Future",2020-07-04,"cumulative_all_infections",303238,302433,301598,439345,353523,661076,661620,661845
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_cases",72798,70920,70088,82929,81871,93521,101454,108469
"Louisiana","return_normal","Future",2020-07-04,"cumulative_cases",71942,70214,69268,81869,81165,93382,97539,99847
"Louisiana","status_quo","Future",2020-07-04,"cumulative_cases",71831,70481,69212,81653,80243,92952,99562,106950
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",3439,3409,3386,3744,3815,3963,3998,4027
"Louisiana","return_normal","Future",2020-07-04,"cumulative_deaths",3436,3403,3379,3737,3812,3955,3982,4016
"Louisiana","status_quo","Future",2020-07-04,"cumulative_deaths",3438,3397,3350,3738,3794,3942,3972,4014
"Louisiana","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",7376,7363,7352,7911,7735,8612,8628,8641
"Louisiana","return_normal","Future",2020-07-04,"cumulative_hosps",7384,7367,7354,7914,7734,8624,8636,8643
"Louisiana","status_quo","Future",2020-07-04,"cumulative_hosps",7382,7364,7354,7911,7737,8612,8621,8634
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_all_infections",8832,8911,8324,33055,12828,77407,77370,77786
"Louisiana","return_normal","Future",2020-07-04,"daily_all_infections",10661,10899,10732,40898,15807,96034,96137,96233
"Louisiana","status_quo","Future",2020-07-04,"daily_all_infections",10454,10471,10198,39720,15279,93312,93378,93476
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_cases",583,407,257,5332,3271,13314,18160,22171
"Louisiana","return_normal","Future",2020-07-04,"daily_cases",645,384,267,5009,3133,12513,16810,21902
"Louisiana","status_quo","Future",2020-07-04,"daily_cases",767,431,250,5281,3060,12657,18782,25055
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_deaths",14,10,7,52,46,98,124,130
"Louisiana","return_normal","Future",2020-07-04,"daily_deaths",13,9,7,53,47,108,131,160
"Louisiana","status_quo","Future",2020-07-04,"daily_deaths",17,10,7,57,49,107,135,163
"Louisiana","linear_increase_sd","Future",2020-07-04,"daily_hosps",165,161,158,209,185,277,287,294
"Louisiana","return_normal","Future",2020-07-04,"daily_hosps",168,163,159,211,190,278,286,292
"Louisiana","status_quo","Future",2020-07-04,"daily_hosps",165,161,157,209,185,278,289,295
"Louisiana","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0334833289755501,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0334833289755501,NA,NA,NA,NA
