"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_cases",715624,713410,711841,736427,729585,764995,779049,787620
"New York","return_normal","Future",2020-07-17,"cumulative_cases",724672,722334,719803,756802,749989,802237,822586,829497
"New York","status_quo","Future",2020-07-17,"cumulative_cases",723495,720679,718706,749949,747050,787557,797512,803338
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",24211,24130,24053,24478,24442,24776,24855,25008
"New York","return_normal","Future",2020-07-17,"cumulative_deaths",24182,24139,24126,24476,24429,24794,24968,25077
"New York","status_quo","Future",2020-07-17,"cumulative_deaths",24243,24122,24089,24476,24483,24712,24869,24913
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",76786,76644,76549,78294,77973,80042,80891,81568
"New York","return_normal","Future",2020-07-17,"cumulative_hosps",77189,76975,76888,79071,78653,82448,83033,83327
"New York","status_quo","Future",2020-07-17,"cumulative_hosps",77241,77136,77016,78730,78543,80431,81040,81586
"New York","linear_increase_sd","Future",2020-07-17,"daily_all_infections",1276,168,711,2390,1162,3529,6191,13563
"New York","return_normal","Future",2020-07-17,"daily_all_infections",6389,4461,6286,24866,18867,40815,38703,82519
"New York","status_quo","Future",2020-07-17,"daily_all_infections",8957,4646,1765,16312,9641,35658,31411,42600
"New York","linear_increase_sd","Future",2020-07-17,"daily_cases",570,453,417,1979,1549,3327,3994,5724
"New York","return_normal","Future",2020-07-17,"daily_cases",1828,1624,1176,6032,4289,11544,14263,18053
"New York","status_quo","Future",2020-07-17,"daily_cases",1376,1109,709,4569,3605,8416,10054,11089
"New York","linear_increase_sd","Future",2020-07-17,"daily_deaths",48,40,31,131,120,223,264,303
"New York","return_normal","Future",2020-07-17,"daily_deaths",56,49,47,141,125,247,281,301
"New York","status_quo","Future",2020-07-17,"daily_deaths",61,50,40,142,134,236,296,324
"New York","linear_increase_sd","Future",2020-07-17,"daily_hosps",168,149,140,370,323,584,802,941
"New York","return_normal","Future",2020-07-17,"daily_hosps",250,226,199,583,505,1086,1309,1362
"New York","status_quo","Future",2020-07-17,"daily_hosps",256,208,186,497,444,792,904,1022
"New York","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",2935189,2927251,2926107,3008854,2988630,3083431,3181935,3225295
"New York","return_normal","Future",2020-07-18,"cumulative_all_infections",3010480,2989713,2979258,3192418,3125571,3451332,3559979,3689034
"New York","status_quo","Future",2020-07-18,"cumulative_all_infections",2992064,2968900,2963430,3119102,3098215,3294336,3348069,3401796
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_cases",715988,714654,712397,738117,730658,767106,781893,793550
"New York","return_normal","Future",2020-07-18,"cumulative_cases",727881,724201,722297,762933,753832,811371,833124,845907
"New York","status_quo","Future",2020-07-18,"cumulative_cases",725137,722523,721277,754373,749636,795767,805837,810799
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",24322,24209,24157,24621,24568,24967,25078,25265
"New York","return_normal","Future",2020-07-18,"cumulative_deaths",24301,24257,24241,24625,24577,25018,25148,25281
"New York","status_quo","Future",2020-07-18,"cumulative_deaths",24339,24236,24202,24615,24598,24881,25014,25165
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",76917,76794,76704,78643,78292,80604,81686,82448
"New York","return_normal","Future",2020-07-18,"cumulative_hosps",77536,77181,77102,79685,79101,83538,84245,84577
"New York","status_quo","Future",2020-07-18,"cumulative_hosps",77508,77365,77243,79242,79029,81299,82124,82528
"New York","linear_increase_sd","Future",2020-07-18,"daily_all_infections",606,382,506,2189,1372,2598,1192,9112
"New York","return_normal","Future",2020-07-18,"daily_all_infections",5369,9827,4054,22011,17336,49510,117040,43455
"New York","status_quo","Future",2020-07-18,"daily_all_infections",5638,1408,937,12793,16368,35284,8367,25970
"New York","linear_increase_sd","Future",2020-07-18,"daily_cases",453,342,318,1691,1227,3748,5064,6023
"New York","return_normal","Future",2020-07-18,"daily_cases",2097,1494,1174,6132,4443,13493,16435,18396
"New York","status_quo","Future",2020-07-18,"daily_cases",1358,867,751,4424,3699,8054,11126,13046
"New York","linear_increase_sd","Future",2020-07-18,"daily_deaths",59,51,39,143,129,251,256,295
"New York","return_normal","Future",2020-07-18,"daily_deaths",65,56,36,150,131,256,360,366
"New York","status_quo","Future",2020-07-18,"daily_deaths",52,43,33,139,126,254,289,316
"New York","linear_increase_sd","Future",2020-07-18,"daily_hosps",149,134,125,349,304,562,807,953
"New York","return_normal","Future",2020-07-18,"daily_hosps",249,230,211,614,517,1165,1377,1487
"New York","status_quo","Future",2020-07-18,"daily_hosps",264,199,178,512,450,847,961,1026
"New York","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",2935569,2927267,2926295,3010936,2990923,3095318,3183443,3233592
"New York","return_normal","Future",2020-07-19,"cumulative_all_infections",3014580,3000698,2984736,3213036,3139216,3489163,3580859,3793052
"New York","status_quo","Future",2020-07-19,"cumulative_all_infections",2999498,2971901,2965794,3133570,3110068,3327690,3399583,3414123
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_cases",716444,715157,713022,739648,731599,769750,785054,799267
"New York","return_normal","Future",2020-07-19,"cumulative_cases",730299,727557,725850,769762,757987,822899,843566,862716
"New York","status_quo","Future",2020-07-19,"cumulative_cases",726732,724326,722954,759076,754224,804529,815430,818472
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",24402,24313,24233,24753,24692,25169,25331,25455
"New York","return_normal","Future",2020-07-19,"cumulative_deaths",24467,24383,24315,24784,24723,25228,25350,25487
"New York","status_quo","Future",2020-07-19,"cumulative_deaths",24460,24368,24302,24767,24735,25072,25181,25417
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",77051,76919,76841,78969,78542,81169,82500,83303
"New York","return_normal","Future",2020-07-19,"cumulative_hosps",77873,77438,77301,80326,79619,84923,85513,86090
"New York","status_quo","Future",2020-07-19,"cumulative_hosps",77740,77612,77428,79766,79508,82273,83236,83595
"New York","linear_increase_sd","Future",2020-07-19,"daily_all_infections",380,16,188,2082,2293,11887,1508,8297
"New York","return_normal","Future",2020-07-19,"daily_all_infections",4100,10985,5478,20618,13645,37831,20880,104018
"New York","status_quo","Future",2020-07-19,"daily_all_infections",7434,3001,2364,14468,11853,33354,51514,12327
"New York","linear_increase_sd","Future",2020-07-19,"daily_cases",371,306,206,1531,1030,3192,4271,5517
"New York","return_normal","Future",2020-07-19,"daily_cases",1569,1307,1252,6829,4577,14292,17152,21618
"New York","status_quo","Future",2020-07-19,"daily_cases",1285,1109,832,4704,3815,9507,12015,12732
"New York","linear_increase_sd","Future",2020-07-19,"daily_deaths",56,47,38,133,113,229,283,330
"New York","return_normal","Future",2020-07-19,"daily_deaths",66,56,34,159,135,303,377,383
"New York","status_quo","Future",2020-07-19,"daily_deaths",63,44,40,153,142,248,296,345
"New York","linear_increase_sd","Future",2020-07-19,"daily_hosps",133,118,103,327,271,525,814,899
"New York","return_normal","Future",2020-07-19,"daily_hosps",262,235,215,642,515,1247,1489,1629
"New York","status_quo","Future",2020-07-19,"daily_hosps",258,210,179,524,482,892,965,1101
"New York","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",2935877,2928607,2926751,3013080,2994723,3096255,3185516,3236172
"New York","return_normal","Future",2020-07-20,"cumulative_all_infections",3020284,3008830,2996147,3240040,3162748,3551618,3625378,3816200
"New York","status_quo","Future",2020-07-20,"cumulative_all_infections",3003903,2978293,2972051,3148519,3117801,3377666,3430383,3458435
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_cases",716994,715301,713510,740822,732247,770941,787013,801668
"New York","return_normal","Future",2020-07-20,"cumulative_cases",734494,728258,727331,776889,762172,836734,851119,886164
"New York","status_quo","Future",2020-07-20,"cumulative_cases",728946,725021,723750,763873,758987,813154,823899,830735
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",24484,24380,24327,24895,24824,25378,25538,25768
"New York","return_normal","Future",2020-07-20,"cumulative_deaths",24541,24486,24397,24955,24867,25553,25629,25718
"New York","status_quo","Future",2020-07-20,"cumulative_deaths",24544,24439,24355,24908,24888,25268,25445,25596
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",77199,77069,76960,79272,78817,81706,83285,84106
"New York","return_normal","Future",2020-07-20,"cumulative_hosps",78100,77728,77496,80996,80389,85976,86899,87671
"New York","status_quo","Future",2020-07-20,"cumulative_hosps",78007,77758,77635,80295,79979,83194,84300,84967
"New York","linear_increase_sd","Future",2020-07-20,"daily_all_infections",308,1340,456,2144,3800,937,2073,2580
"New York","return_normal","Future",2020-07-20,"daily_all_infections",5704,8132,11411,27004,23532,62455,44519,23148
"New York","status_quo","Future",2020-07-20,"daily_all_infections",4405,6392,6257,14949,7733,49976,30800,44312
"New York","linear_increase_sd","Future",2020-07-20,"daily_cases",330,260,210,1174,895,2356,3163,3462
"New York","return_normal","Future",2020-07-20,"daily_cases",1772,1406,931,7128,4871,13669,15455,30048
"New York","status_quo","Future",2020-07-20,"daily_cases",1451,707,491,4798,3881,10379,11775,13708
"New York","linear_increase_sd","Future",2020-07-20,"daily_deaths",55,52,46,142,114,248,284,403
"New York","return_normal","Future",2020-07-20,"daily_deaths",59,49,44,172,141,310,421,454
"New York","status_quo","Future",2020-07-20,"daily_deaths",62,38,36,142,130,260,286,299
"New York","linear_increase_sd","Future",2020-07-20,"daily_hosps",125,108,100,303,246,507,763,895
"New York","return_normal","Future",2020-07-20,"daily_hosps",295,220,214,671,548,1343,1454,1719
"New York","status_quo","Future",2020-07-20,"daily_hosps",246,190,182,530,493,920,1000,1098
"New York","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",2936179,2928703,2926967,3014524,2995673,3096609,3186064,3243345
"New York","return_normal","Future",2020-07-21,"cumulative_all_infections",3022982,3012664,3006144,3260363,3189858,3576655,3759782,3834076
"New York","status_quo","Future",2020-07-21,"cumulative_all_infections",3011542,2986697,2973887,3164749,3138449,3414564,3445075,3471701
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_cases",717560,715441,714100,741843,732990,772362,790154,804896
"New York","return_normal","Future",2020-07-21,"cumulative_cases",736777,731938,728724,784561,768556,856017,876317,906821
"New York","status_quo","Future",2020-07-21,"cumulative_cases",731353,726083,724583,769044,764795,823467,837329,845020
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",24529,24467,24371,25020,24960,25483,25728,26042
"New York","return_normal","Future",2020-07-21,"cumulative_deaths",24652,24588,24524,25129,25033,25720,25904,25993
"New York","status_quo","Future",2020-07-21,"cumulative_deaths",24646,24537,24451,25076,25037,25581,25804,25897
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",77285,77180,77055,79548,79016,82106,84032,84920
"New York","return_normal","Future",2020-07-21,"cumulative_hosps",78347,77947,77775,81697,80950,87464,88526,89326
"New York","status_quo","Future",2020-07-21,"cumulative_hosps",78242,77929,77837,80830,80430,84168,85478,86183
"New York","linear_increase_sd","Future",2020-07-21,"daily_all_infections",302,96,216,1444,950,354,548,7173
"New York","return_normal","Future",2020-07-21,"daily_all_infections",2698,3834,9997,20323,27110,25037,134404,17876
"New York","status_quo","Future",2020-07-21,"daily_all_infections",7639,8404,1836,16230,20648,36898,14692,13266
"New York","linear_increase_sd","Future",2020-07-21,"daily_cases",291,249,196,1022,822,1869,2665,3358
"New York","return_normal","Future",2020-07-21,"daily_cases",1621,1236,1013,7672,5393,14222,23779,28077
"New York","status_quo","Future",2020-07-21,"daily_cases",1306,1039,744,5171,3995,10638,13051,16582
"New York","linear_increase_sd","Future",2020-07-21,"daily_deaths",46,31,25,125,105,220,311,383
"New York","return_normal","Future",2020-07-21,"daily_deaths",69,49,43,174,144,320,367,503
"New York","status_quo","Future",2020-07-21,"daily_deaths",69,47,37,168,142,303,391,454
"New York","linear_increase_sd","Future",2020-07-21,"daily_hosps",106,87,83,276,229,458,718,896
"New York","return_normal","Future",2020-07-21,"daily_hosps",298,236,216,701,551,1352,1562,1892
"New York","status_quo","Future",2020-07-21,"daily_hosps",263,195,155,535,484,961,1057,1207
"New York","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",2936472,2930290,2927698,3015773,2996711,3097728,3186995,3249883
"New York","return_normal","Future",2020-07-22,"cumulative_all_infections",3028994,3017783,3015730,3284514,3212860,3614149,3840497,3926213
"New York","status_quo","Future",2020-07-22,"cumulative_all_infections",3013474,2989011,2975851,3179921,3153491,3436349,3487653,3522161
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_cases",717910,715603,714322,742838,733434,773331,792230,808783
"New York","return_normal","Future",2020-07-22,"cumulative_cases",741008,734568,731022,792073,773640,864516,891914,933451
"New York","status_quo","Future",2020-07-22,"cumulative_cases",733247,727335,725414,774029,769615,830245,848037,856476
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",24622,24540,24419,25150,25080,25677,25865,26237
"New York","return_normal","Future",2020-07-22,"cumulative_deaths",24744,24686,24601,25309,25177,26071,26285,26460
"New York","status_quo","Future",2020-07-22,"cumulative_deaths",24744,24667,24538,25234,25184,25761,26019,26149
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",77359,77268,77145,79796,79182,82399,84821,85643
"New York","return_normal","Future",2020-07-22,"cumulative_hosps",78725,78268,77993,82428,81502,88566,90065,91100
"New York","status_quo","Future",2020-07-22,"cumulative_hosps",78439,78145,77993,81376,80860,85065,86667,87288
"New York","linear_increase_sd","Future",2020-07-22,"daily_all_infections",293,1587,731,1249,1038,1119,931,6538
"New York","return_normal","Future",2020-07-22,"daily_all_infections",6012,5119,9586,24151,23002,37494,80715,92137
"New York","status_quo","Future",2020-07-22,"daily_all_infections",1932,2314,1964,15172,15042,21785,42578,50460
"New York","linear_increase_sd","Future",2020-07-22,"daily_cases",281,216,162,995,800,2043,2805,2904
"New York","return_normal","Future",2020-07-22,"daily_cases",2286,1498,1100,7513,5376,14058,18460,20277
"New York","status_quo","Future",2020-07-22,"daily_cases",1302,984,804,4986,4139,9236,12537,13499
"New York","linear_increase_sd","Future",2020-07-22,"daily_deaths",47,41,34,130,105,224,282,392
"New York","return_normal","Future",2020-07-22,"daily_deaths",61,52,40,181,139,387,492,589
"New York","status_quo","Future",2020-07-22,"daily_deaths",67,55,47,159,129,268,385,439
"New York","linear_increase_sd","Future",2020-07-22,"daily_hosps",96,84,77,249,198,411,654,810
"New York","return_normal","Future",2020-07-22,"daily_hosps",272,248,216,731,587,1404,1537,2020
"New York","status_quo","Future",2020-07-22,"daily_hosps",255,216,150,547,497,928,1271,1309
"New York","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",2937060,2930415,2927787,3017238,2996892,3097839,3189792,3256685
"New York","return_normal","Future",2020-07-23,"cumulative_all_infections",3035502,3027180,3017311,3309145,3228355,3702081,3877088,3950477
"New York","status_quo","Future",2020-07-23,"cumulative_all_infections",3018496,2989232,2978401,3198026,3167671,3453787,3539228,3586695
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_cases",718207,715952,714437,743668,734063,775164,794446,811657
"New York","return_normal","Future",2020-07-23,"cumulative_cases",743066,736372,732620,799939,779351,872765,912725,956900
"New York","status_quo","Future",2020-07-23,"cumulative_cases",735413,728107,726296,779521,774408,843236,863507,866566
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",24676,24569,24525,25265,25159,25947,26067,26587
"New York","return_normal","Future",2020-07-23,"cumulative_deaths",24828,24785,24667,25504,25343,26468,26616,26725
"New York","status_quo","Future",2020-07-23,"cumulative_deaths",24847,24792,24686,25420,25402,26053,26289,26495
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",77462,77352,77223,80024,79376,82747,85392,86375
"New York","return_normal","Future",2020-07-23,"cumulative_hosps",79035,78519,78216,83197,82026,89714,91417,93549
"New York","status_quo","Future",2020-07-23,"cumulative_hosps",78752,78429,78119,81925,81325,86180,87350,88396
"New York","linear_increase_sd","Future",2020-07-23,"daily_all_infections",588,125,89,1465,181,111,2797,6802
"New York","return_normal","Future",2020-07-23,"daily_all_infections",6508,9397,1581,24631,15495,87932,36591,24264
"New York","status_quo","Future",2020-07-23,"daily_all_infections",5022,221,2550,18105,14180,17438,51575,64534
"New York","linear_increase_sd","Future",2020-07-23,"daily_cases",200,155,143,830,632,1540,2082,2762
"New York","return_normal","Future",2020-07-23,"daily_cases",1792,1443,1125,7867,6214,16972,22116,24562
"New York","status_quo","Future",2020-07-23,"daily_cases",1183,850,703,5492,3705,11567,18427,22015
"New York","linear_increase_sd","Future",2020-07-23,"daily_deaths",37,27,23,115,91,230,273,301
"New York","return_normal","Future",2020-07-23,"daily_deaths",73,59,56,196,159,376,474,538
"New York","status_quo","Future",2020-07-23,"daily_deaths",70,66,46,186,152,329,416,454
"New York","linear_increase_sd","Future",2020-07-23,"daily_hosps",84,70,68,228,188,377,655,756
"New York","return_normal","Future",2020-07-23,"daily_hosps",277,237,207,770,586,1471,1717,2236
"New York","status_quo","Future",2020-07-23,"daily_hosps",244,192,140,549,480,982,1292,1341
"New York","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",2937347,2930436,2928146,3018227,2998825,3098391,3191225,3257236
"New York","return_normal","Future",2020-07-24,"cumulative_all_infections",3039394,3030416,3021760,3338027,3257321,3737902,3926668,3996678
"New York","status_quo","Future",2020-07-24,"cumulative_all_infections",3023592,3001123,2979610,3212189,3182067,3462468,3618220,3670351
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_cases",718494,716086,714576,744531,734755,776591,797240,816096
"New York","return_normal","Future",2020-07-24,"cumulative_cases",744775,738852,734587,808253,784699,894146,920458,982601
"New York","status_quo","Future",2020-07-24,"cumulative_cases",738611,728587,726988,784382,780003,853851,869602,877915
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",24708,24620,24584,25373,25278,26083,26313,26738
"New York","return_normal","Future",2020-07-24,"cumulative_deaths",24917,24862,24766,25721,25553,26859,27107,27248
"New York","status_quo","Future",2020-07-24,"cumulative_deaths",24935,24869,24789,25596,25583,26273,26602,26916
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",77548,77433,77282,80225,79563,83038,85962,87003
"New York","return_normal","Future",2020-07-24,"cumulative_hosps",79428,78761,78417,83997,82643,90870,92892,95953
"New York","status_quo","Future",2020-07-24,"cumulative_hosps",78996,78645,78322,82489,81804,87298,88434,89665
"New York","linear_increase_sd","Future",2020-07-24,"daily_all_infections",287,21,359,989,1933,552,1433,551
"New York","return_normal","Future",2020-07-24,"daily_all_infections",3892,3236,4449,28882,28966,35821,49580,46201
"New York","status_quo","Future",2020-07-24,"daily_all_infections",5096,11891,1209,14163,14396,8681,78992,83656
"New York","linear_increase_sd","Future",2020-07-24,"daily_cases",173,125,113,864,581,1603,2171,2890
"New York","return_normal","Future",2020-07-24,"daily_cases",1944,1532,1356,8314,6716,19922,21521,25184
"New York","status_quo","Future",2020-07-24,"daily_cases",1627,790,598,4862,3671,9819,13881,15064
"New York","linear_increase_sd","Future",2020-07-24,"daily_deaths",39,28,23,109,88,207,249,300
"New York","return_normal","Future",2020-07-24,"daily_deaths",69,60,53,217,176,403,521,635
"New York","status_quo","Future",2020-07-24,"daily_deaths",64,55,47,177,153,301,362,463
"New York","linear_increase_sd","Future",2020-07-24,"daily_hosps",81,61,60,202,162,345,562,643
"New York","return_normal","Future",2020-07-24,"daily_hosps",264,206,198,801,594,1501,1742,2363
"New York","status_quo","Future",2020-07-24,"daily_hosps",238,158,143,564,502,1032,1264,1346
"New York","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.812235127682301,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.122800567724758,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.409335225749194,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.33247644935126,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",2938104,2930503,2928447,3019067,2999177,3098620,3192325,3259937
"New York","return_normal","Future",2020-07-25,"cumulative_all_infections",3044672,3034864,3025552,3361871,3274728,3812950,3934417,4028319
