"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.936916441992743,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.990762595838897,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0614506092082869,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0689381152918946,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.0688310740349792,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",319427,319423,319418,319446,319446,319464,319471,319476
"Michigan","return_normal","Future",2020-07-02,"cumulative_all_infections",319433,319430,319422,319451,319451,319470,319473,319480
"Michigan","status_quo","Future",2020-07-02,"cumulative_all_infections",319430,319427,319423,319449,319448,319468,319473,319478
"Michigan","linear_increase_sd","Future",2020-07-02,"cumulative_cases",82535,82512,82489,82622,82607,82730,82756,82804
"Michigan","return_normal","Future",2020-07-02,"cumulative_cases",82546,82514,82490,82628,82616,82729,82767,82780
"Michigan","status_quo","Future",2020-07-02,"cumulative_cases",82523,82497,82485,82615,82609,82703,82738,82776
"Michigan","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",5691,5688,5684,5704,5704,5716,5720,5722
"Michigan","return_normal","Future",2020-07-02,"cumulative_deaths",5694,5690,5689,5704,5704,5717,5720,5723
"Michigan","status_quo","Future",2020-07-02,"cumulative_deaths",5692,5689,5687,5705,5704,5719,5723,5725
"Michigan","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",9798,9795,9792,9806,9806,9816,9818,9819
"Michigan","return_normal","Future",2020-07-02,"cumulative_hosps",9795,9792,9792,9805,9805,9812,9816,9817
"Michigan","status_quo","Future",2020-07-02,"cumulative_hosps",9795,9792,9789,9805,9805,9814,9816,9819
"Michigan","linear_increase_sd","Future",2020-07-02,"daily_all_infections",55,56,52,58,58,61,62,66
"Michigan","return_normal","Future",2020-07-02,"daily_all_infections",59,60,54,62,63,67,66,69
"Michigan","status_quo","Future",2020-07-02,"daily_all_infections",57,58,59,60,59,63,63,67
"Michigan","linear_increase_sd","Future",2020-07-02,"daily_cases",25,21,15,60,55,90,121,126
"Michigan","return_normal","Future",2020-07-02,"daily_cases",32,26,21,69,63,108,147,155
"Michigan","status_quo","Future",2020-07-02,"daily_cases",27,25,22,58,53,90,97,113
"Michigan","linear_increase_sd","Future",2020-07-02,"daily_deaths",11,9,7,18,17,25,27,29
"Michigan","return_normal","Future",2020-07-02,"daily_deaths",10,9,8,17,15,24,27,29
"Michigan","status_quo","Future",2020-07-02,"daily_deaths",9,8,8,17,15,24,27,27
"Michigan","linear_increase_sd","Future",2020-07-02,"daily_hosps",16,14,12,22,21,28,30,32
"Michigan","return_normal","Future",2020-07-02,"daily_hosps",15,14,13,21,21,27,28,28
"Michigan","status_quo","Future",2020-07-02,"daily_hosps",16,15,13,21,20,26,28,29
"Michigan","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.0695268422049291,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.0695268422049291,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.0695268422049291,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.883840071826681,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.991532379518989,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0677526910680705,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0809269131222472,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0807385746725933,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",319478,319475,319468,319501,319500,319523,319529,319533
"Michigan","return_normal","Future",2020-07-03,"cumulative_all_infections",319493,319489,319479,319513,319514,319531,319537,319542
"Michigan","status_quo","Future",2020-07-03,"cumulative_all_infections",319490,319484,319480,319510,319509,319531,319535,319539
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_cases",82572,82547,82534,82664,82653,82760,82791,82837
"Michigan","return_normal","Future",2020-07-03,"cumulative_cases",82584,82558,82525,82672,82665,82778,82820,82835
"Michigan","status_quo","Future",2020-07-03,"cumulative_cases",82554,82541,82524,82661,82656,82750,82797,82813
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",5706,5702,5701,5721,5721,5736,5739,5744
"Michigan","return_normal","Future",2020-07-03,"cumulative_deaths",5707,5705,5703,5720,5720,5732,5735,5739
"Michigan","status_quo","Future",2020-07-03,"cumulative_deaths",5708,5706,5702,5722,5721,5736,5740,5743
"Michigan","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",9815,9814,9810,9825,9824,9834,9840,9842
"Michigan","return_normal","Future",2020-07-03,"cumulative_hosps",9814,9810,9809,9825,9825,9835,9836,9837
"Michigan","status_quo","Future",2020-07-03,"cumulative_hosps",9811,9807,9805,9824,9824,9834,9837,9842
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_all_infections",51,52,50,55,54,59,58,57
"Michigan","return_normal","Future",2020-07-03,"daily_all_infections",60,59,57,62,63,61,64,62
"Michigan","status_quo","Future",2020-07-03,"daily_all_infections",60,57,57,61,61,63,62,61
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_cases",18,13,12,42,39,69,84,93
"Michigan","return_normal","Future",2020-07-03,"daily_cases",17,15,12,45,43,71,80,90
"Michigan","status_quo","Future",2020-07-03,"daily_cases",20,18,13,46,42,73,112,117
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_deaths",9,8,7,17,17,24,27,28
"Michigan","return_normal","Future",2020-07-03,"daily_deaths",10,8,7,16,15,24,27,30
"Michigan","status_quo","Future",2020-07-03,"daily_deaths",11,9,7,18,16,25,28,28
"Michigan","linear_increase_sd","Future",2020-07-03,"daily_hosps",14,13,12,20,19,25,27,28
"Michigan","return_normal","Future",2020-07-03,"daily_hosps",15,14,13,20,19,25,26,27
"Michigan","status_quo","Future",2020-07-03,"daily_hosps",15,13,13,20,19,24,26,29
"Michigan","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.081554707954427,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.081554707954427,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.081554707954427,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.830763701660619,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.992302163199081,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0742301751829344,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0947886143965233,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0944947113066202,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",319531,319525,319522,319553,319552,319575,319580,319587
"Michigan","return_normal","Future",2020-07-04,"cumulative_all_infections",319550,319539,319536,319574,319576,319593,319598,319602
"Michigan","status_quo","Future",2020-07-04,"cumulative_all_infections",319549,319543,319537,319572,319571,319596,319602,319606
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_cases",82609,82576,82574,82704,82695,82809,82848,82875
"Michigan","return_normal","Future",2020-07-04,"cumulative_cases",82619,82584,82570,82710,82704,82819,82859,82877
"Michigan","status_quo","Future",2020-07-04,"cumulative_cases",82606,82576,82564,82703,82695,82789,82822,82875
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",5721,5718,5714,5737,5737,5753,5758,5761
"Michigan","return_normal","Future",2020-07-04,"cumulative_deaths",5723,5720,5719,5736,5737,5747,5751,5754
"Michigan","status_quo","Future",2020-07-04,"cumulative_deaths",5724,5719,5717,5738,5737,5754,5760,5760
"Michigan","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",9832,9830,9828,9844,9842,9855,9858,9863
"Michigan","return_normal","Future",2020-07-04,"cumulative_hosps",9831,9827,9824,9842,9842,9852,9856,9859
"Michigan","status_quo","Future",2020-07-04,"cumulative_hosps",9827,9823,9821,9841,9841,9853,9856,9860
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_all_infections",53,50,54,52,52,52,51,54
"Michigan","return_normal","Future",2020-07-04,"daily_all_infections",57,50,57,61,62,62,61,60
"Michigan","status_quo","Future",2020-07-04,"daily_all_infections",59,59,57,62,62,65,67,67
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_cases",18,11,10,41,39,61,77,107
"Michigan","return_normal","Future",2020-07-04,"daily_cases",16,11,8,38,36,68,75,82
"Michigan","status_quo","Future",2020-07-04,"daily_cases",19,14,11,43,37,73,81,96
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_deaths",8,6,5,16,15,24,26,27
"Michigan","return_normal","Future",2020-07-04,"daily_deaths",10,8,7,16,16,22,25,28
"Michigan","status_quo","Future",2020-07-04,"daily_deaths",9,7,5,16,15,24,25,26
"Michigan","linear_increase_sd","Future",2020-07-04,"daily_hosps",14,12,9,19,18,25,27,28
"Michigan","return_normal","Future",2020-07-04,"daily_hosps",12,11,10,18,18,22,24,25
"Michigan","status_quo","Future",2020-07-04,"daily_hosps",13,12,11,18,18,23,24,25
"Michigan","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0954498963488052,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0954498963488052,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.0954498963488052,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.777687331494557,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.993071946879173,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0807400026321655,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.110739125163377,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.110310258228747,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",319575,319568,319566,319601,319600,319629,319630,319640
"Michigan","return_normal","Future",2020-07-05,"cumulative_all_infections",319606,319598,319590,319635,319637,319660,319670,319673
"Michigan","status_quo","Future",2020-07-05,"cumulative_all_infections",319608,319605,319596,319633,319630,319659,319672,319675
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_cases",82638,82613,82597,82738,82733,82841,82887,82913
"Michigan","return_normal","Future",2020-07-05,"cumulative_cases",82648,82617,82603,82744,82736,82850,82897,82919
"Michigan","status_quo","Future",2020-07-05,"cumulative_cases",82645,82612,82591,82740,82727,82827,82888,82902
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",5736,5731,5727,5751,5750,5769,5775,5777
"Michigan","return_normal","Future",2020-07-05,"cumulative_deaths",5735,5732,5729,5750,5749,5762,5766,5769
"Michigan","status_quo","Future",2020-07-05,"cumulative_deaths",5735,5732,5728,5752,5751,5769,5773,5775
"Michigan","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",9845,9840,9839,9859,9858,9872,9876,9880
"Michigan","return_normal","Future",2020-07-05,"cumulative_hosps",9846,9843,9839,9858,9856,9870,9875,9880
"Michigan","status_quo","Future",2020-07-05,"cumulative_hosps",9844,9837,9836,9857,9858,9869,9872,9876
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_all_infections",44,43,44,48,48,54,50,53
"Michigan","return_normal","Future",2020-07-05,"daily_all_infections",56,59,54,61,61,67,72,71
"Michigan","status_quo","Future",2020-07-05,"daily_all_infections",59,62,59,61,59,63,70,69
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_cases",13,11,7,34,32,56,74,82
"Michigan","return_normal","Future",2020-07-05,"daily_cases",13,9,8,35,31,57,70,83
"Michigan","status_quo","Future",2020-07-05,"daily_cases",16,9,8,37,31,67,79,96
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_deaths",7,6,6,14,13,21,23,25
"Michigan","return_normal","Future",2020-07-05,"daily_deaths",7,6,6,14,13,20,22,22
"Michigan","status_quo","Future",2020-07-05,"daily_deaths",8,6,6,15,14,22,25,27
"Michigan","linear_increase_sd","Future",2020-07-05,"daily_hosps",10,8,6,16,15,21,23,25
"Michigan","return_normal","Future",2020-07-05,"daily_hosps",11,9,9,16,16,21,21,23
"Michigan","status_quo","Future",2020-07-05,"daily_hosps",11,11,10,16,15,20,22,23
"Michigan","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.111425312258784,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.111425312258784,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.111425312258784,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.724610961328495,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.993841730559265,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0870921055381602,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.128992329073709,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.12839332420584,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",319614,319608,319605,319645,319644,319674,319678,319687
"Michigan","return_normal","Future",2020-07-06,"cumulative_all_infections",319666,319653,319650,319695,319696,319725,319729,319732
"Michigan","status_quo","Future",2020-07-06,"cumulative_all_infections",319662,319656,319653,319692,319691,319721,319728,319739
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_cases",82669,82662,82630,82767,82769,82859,82921,82938
"Michigan","return_normal","Future",2020-07-06,"cumulative_cases",82664,82633,82615,82774,82766,82883,82932,82964
"Michigan","status_quo","Future",2020-07-06,"cumulative_cases",82679,82635,82618,82770,82758,82855,82923,82936
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",5749,5746,5739,5764,5763,5783,5789,5791
"Michigan","return_normal","Future",2020-07-06,"cumulative_deaths",5748,5742,5738,5763,5763,5778,5782,5787
"Michigan","status_quo","Future",2020-07-06,"cumulative_deaths",5748,5742,5738,5765,5765,5783,5788,5791
"Michigan","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",9857,9853,9852,9872,9872,9887,9889,9891
"Michigan","return_normal","Future",2020-07-06,"cumulative_hosps",9858,9851,9850,9871,9870,9885,9890,9895
"Michigan","status_quo","Future",2020-07-06,"cumulative_hosps",9854,9851,9847,9869,9870,9883,9886,9890
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_all_infections",39,40,39,44,44,45,48,47
"Michigan","return_normal","Future",2020-07-06,"daily_all_infections",60,55,60,60,59,65,59,59
"Michigan","status_quo","Future",2020-07-06,"daily_all_infections",54,51,57,59,61,62,56,64
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_cases",11,9,9,29,26,49,56,61
"Michigan","return_normal","Future",2020-07-06,"daily_cases",10,8,7,30,26,56,69,74
"Michigan","status_quo","Future",2020-07-06,"daily_cases",11,7,5,30,28,49,63,69
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_deaths",7,6,6,14,13,21,23,24
"Michigan","return_normal","Future",2020-07-06,"daily_deaths",8,6,3,14,13,19,22,23
"Michigan","status_quo","Future",2020-07-06,"daily_deaths",7,6,5,14,13,19,22,23
"Michigan","linear_increase_sd","Future",2020-07-06,"daily_hosps",8,7,6,13,13,17,20,21
"Michigan","return_normal","Future",2020-07-06,"daily_hosps",8,7,6,13,12,18,20,20
"Michigan","status_quo","Future",2020-07-06,"daily_hosps",8,7,7,13,13,18,19,20
"Michigan","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.129691168086223,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.129691168086223,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.129691168086223,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.671534591162434,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.994611514239357,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0930435541831541,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.149749507051035,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.148938839733802,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",319654,319648,319644,319685,319683,319718,319725,319732
"Michigan","return_normal","Future",2020-07-07,"cumulative_all_infections",319720,319712,319712,319756,319757,319785,319794,319799
"Michigan","status_quo","Future",2020-07-07,"cumulative_all_infections",319719,319714,319708,319752,319754,319783,319794,319799
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_cases",82694,82668,82652,82794,82792,82900,82944,82958
"Michigan","return_normal","Future",2020-07-07,"cumulative_cases",82696,82665,82636,82801,82788,82921,82966,82991
"Michigan","status_quo","Future",2020-07-07,"cumulative_cases",82705,82655,82635,82798,82785,82904,82946,82967
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",5761,5756,5749,5777,5775,5797,5800,5803
"Michigan","return_normal","Future",2020-07-07,"cumulative_deaths",5761,5757,5754,5776,5775,5790,5794,5797
"Michigan","status_quo","Future",2020-07-07,"cumulative_deaths",5757,5754,5751,5778,5779,5797,5803,5805
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",9866,9863,9861,9882,9882,9897,9899,9901
"Michigan","return_normal","Future",2020-07-07,"cumulative_hosps",9867,9865,9861,9881,9881,9896,9901,9904
"Michigan","status_quo","Future",2020-07-07,"cumulative_hosps",9865,9859,9858,9880,9881,9897,9899,9901
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_all_infections",40,40,39,40,39,44,47,45
"Michigan","return_normal","Future",2020-07-07,"daily_all_infections",54,59,62,61,61,60,65,67
"Michigan","status_quo","Future",2020-07-07,"daily_all_infections",57,58,55,60,63,62,66,60
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_cases",11,8,7,28,23,49,57,62
"Michigan","return_normal","Future",2020-07-07,"daily_cases",11,9,7,27,22,44,53,79
"Michigan","status_quo","Future",2020-07-07,"daily_cases",11,8,8,29,27,47,61,65
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_deaths",7,7,6,14,13,20,24,24
"Michigan","return_normal","Future",2020-07-07,"daily_deaths",7,6,5,13,12,19,21,24
"Michigan","status_quo","Future",2020-07-07,"daily_deaths",8,7,6,13,12,20,22,22
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_hosps",8,7,6,11,11,14,15,16
"Michigan","return_normal","Future",2020-07-07,"daily_hosps",7,6,6,11,10,15,16,16
"Michigan","status_quo","Future",2020-07-07,"daily_hosps",7,6,6,12,11,16,18,19
"Michigan","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.15044436475152,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.15044436475152,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.15044436475152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.618458220996372,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.995381297919449,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0982945144301677,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.173185939239322,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.172115292731093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",319692,319684,319681,319721,319716,319753,319762,319776
"Michigan","return_normal","Future",2020-07-08,"cumulative_all_infections",319784,319777,319770,319817,319818,319854,319858,319864
"Michigan","status_quo","Future",2020-07-08,"cumulative_all_infections",319779,319768,319761,319812,319812,319844,319857,319865
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_cases",82717,82683,82666,82820,82814,82925,82971,82980
"Michigan","return_normal","Future",2020-07-08,"cumulative_cases",82708,82694,82655,82823,82813,82950,82990,83011
"Michigan","status_quo","Future",2020-07-08,"cumulative_cases",82727,82678,82660,82820,82809,82932,82970,82989
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",5768,5766,5762,5789,5788,5809,5815,5817
"Michigan","return_normal","Future",2020-07-08,"cumulative_deaths",5772,5770,5762,5788,5787,5805,5810,5816
"Michigan","status_quo","Future",2020-07-08,"cumulative_deaths",5769,5763,5762,5790,5789,5809,5817,5821
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",9876,9874,9872,9891,9891,9906,9909,9910
"Michigan","return_normal","Future",2020-07-08,"cumulative_hosps",9875,9872,9869,9889,9888,9906,9909,9915
"Michigan","status_quo","Future",2020-07-08,"cumulative_hosps",9872,9868,9865,9889,9889,9905,9908,9910
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_all_infections",38,36,37,36,33,35,37,44
"Michigan","return_normal","Future",2020-07-08,"daily_all_infections",64,65,58,61,61,69,64,65
"Michigan","status_quo","Future",2020-07-08,"daily_all_infections",60,54,53,60,58,61,63,66
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_cases",11,8,7,26,23,43,49,56
"Michigan","return_normal","Future",2020-07-08,"daily_cases",10,7,6,23,22,33,40,46
"Michigan","status_quo","Future",2020-07-08,"daily_cases",8,6,6,22,19,39,44,55
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_deaths",6,5,5,13,11,20,23,27
"Michigan","return_normal","Future",2020-07-08,"daily_deaths",6,6,5,13,12,18,21,24
"Michigan","status_quo","Future",2020-07-08,"daily_deaths",6,5,3,12,11,18,20,21
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_hosps",6,5,5,9,9,12,13,14
"Michigan","return_normal","Future",2020-07-08,"daily_hosps",5,4,4,9,8,12,14,15
"Michigan","status_quo","Future",2020-07-08,"daily_hosps",6,5,4,9,8,13,13,14
"Michigan","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.173855093306964,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.173855093306964,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.173855093306964,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.56538185083031,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.99615108159954,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.989992812158805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.102487195533315,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.199434961185036,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.198048997611234,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",319723,319718,319715,319755,319752,319788,319798,319815
"Michigan","return_normal","Future",2020-07-09,"cumulative_all_infections",319844,319834,319830,319879,319880,319916,319923,319928
"Michigan","status_quo","Future",2020-07-09,"cumulative_all_infections",319838,319826,319822,319876,319874,319914,319926,319933
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_cases",82734,82713,82697,82841,82836,82954,82990,82997
"Michigan","return_normal","Future",2020-07-09,"cumulative_cases",82729,82702,82688,82845,82837,82972,83014,83029
"Michigan","status_quo","Future",2020-07-09,"cumulative_cases",82744,82707,82684,82842,82835,82955,82998,83006
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",5780,5776,5774,5800,5799,5822,5826,5828
"Michigan","return_normal","Future",2020-07-09,"cumulative_deaths",5784,5777,5776,5799,5798,5817,5825,5831
"Michigan","status_quo","Future",2020-07-09,"cumulative_deaths",5778,5773,5769,5801,5801,5824,5830,5834
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",9884,9880,9878,9898,9898,9914,9915,9917
"Michigan","return_normal","Future",2020-07-09,"cumulative_hosps",9882,9879,9877,9897,9896,9913,9917,9921
"Michigan","status_quo","Future",2020-07-09,"cumulative_hosps",9880,9874,9872,9896,9896,9913,9915,9917
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_all_infections",31,34,34,34,36,35,36,39
"Michigan","return_normal","Future",2020-07-09,"daily_all_infections",60,57,60,62,62,62,65,64
"Michigan","status_quo","Future",2020-07-09,"daily_all_infections",59,58,61,64,62,70,69,68
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_cases",9,8,6,21,19,37,43,55
"Michigan","return_normal","Future",2020-07-09,"daily_cases",8,6,5,22,18,41,49,56
"Michigan","status_quo","Future",2020-07-09,"daily_cases",10,8,7,23,20,37,43,48
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_deaths",6,4,4,11,10,16,17,20
"Michigan","return_normal","Future",2020-07-09,"daily_deaths",5,3,3,11,11,17,20,23
"Michigan","status_quo","Future",2020-07-09,"daily_deaths",6,4,3,12,11,18,20,23
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_hosps",4,4,4,8,7,11,12,12
"Michigan","return_normal","Future",2020-07-09,"daily_hosps",4,3,3,8,8,10,11,12
"Michigan","status_quo","Future",2020-07-09,"daily_hosps",4,3,3,8,7,11,12,13
