"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2020-08-05,"cumulative_deaths",16046,16010,15983,16170,16163,16319,16343,16378
"New Jersey","status_quo","Future",2020-08-05,"cumulative_deaths",16039,16031,16006,16185,16185,16293,16331,16391
"New Jersey","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",21950,21939,21933,21990,21989,22028,22047,22059
"New Jersey","return_normal","Future",2020-08-05,"cumulative_hosps",21941,21931,21924,21986,21985,22034,22044,22056
"New Jersey","status_quo","Future",2020-08-05,"cumulative_hosps",21949,21936,21928,21992,21994,22031,22037,22046
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_all_infections",27210,27062,26966,27416,27391,27673,27721,27834
"New Jersey","return_normal","Future",2020-08-05,"daily_all_infections",48688,48558,48395,49079,49084,49497,49753,49925
"New Jersey","status_quo","Future",2020-08-05,"daily_all_infections",42291,42161,42099,42728,42771,43071,43254,43330
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_cases",3611,3437,2831,5817,5755,7958,8597,9251
"New Jersey","return_normal","Future",2020-08-05,"daily_cases",3893,3107,2971,5881,5746,8032,8439,8872
"New Jersey","status_quo","Future",2020-08-05,"daily_cases",3740,3279,2943,5964,5904,8200,9016,9600
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_deaths",23,16,10,85,70,180,205,248
"New Jersey","return_normal","Future",2020-08-05,"daily_deaths",29,15,7,88,74,168,196,264
"New Jersey","status_quo","Future",2020-08-05,"daily_deaths",24,15,10,93,80,174,198,231
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_hosps",221,213,210,245,245,268,271,275
"New Jersey","return_normal","Future",2020-08-05,"daily_hosps",225,220,217,246,247,265,271,279
"New Jersey","status_quo","Future",2020-08-05,"daily_hosps",226,221,221,246,244,271,278,280
"New Jersey","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.778287885285813,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.778287885285813,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.778287885285813,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.536084847785613,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.913007924708691,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.349979937744479,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.653481539827291,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.57176033867194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",853337,853025,852633,854542,854582,855519,855993,856267
"New Jersey","return_normal","Future",2020-08-06,"cumulative_all_infections",938835,938152,937900,940654,940320,942487,943191,943713
"New Jersey","status_quo","Future",2020-08-06,"cumulative_all_infections",914032,913640,912966,915739,915768,917448,917868,918038
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_cases",204608,203244,201616,209538,209504,214406,215184,216108
"New Jersey","return_normal","Future",2020-08-06,"cumulative_cases",207048,205938,204809,211420,211033,216886,219022,220226
"New Jersey","status_quo","Future",2020-08-06,"cumulative_cases",204695,203936,203589,210167,210097,215810,216813,217680
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",16143,16072,16050,16264,16239,16455,16520,16551
"New Jersey","return_normal","Future",2020-08-06,"cumulative_deaths",16130,16078,16040,16266,16258,16383,16432,16456
"New Jersey","status_quo","Future",2020-08-06,"cumulative_deaths",16112,16081,16055,16274,16278,16410,16536,16567
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",22248,22236,22222,22291,22293,22328,22340,22356
"New Jersey","return_normal","Future",2020-08-06,"cumulative_hosps",22248,22232,22222,22292,22292,22346,22363,22374
"New Jersey","status_quo","Future",2020-08-06,"cumulative_hosps",22251,22234,22223,22297,22297,22338,22354,22370
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_all_infections",27031,26974,26955,27303,27314,27574,27614,27674
"New Jersey","return_normal","Future",2020-08-06,"daily_all_infections",56032,55872,55736,56532,56537,57064,57156,57251
"New Jersey","status_quo","Future",2020-08-06,"daily_all_infections",47340,47175,47124,47757,47780,48147,48263,48301
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_cases",4092,3556,2915,6507,6413,9242,10531,10763
"New Jersey","return_normal","Future",2020-08-06,"daily_cases",5404,4794,3867,8022,7519,11453,11948,12079
"New Jersey","status_quo","Future",2020-08-06,"daily_cases",4647,3833,3638,6964,6539,9477,11206,12774
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_deaths",23,16,12,106,89,220,269,298
"New Jersey","return_normal","Future",2020-08-06,"daily_deaths",33,23,16,97,89,173,192,202
"New Jersey","status_quo","Future",2020-08-06,"daily_deaths",27,18,15,90,71,178,215,278
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_hosps",276,270,268,302,305,324,327,330
"New Jersey","return_normal","Future",2020-08-06,"daily_hosps",284,278,272,307,307,330,336,338
"New Jersey","status_quo","Future",2020-08-06,"daily_hosps",283,277,272,306,304,326,344,350
"New Jersey","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.704557290549385,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.704557290549385,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.704557290549385,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.496737373154678,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.927506603923909,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.282818624774417,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.582471627745872,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.501786704949473,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",878943,878510,878167,880358,880401,881516,882059,882250
"New Jersey","return_normal","Future",2020-08-07,"cumulative_all_infections",1001110,1000433,999955,1003401,1003113,1005652,1006530,1007086
"New Jersey","status_quo","Future",2020-08-07,"cumulative_all_infections",965231,964498,963738,967032,967104,969096,969762,969983
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_cases",211666,209205,208024,216674,216536,222518,223901,225017
"New Jersey","return_normal","Future",2020-08-07,"cumulative_cases",215413,214483,213639,220558,220033,226268,228249,229476
"New Jersey","status_quo","Future",2020-08-07,"cumulative_cases",212389,211772,211308,218683,217975,225555,230105,230958
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",16204,16199,16144,16395,16368,16641,16734,16763
"New Jersey","return_normal","Future",2020-08-07,"cumulative_deaths",16224,16175,16134,16383,16380,16537,16574,16603
"New Jersey","status_quo","Future",2020-08-07,"cumulative_deaths",16212,16167,16121,16388,16369,16593,16656,16759
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",22616,22602,22589,22660,22658,22707,22734,22739
"New Jersey","return_normal","Future",2020-08-07,"cumulative_hosps",22614,22603,22599,22672,22673,22728,22749,22754
"New Jersey","status_quo","Future",2020-08-07,"cumulative_hosps",22623,22608,22595,22671,22673,22715,22739,22755
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_all_infections",25542,25503,25338,25817,25826,26113,26197,26232
"New Jersey","return_normal","Future",2020-08-07,"daily_all_infections",62228,62117,61882,62747,62730,63259,63396,63483
"New Jersey","status_quo","Future",2020-08-07,"daily_all_infections",50903,50762,50648,51294,51285,51747,51839,51922
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_cases",4619,4290,3489,7136,6735,10235,11345,12168
"New Jersey","return_normal","Future",2020-08-07,"daily_cases",5589,5335,4643,9139,8896,13169,13858,16037
"New Jersey","status_quo","Future",2020-08-07,"daily_cases",5209,4522,3827,8517,8253,12487,14224,15846
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_deaths",33,20,12,132,107,238,306,402
"New Jersey","return_normal","Future",2020-08-07,"daily_deaths",42,32,30,118,105,215,243,291
"New Jersey","status_quo","Future",2020-08-07,"daily_deaths",27,15,6,114,88,229,298,327
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_hosps",341,337,335,369,367,397,402,413
"New Jersey","return_normal","Future",2020-08-07,"daily_hosps",359,347,342,380,380,404,408,416
"New Jersey","status_quo","Future",2020-08-07,"daily_hosps",350,344,339,375,376,399,407,414
"New Jersey","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.618331593433161,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.618331593433161,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.618331593433161,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.457389898523742,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.942005283139127,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-08,"combined_trend",NA,NA,NA,0.219030960668653,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-08,"combined_trend",NA,NA,NA,0.501154834494898,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-08,"combined_trend",NA,NA,NA,0.425189825791614,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-08,"cumulative_all_infections",901668,901155,900907,903374,903402,904725,905289,905591
"New Jersey","return_normal","Future",2020-08-08,"cumulative_all_infections",1067029,1066554,1065935,1070078,1069737,1072582,1073780,1074366
"New Jersey","status_quo","Future",2020-08-08,"cumulative_all_infections",1017341,1016227,1015860,1019758,1019955,1022106,1022957,1023324
"New Jersey","linear_increase_sd","Future",2020-08-08,"cumulative_cases",216704,215816,215593,224444,224230,231367,232988,234390
"New Jersey","return_normal","Future",2020-08-08,"cumulative_cases",225579,223870,222799,231877,231005,238354,239954,241208
"New Jersey","status_quo","Future",2020-08-08,"cumulative_cases",221915,220861,220302,229151,228487,238486,240766,241599
"New Jersey","linear_increase_sd","Future",2020-08-08,"cumulative_deaths",16294,16272,16215,16532,16509,16768,16841,16902
"New Jersey","return_normal","Future",2020-08-08,"cumulative_deaths",16355,16289,16277,16541,16520,16785,16864,16905
"New Jersey","status_quo","Future",2020-08-08,"cumulative_deaths",16305,16254,16182,16531,16500,16824,16902,16939
"New Jersey","linear_increase_sd","Future",2020-08-08,"cumulative_hosps",23044,23029,23011,23099,23097,23162,23168,23172
"New Jersey","return_normal","Future",2020-08-08,"cumulative_hosps",23088,23065,23060,23144,23142,23210,23219,23236
"New Jersey","status_quo","Future",2020-08-08,"cumulative_hosps",23079,23055,23023,23134,23136,23190,23217,23236
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_all_infections",22725,22703,22607,23016,23012,23268,23309,23363
"New Jersey","return_normal","Future",2020-08-08,"daily_all_infections",66179,66140,65887,66678,66677,67147,67285,67495
"New Jersey","status_quo","Future",2020-08-08,"daily_all_infections",52294,52070,51991,52727,52766,53197,53332,53410
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_cases",4393,3654,3077,7770,7740,11378,12472,14475
"New Jersey","return_normal","Future",2020-08-08,"daily_cases",7365,6708,6355,11320,10624,16553,18908,21092
"New Jersey","status_quo","Future",2020-08-08,"daily_cases",6882,6428,6224,10469,10067,14937,15544,16663
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_deaths",35,20,18,137,125,245,300,386
"New Jersey","return_normal","Future",2020-08-08,"daily_deaths",46,39,26,158,137,276,385,479
"New Jersey","status_quo","Future",2020-08-08,"daily_deaths",41,30,25,144,122,277,333,379
"New Jersey","linear_increase_sd","Future",2020-08-08,"daily_hosps",416,411,405,439,439,465,474,482
"New Jersey","return_normal","Future",2020-08-08,"daily_hosps",440,433,423,472,472,497,511,515
"New Jersey","status_quo","Future",2020-08-08,"daily_hosps",433,424,416,463,465,490,499,518
"New Jersey","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.523944337105883,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.523944337105883,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.523944337105883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.418042423892807,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.956503962354345,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.162011393722509,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.415409531010511,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.347179248179735,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",920989,920157,920100,922591,922725,923976,924581,925095
"New Jersey","return_normal","Future",2020-08-09,"cumulative_all_infections",1133876,1133280,1132665,1137392,1136957,1140200,1141522,1142460
"New Jersey","status_quo","Future",2020-08-09,"cumulative_all_infections",1068123,1067043,1066590,1071130,1071194,1073720,1074690,1074848
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_cases",225844,224484,223511,232982,232932,239879,241635,243678
"New Jersey","return_normal","Future",2020-08-09,"cumulative_cases",236395,233763,232630,244801,244366,253892,256361,258211
"New Jersey","status_quo","Future",2020-08-09,"cumulative_cases",232956,230680,228218,240435,239543,251590,255118,256021
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",16425,16364,16315,16725,16725,17007,17086,17113
"New Jersey","return_normal","Future",2020-08-09,"cumulative_deaths",16479,16422,16376,16736,16708,17036,17192,17251
"New Jersey","status_quo","Future",2020-08-09,"cumulative_deaths",16473,16415,16390,16698,16671,16985,17094,17125
"New Jersey","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",23552,23538,23528,23620,23619,23690,23701,23710
"New Jersey","return_normal","Future",2020-08-09,"cumulative_hosps",23658,23639,23626,23727,23723,23803,23818,23824
"New Jersey","status_quo","Future",2020-08-09,"cumulative_hosps",23638,23621,23603,23702,23697,23762,23776,23789
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_all_infections",18998,18903,18861,19217,19232,19419,19459,19478
"New Jersey","return_normal","Future",2020-08-09,"daily_all_infections",66754,66708,66592,67314,67385,67865,68004,68095
"New Jersey","status_quo","Future",2020-08-09,"daily_all_infections",50951,50749,50609,51372,51413,51762,51906,52001
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_cases",5448,4702,4350,8539,8285,11972,13522,14281
"New Jersey","return_normal","Future",2020-08-09,"daily_cases",7845,6816,5526,12924,12866,18524,19861,20196
"New Jersey","status_quo","Future",2020-08-09,"daily_cases",7244,5924,5544,11285,10754,15785,17067,19010
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_deaths",54,37,24,193,178,394,416,470
"New Jersey","return_normal","Future",2020-08-09,"daily_deaths",52,33,26,195,150,399,483,621
"New Jersey","status_quo","Future",2020-08-09,"daily_deaths",51,39,27,167,135,334,365,403
"New Jersey","linear_increase_sd","Future",2020-08-09,"daily_hosps",488,484,480,521,519,555,561,569
"New Jersey","return_normal","Future",2020-08-09,"daily_hosps",553,543,543,584,583,614,621,627
"New Jersey","status_quo","Future",2020-08-09,"daily_hosps",538,526,524,568,568,602,613,617
"New Jersey","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.427815036979743,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.427815036979743,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.427815036979743,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.378694949261871,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.971002641569564,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-10,"combined_trend",NA,NA,NA,0.114306930683601,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-10,"combined_trend",NA,NA,NA,0.331959538776759,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-10,"combined_trend",NA,NA,NA,0.273354139510648,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_all_infections",935813,935032,934893,937527,937728,939006,939706,940064
"New Jersey","return_normal","Future",2020-08-10,"cumulative_all_infections",1197608,1196987,1196279,1201530,1201207,1204745,1206672,1207576
"New Jersey","status_quo","Future",2020-08-10,"cumulative_all_infections",1115202,1113641,1113285,1118359,1118518,1121409,1122070,1122569
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_cases",233190,231761,231098,242483,243068,250425,251442,253553
"New Jersey","return_normal","Future",2020-08-10,"cumulative_cases",250648,248279,243920,260165,259334,270920,274619,276630
"New Jersey","status_quo","Future",2020-08-10,"cumulative_cases",244558,243784,241950,255064,254546,266369,269242,272576
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_deaths",16601,16514,16493,16967,16993,17267,17320,17390
"New Jersey","return_normal","Future",2020-08-10,"cumulative_deaths",16637,16568,16541,16990,16904,17403,17494,17652
"New Jersey","status_quo","Future",2020-08-10,"cumulative_deaths",16592,16551,16510,16933,16917,17250,17337,17416
"New Jersey","linear_increase_sd","Future",2020-08-10,"cumulative_hosps",24147,24137,24123,24221,24218,24301,24321,24327
"New Jersey","return_normal","Future",2020-08-10,"cumulative_hosps",24369,24343,24319,24449,24449,24527,24549,24570
"New Jersey","status_quo","Future",2020-08-10,"cumulative_hosps",24322,24309,24292,24391,24386,24464,24482,24492
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_all_infections",14784,14741,14716,14937,14941,15100,15141,15165
"New Jersey","return_normal","Future",2020-08-10,"daily_all_infections",63557,63435,63349,64139,64147,64606,65040,65222
"New Jersey","status_quo","Future",2020-08-10,"daily_all_infections",46807,46718,46595,47229,47242,47667,47770,47797
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_cases",6147,5797,5463,9501,9601,12829,13846,14704
"New Jersey","return_normal","Future",2020-08-10,"daily_cases",9291,8475,7847,15364,15253,22338,23342,24776
"New Jersey","status_quo","Future",2020-08-10,"daily_cases",8158,7505,7245,14629,14242,21904,24045,25902
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_deaths",68,45,40,243,195,481,549,646
"New Jersey","return_normal","Future",2020-08-10,"daily_deaths",58,47,34,255,214,513,620,719
"New Jersey","status_quo","Future",2020-08-10,"daily_deaths",60,51,30,235,200,434,519,613
"New Jersey","linear_increase_sd","Future",2020-08-10,"daily_hosps",569,556,555,602,601,632,649,660
"New Jersey","return_normal","Future",2020-08-10,"daily_hosps",692,683,676,723,720,762,774,777
"New Jersey","status_quo","Future",2020-08-10,"daily_hosps",654,650,648,689,687,722,735,738
"New Jersey","linear_increase_sd","Future",2020-08-10,"latent_trend",NA,NA,NA,0.336843322048935,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-10,"latent_trend",NA,NA,NA,0.336843322048935,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-10,"latent_trend",NA,NA,NA,0.336843322048935,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.339347474630936,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.985501320784782,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-11,"combined_trend",NA,NA,NA,0.0769628565348261,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-11,"combined_trend",NA,NA,NA,0.256542855116087,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-11,"combined_trend",NA,NA,NA,0.20818893181939,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_all_infections",946527,945741,945520,948315,948519,950004,950391,950948
"New Jersey","return_normal","Future",2020-08-11,"cumulative_all_infections",1255160,1254099,1253314,1259166,1258983,1262437,1264634,1266229
"New Jersey","status_quo","Future",2020-08-11,"cumulative_all_infections",1156036,1154095,1153827,1159317,1159422,1162779,1163288,1163941
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_cases",241755,240623,238990,251466,252712,259669,261711,262742
"New Jersey","return_normal","Future",2020-08-11,"cumulative_cases",265550,263531,260600,278251,277058,293423,294787,298454
"New Jersey","status_quo","Future",2020-08-11,"cumulative_cases",258385,255469,253226,270205,270245,281617,288104,291253
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_deaths",16942,16801,16709,17254,17229,17655,17755,17886
"New Jersey","return_normal","Future",2020-08-11,"cumulative_deaths",16877,16784,16739,17273,17220,17753,17871,17938
"New Jersey","status_quo","Future",2020-08-11,"cumulative_deaths",16845,16734,16708,17239,17229,17623,17676,17750
"New Jersey","linear_increase_sd","Future",2020-08-11,"cumulative_hosps",24839,24823,24814,24918,24916,25003,25016,25024
"New Jersey","return_normal","Future",2020-08-11,"cumulative_hosps",25245,25216,25204,25334,25337,25435,25456,25470
"New Jersey","status_quo","Future",2020-08-11,"cumulative_hosps",25143,25128,25116,25221,25211,25305,25322,25348
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_all_infections",10606,10542,10531,10788,10800,10919,10975,11010
"New Jersey","return_normal","Future",2020-08-11,"daily_all_infections",57177,57034,56949,57636,57635,58101,58238,58451
"New Jersey","status_quo","Future",2020-08-11,"daily_all_infections",40582,40490,40432,40959,40951,41289,41401,41562
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_cases",5972,5544,5254,8983,8853,12274,14235,15574
"New Jersey","return_normal","Future",2020-08-11,"daily_cases",11584,10407,9407,18087,17693,25632,26670,28558
"New Jersey","status_quo","Future",2020-08-11,"daily_cases",9276,8444,7845,15142,14943,19548,22634,24485
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_deaths",92,76,54,288,257,517,618,674
"New Jersey","return_normal","Future",2020-08-11,"daily_deaths",85,53,30,284,265,513,607,672
"New Jersey","status_quo","Future",2020-08-11,"daily_deaths",79,52,34,307,279,581,677,793
"New Jersey","linear_increase_sd","Future",2020-08-11,"daily_hosps",665,658,652,697,699,724,728,731
"New Jersey","return_normal","Future",2020-08-11,"daily_hosps",846,841,836,886,885,925,929,940
"New Jersey","status_quo","Future",2020-08-11,"daily_hosps",791,779,773,831,836,861,875,880
"New Jersey","linear_increase_sd","Future",2020-08-11,"latent_trend",NA,NA,NA,0.256542855116087,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-11,"latent_trend",NA,NA,NA,0.256542855116087,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-11,"latent_trend",NA,NA,NA,0.256542855116087,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-12,"combined_trend",NA,NA,NA,0.0769628565348261,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-12,"combined_trend",NA,NA,NA,0.256542855116087,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-12,"combined_trend",NA,NA,NA,0.20818893181939,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_all_infections",953697,952916,952683,955542,955653,957237,957680,958251
"New Jersey","return_normal","Future",2020-08-12,"cumulative_all_infections",1303738,1302541,1301439,1307956,1307717,1311514,1313477,1315508
"New Jersey","status_quo","Future",2020-08-12,"cumulative_all_infections",1189369,1187557,1186862,1192812,1192983,1196291,1197116,1197853
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_cases",250886,248857,246326,260025,259504,268823,271402,276163
"New Jersey","return_normal","Future",2020-08-12,"cumulative_cases",283093,279914,276771,298803,297297,316559,324934,327954
"New Jersey","status_quo","Future",2020-08-12,"cumulative_cases",271967,269696,267093,286858,285945,303900,307915,311237
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_deaths",17132,17011,16853,17572,17512,18151,18372,18417
"New Jersey","return_normal","Future",2020-08-12,"cumulative_deaths",17157,17054,17010,17648,17657,18130,18287,18400
"New Jersey","status_quo","Future",2020-08-12,"cumulative_deaths",17082,16984,16876,17613,17630,18072,18292,18429
"New Jersey","linear_increase_sd","Future",2020-08-12,"cumulative_hosps",25615,25603,25581,25704,25712,25785,25795,25806
"New Jersey","return_normal","Future",2020-08-12,"cumulative_hosps",26296,26281,26255,26399,26401,26506,26539,26551
"New Jersey","status_quo","Future",2020-08-12,"cumulative_hosps",26128,26096,26076,26208,26208,26289,26341,26364
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_all_infections",7107,7090,7069,7228,7237,7329,7363,7419
"New Jersey","return_normal","Future",2020-08-12,"daily_all_infections",48316,48230,48111,48790,48794,49238,49305,49373
"New Jersey","status_quo","Future",2020-08-12,"daily_all_infections",33128,33068,32982,33495,33481,33850,33898,33970
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_cases",5646,4882,4145,8560,8409,11631,12538,14550
"New Jersey","return_normal","Future",2020-08-12,"daily_cases",12303,10488,10212,20552,19234,31550,34661,35877
"New Jersey","status_quo","Future",2020-08-12,"daily_cases",10806,10053,9470,16653,15763,25403,26502,27237
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_deaths",101,57,48,318,256,612,660,913
"New Jersey","return_normal","Future",2020-08-12,"daily_deaths",120,97,82,375,329,735,912,971
"New Jersey","status_quo","Future",2020-08-12,"daily_deaths",109,96,72,374,313,727,845,919
"New Jersey","linear_increase_sd","Future",2020-08-12,"daily_hosps",745,741,738,787,785,819,835,849
"New Jersey","return_normal","Future",2020-08-12,"daily_hosps",1025,1016,1003,1065,1067,1105,1112,1118
"New Jersey","status_quo","Future",2020-08-12,"daily_hosps",944,936,932,988,990,1026,1045,1058
"New Jersey","linear_increase_sd","Future",2020-08-12,"latent_trend",NA,NA,NA,0.256542855116087,NA,NA,NA,NA
