"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Future",2020-08-27,"daily_cases",151,89,32,1887,898,4610,6418,9515
"Louisiana","return_normal","Future",2020-08-27,"daily_cases",2330,1872,1233,22153,16428,46587,68633,81392
"Louisiana","status_quo","Future",2020-08-27,"daily_cases",2566,1431,855,22077,12293,51540,73991,103669
"Louisiana","linear_increase_sd","Future",2020-08-27,"daily_deaths",31,20,13,158,118,320,441,525
"Louisiana","return_normal","Future",2020-08-27,"daily_deaths",106,85,75,432,372,884,944,1143
"Louisiana","status_quo","Future",2020-08-27,"daily_deaths",87,60,51,410,287,808,1025,1230
"Louisiana","linear_increase_sd","Future",2020-08-27,"daily_hosps",248,225,181,480,433,757,850,981
"Louisiana","return_normal","Future",2020-08-27,"daily_hosps",1636,1460,1319,2925,2763,4506,4905,5297
"Louisiana","status_quo","Future",2020-08-27,"daily_hosps",1271,1035,763,2478,2382,3716,4136,4409
"Louisiana","linear_increase_sd","Future",2020-08-27,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-27,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-27,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-27,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-28,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-28,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-28,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-28,"cumulative_all_infections",791015,756241,738495,1057543,1034059,1315383,1371464,1560519
"Louisiana","return_normal","Future",2020-08-28,"cumulative_all_infections",1623952,1513544,1481874,2315542,2280479,3014022,3302938,3351588
"Louisiana","status_quo","Future",2020-08-28,"cumulative_all_infections",1387328,1302214,1185643,2041474,2043490,2700581,2847425,2906897
"Louisiana","linear_increase_sd","Future",2020-08-28,"cumulative_cases",582483,567888,564438,684941,673497,792059,823668,894619
"Louisiana","return_normal","Future",2020-08-28,"cumulative_cases",804718,784878,755514,1038937,1036128,1288115,1358836,1445078
"Louisiana","status_quo","Future",2020-08-28,"cumulative_cases",728448,711416,694078,989898,970592,1260951,1402993,1455207
"Louisiana","linear_increase_sd","Future",2020-08-28,"cumulative_deaths",12817,12488,12264,14104,13924,15486,16023,16885
"Louisiana","return_normal","Future",2020-08-28,"cumulative_deaths",14075,13823,13709,16385,15993,18849,19872,19937
"Louisiana","status_quo","Future",2020-08-28,"cumulative_deaths",13933,13472,13213,15856,15409,18749,19485,19888
"Louisiana","linear_increase_sd","Future",2020-08-28,"cumulative_hosps",67923,65855,65234,77652,76660,88493,91038,98055
"Louisiana","return_normal","Future",2020-08-28,"cumulative_hosps",84373,82534,81877,106435,104496,132999,138114,142876
"Louisiana","status_quo","Future",2020-08-28,"cumulative_hosps",81941,76318,73661,99802,97842,120854,124449,128925
"Louisiana","linear_increase_sd","Future",2020-08-28,"daily_all_infections",539,420,370,2209,1651,4324,5206,6059
"Louisiana","return_normal","Future",2020-08-28,"daily_all_infections",8871,4848,3249,47666,38786,100163,117584,140547
"Louisiana","status_quo","Future",2020-08-28,"daily_all_infections",7968,2713,2038,38524,29715,76506,92593,125088
"Louisiana","linear_increase_sd","Future",2020-08-28,"daily_cases",246,156,121,1854,1337,3497,5464,7400
"Louisiana","return_normal","Future",2020-08-28,"daily_cases",4295,2866,855,24086,15704,61518,83528,97214
"Louisiana","status_quo","Future",2020-08-28,"daily_cases",1554,855,327,15593,9716,34983,44993,74787
"Louisiana","linear_increase_sd","Future",2020-08-28,"daily_deaths",28,17,10,137,105,304,362,382
"Louisiana","return_normal","Future",2020-08-28,"daily_deaths",110,87,68,442,353,854,1163,1355
"Louisiana","status_quo","Future",2020-08-28,"daily_deaths",110,74,60,383,314,748,978,1134
"Louisiana","linear_increase_sd","Future",2020-08-28,"daily_hosps",214,195,178,424,395,657,746,869
"Louisiana","return_normal","Future",2020-08-28,"daily_hosps",1596,1482,1298,2886,2735,4460,4900,5469
"Louisiana","status_quo","Future",2020-08-28,"daily_hosps",1237,997,781,2434,2318,3725,4120,4335
"Louisiana","linear_increase_sd","Future",2020-08-28,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-28,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-28,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-28,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-29,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-29,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-29,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-29,"cumulative_all_infections",791623,757393,739267,1059510,1035650,1325034,1375520,1562949
"Louisiana","return_normal","Future",2020-08-29,"cumulative_all_infections",1641300,1534871,1498880,2358368,2332993,3071583,3318649,3389772
"Louisiana","status_quo","Future",2020-08-29,"cumulative_all_infections",1407182,1331284,1212994,2080014,2078361,2724410,2857691,2940819
"Louisiana","linear_increase_sd","Future",2020-08-29,"cumulative_cases",582844,568073,564992,686125,674475,793516,824288,894796
"Louisiana","return_normal","Future",2020-08-29,"cumulative_cases",817454,796749,761187,1058593,1048484,1329154,1385562,1465298
"Louisiana","status_quo","Future",2020-08-29,"cumulative_cases",740985,716584,703684,1007901,982575,1289222,1406262,1497082
"Louisiana","linear_increase_sd","Future",2020-08-29,"cumulative_deaths",12870,12515,12287,14213,14040,15577,16445,17008
"Louisiana","return_normal","Future",2020-08-29,"cumulative_deaths",14334,14135,13970,16822,16505,19586,20156,20453
"Louisiana","status_quo","Future",2020-08-29,"cumulative_deaths",14178,13721,13439,16254,15814,19364,20137,20650
"Louisiana","linear_increase_sd","Future",2020-08-29,"cumulative_hosps",68092,66048,65444,78026,77012,89004,91399,98663
"Louisiana","return_normal","Future",2020-08-29,"cumulative_hosps",86460,84300,83389,109272,108089,137411,142336,147464
"Louisiana","status_quo","Future",2020-08-29,"cumulative_hosps",82824,77359,74341,102183,100305,122752,127961,132528
"Louisiana","linear_increase_sd","Future",2020-08-29,"daily_all_infections",532,306,166,1967,1517,3757,4051,5287
"Louisiana","return_normal","Future",2020-08-29,"daily_all_infections",6213,4652,4034,42826,33711,94423,131091,158304
"Louisiana","status_quo","Future",2020-08-29,"daily_all_infections",7726,4888,3453,38541,29292,77302,95010,111034
"Louisiana","linear_increase_sd","Future",2020-08-29,"daily_cases",155,95,67,1184,914,2546,3028,3618
"Louisiana","return_normal","Future",2020-08-29,"daily_cases",2783,1424,550,19656,14634,42017,56220,71677
"Louisiana","status_quo","Future",2020-08-29,"daily_cases",1293,831,296,18003,13409,38561,47187,57187
"Louisiana","linear_increase_sd","Future",2020-08-29,"daily_deaths",31,15,13,109,88,214,258,284
"Louisiana","return_normal","Future",2020-08-29,"daily_deaths",128,67,62,437,364,798,971,1192
"Louisiana","status_quo","Future",2020-08-29,"daily_deaths",98,66,48,399,337,750,869,921
"Louisiana","linear_increase_sd","Future",2020-08-29,"daily_hosps",190,173,145,374,347,579,621,759
"Louisiana","return_normal","Future",2020-08-29,"daily_hosps",1634,1441,1321,2838,2644,4423,4820,5131
"Louisiana","status_quo","Future",2020-08-29,"daily_hosps",1183,1003,808,2381,2346,3626,4029,4276
"Louisiana","linear_increase_sd","Future",2020-08-29,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-29,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-29,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-29,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-30,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-30,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-30,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-30,"cumulative_all_infections",792601,759740,740020,1061087,1036506,1328077,1376700,1564775
"Louisiana","return_normal","Future",2020-08-30,"cumulative_all_infections",1683118,1596707,1568846,2407342,2363304,3110350,3334705,3420223
"Louisiana","status_quo","Future",2020-08-30,"cumulative_all_infections",1426397,1338363,1223301,2113205,2137387,2803459,2886556,2950776
"Louisiana","linear_increase_sd","Future",2020-08-30,"cumulative_cases",583135,568166,565725,687381,675375,796607,824749,897474
"Louisiana","return_normal","Future",2020-08-30,"cumulative_cases",834278,803240,767777,1077739,1062097,1337318,1399074,1496499
"Louisiana","status_quo","Future",2020-08-30,"cumulative_cases",748387,724888,711431,1023389,1012384,1332393,1439025,1528821
"Louisiana","linear_increase_sd","Future",2020-08-30,"cumulative_deaths",12981,12587,12351,14327,14135,15750,16723,17411
"Louisiana","return_normal","Future",2020-08-30,"cumulative_deaths",14536,14351,14249,17308,17024,20151,21317,21804
"Louisiana","status_quo","Future",2020-08-30,"cumulative_deaths",14424,14113,13585,16648,16215,19935,20950,21413
"Louisiana","linear_increase_sd","Future",2020-08-30,"cumulative_hosps",68226,66192,65603,78357,77323,89487,91746,99212
"Louisiana","return_normal","Future",2020-08-30,"cumulative_hosps",88017,86155,84946,112060,111073,141534,146488,151925
"Louisiana","status_quo","Future",2020-08-30,"cumulative_hosps",83806,78446,75022,104494,102699,126527,131333,136277
"Louisiana","linear_increase_sd","Future",2020-08-30,"daily_all_infections",344,215,113,1577,1173,3241,4451,4609
"Louisiana","return_normal","Future",2020-08-30,"daily_all_infections",11016,7835,6038,48975,37989,93462,109472,136904
"Louisiana","status_quo","Future",2020-08-30,"daily_all_infections",9042,6033,3661,33192,24107,71386,81739,111700
"Louisiana","linear_increase_sd","Future",2020-08-30,"daily_cases",139,63,55,1257,904,2856,3377,4248
"Louisiana","return_normal","Future",2020-08-30,"daily_cases",3054,1926,1553,19146,14155,40310,44893,54454
"Louisiana","status_quo","Future",2020-08-30,"daily_cases",1547,1297,982,15489,10658,31903,49939,69942
"Louisiana","linear_increase_sd","Future",2020-08-30,"daily_deaths",21,13,11,115,76,222,343,426
"Louisiana","return_normal","Future",2020-08-30,"daily_deaths",114,60,57,487,368,1038,1387,1491
"Louisiana","status_quo","Future",2020-08-30,"daily_deaths",83,48,39,394,317,736,1022,1245
"Louisiana","linear_increase_sd","Future",2020-08-30,"daily_hosps",166,150,128,332,313,511,576,697
"Louisiana","return_normal","Future",2020-08-30,"daily_hosps",1717,1490,1443,2788,2688,4191,4676,4912
"Louisiana","status_quo","Future",2020-08-30,"daily_hosps",1166,952,855,2312,2318,3392,3891,4254
"Louisiana","linear_increase_sd","Future",2020-08-30,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-30,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-30,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-31,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-31,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-31,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-31,"cumulative_all_infections",793283,760337,741374,1062558,1037636,1330025,1377251,1565314
"Louisiana","return_normal","Future",2020-08-31,"cumulative_all_infections",1700607,1644576,1625542,2442844,2407681,3135874,3367558,3433706
"Louisiana","status_quo","Future",2020-08-31,"cumulative_all_infections",1451568,1380317,1234267,2142730,2173482,2840570,2911705,2990692
"Louisiana","linear_increase_sd","Future",2020-08-31,"cumulative_cases",583267,568704,566281,688453,676250,797894,825914,898270
"Louisiana","return_normal","Future",2020-08-31,"cumulative_cases",847014,821467,772387,1096031,1073815,1347884,1424467,1522615
"Louisiana","status_quo","Future",2020-08-31,"cumulative_cases",753617,738088,716397,1037014,1025232,1346419,1441037,1545813
"Louisiana","linear_increase_sd","Future",2020-08-31,"cumulative_deaths",13039,12621,12370,14422,14208,15858,16769,17496
"Louisiana","return_normal","Future",2020-08-31,"cumulative_deaths",14880,14607,14461,17787,17405,21030,21908,23032
"Louisiana","status_quo","Future",2020-08-31,"cumulative_deaths",14629,14262,13800,17022,16667,20098,21296,22570
"Louisiana","linear_increase_sd","Future",2020-08-31,"cumulative_hosps",68348,66327,65761,78653,77607,89857,92080,99684
"Louisiana","return_normal","Future",2020-08-31,"cumulative_hosps",89692,88071,86568,114775,113774,143959,150644,155907
"Louisiana","status_quo","Future",2020-08-31,"cumulative_hosps",85231,79569,75898,106736,105060,129955,134619,139811
"Louisiana","linear_increase_sd","Future",2020-08-31,"daily_all_infections",273,194,136,1472,1095,3523,4232,4657
"Louisiana","return_normal","Future",2020-08-31,"daily_all_infections",7534,4402,2941,35502,26933,70842,99720,111578
"Louisiana","status_quo","Future",2020-08-31,"daily_all_infections",7441,3885,3518,29525,23634,57259,77207,86847
"Louisiana","linear_increase_sd","Future",2020-08-31,"daily_cases",165,106,36,1073,724,2349,2680,4335
"Louisiana","return_normal","Future",2020-08-31,"daily_cases",2879,1916,859,18293,12054,42647,57820,70941
"Louisiana","status_quo","Future",2020-08-31,"daily_cases",2621,895,353,13625,10319,29913,33207,43987
"Louisiana","linear_increase_sd","Future",2020-08-31,"daily_deaths",20,14,11,95,72,202,250,294
"Louisiana","return_normal","Future",2020-08-31,"daily_deaths",119,88,49,480,399,921,1065,1329
"Louisiana","status_quo","Future",2020-08-31,"daily_deaths",115,78,50,375,253,908,1039,1183
"Louisiana","linear_increase_sd","Future",2020-08-31,"daily_hosps",149,123,112,296,281,444,522,626
"Louisiana","return_normal","Future",2020-08-31,"daily_hosps",1626,1484,1401,2715,2624,4020,4375,4794
"Louisiana","status_quo","Future",2020-08-31,"daily_hosps",1113,945,835,2243,2233,3199,3612,4054
"Louisiana","linear_increase_sd","Future",2020-08-31,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-31,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-31,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-31,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-01,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-01,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-01,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-01,"cumulative_all_infections",794324,760694,741957,1063808,1039667,1338386,1378015,1566484
"Louisiana","return_normal","Future",2020-09-01,"cumulative_all_infections",1733312,1697809,1646342,2480368,2442257,3165831,3402742,3443846
"Louisiana","status_quo","Future",2020-09-01,"cumulative_all_infections",1477861,1399533,1251468,2170980,2206617,2869458,2933555,3038065
"Louisiana","linear_increase_sd","Future",2020-09-01,"cumulative_cases",583635,570402,566660,689472,676764,798514,829115,899906
"Louisiana","return_normal","Future",2020-09-01,"cumulative_cases",858017,830558,779079,1111264,1097727,1369494,1444942,1538461
"Louisiana","status_quo","Future",2020-09-01,"cumulative_cases",770706,743519,719619,1054598,1040042,1358278,1476377,1564230
"Louisiana","linear_increase_sd","Future",2020-09-01,"cumulative_deaths",13082,12681,12430,14501,14284,15952,16877,17676
"Louisiana","return_normal","Future",2020-09-01,"cumulative_deaths",15139,14729,14658,18249,17897,21545,22555,23359
"Louisiana","status_quo","Future",2020-09-01,"cumulative_deaths",14910,14489,13982,17413,16999,20783,22244,23311
"Louisiana","linear_increase_sd","Future",2020-09-01,"cumulative_hosps",68429,66450,65891,78912,77877,90152,92392,100103
"Louisiana","return_normal","Future",2020-09-01,"cumulative_hosps",91784,89871,88210,117418,116239,147244,154659,159467
"Louisiana","status_quo","Future",2020-09-01,"cumulative_hosps",86589,80626,76823,108898,107442,133463,138305,143131
"Louisiana","linear_increase_sd","Future",2020-09-01,"daily_all_infections",299,201,188,1250,841,2333,3057,5064
"Louisiana","return_normal","Future",2020-09-01,"daily_all_infections",6205,4373,3573,37525,29000,82970,101159,123483
"Louisiana","status_quo","Future",2020-09-01,"daily_all_infections",6434,3570,2814,28250,23977,53010,64335,74439
"Louisiana","linear_increase_sd","Future",2020-09-01,"daily_cases",122,82,42,1020,630,2531,3263,3555
"Louisiana","return_normal","Future",2020-09-01,"daily_cases",2643,1801,523,15233,9135,37307,52822,65742
"Louisiana","status_quo","Future",2020-09-01,"daily_cases",1905,1441,834,17585,12718,38059,42805,53577
"Louisiana","linear_increase_sd","Future",2020-09-01,"daily_deaths",20,13,10,79,57,163,232,309
"Louisiana","return_normal","Future",2020-09-01,"daily_deaths",113,68,58,463,368,973,1132,1255
"Louisiana","status_quo","Future",2020-09-01,"daily_deaths",95,65,50,391,304,698,965,1185
"Louisiana","linear_increase_sd","Future",2020-09-01,"daily_hosps",121,112,92,259,249,386,457,543
"Louisiana","return_normal","Future",2020-09-01,"daily_hosps",1637,1490,1382,2644,2620,3678,4093,4648
"Louisiana","status_quo","Future",2020-09-01,"daily_hosps",1070,945,862,2163,2204,3183,3401,3890
"Louisiana","linear_increase_sd","Future",2020-09-01,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-01,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-01,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-02,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-02,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-02,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-02,"cumulative_all_infections",794616,761102,742494,1064802,1040436,1339179,1378411,1570108
"Louisiana","return_normal","Future",2020-09-02,"cumulative_all_infections",1761092,1709708,1665207,2517006,2516810,3208314,3425290,3457363
"Louisiana","status_quo","Future",2020-09-02,"cumulative_all_infections",1496143,1405074,1258004,2195974,2228768,2905322,2937297,3061106
"Louisiana","linear_increase_sd","Future",2020-09-02,"cumulative_cases",583809,570545,566865,690278,677610,798755,830054,902961
"Louisiana","return_normal","Future",2020-09-02,"cumulative_cases",880964,843278,802952,1129414,1117577,1377121,1473789,1555910
"Louisiana","status_quo","Future",2020-09-02,"cumulative_cases",786959,754276,723487,1069428,1058569,1367824,1492078,1589810
"Louisiana","linear_increase_sd","Future",2020-09-02,"cumulative_deaths",13108,12706,12453,14587,14363,16113,17016,17740
"Louisiana","return_normal","Future",2020-09-02,"cumulative_deaths",15281,14913,14828,18664,18263,22373,22820,24422
"Louisiana","status_quo","Future",2020-09-02,"cumulative_deaths",15086,14503,14149,17793,17444,21413,22540,23635
"Louisiana","linear_increase_sd","Future",2020-09-02,"cumulative_hosps",68519,66548,65972,79139,78111,90398,92736,100451
"Louisiana","return_normal","Future",2020-09-02,"cumulative_hosps",93729,91440,89901,119976,118482,149720,157929,162658
"Louisiana","status_quo","Future",2020-09-02,"cumulative_hosps",87898,82118,77712,110984,109663,136474,141657,146333
"Louisiana","linear_increase_sd","Future",2020-09-02,"daily_all_infections",162,124,86,994,705,2373,2833,3884
"Louisiana","return_normal","Future",2020-09-02,"daily_all_infections",6673,4296,3329,36638,30953,76664,85944,93168
"Louisiana","status_quo","Future",2020-09-02,"daily_all_infections",4630,2607,2090,24995,19122,53602,66287,77673
"Louisiana","linear_increase_sd","Future",2020-09-02,"daily_cases",110,65,40,806,496,2002,2867,3613
"Louisiana","return_normal","Future",2020-09-02,"daily_cases",2928,1637,762,18151,15135,37259,43694,51958
"Louisiana","status_quo","Future",2020-09-02,"daily_cases",2794,2301,1759,14830,9033,34234,43124,48721
"Louisiana","linear_increase_sd","Future",2020-09-02,"daily_deaths",18,14,10,86,62,167,224,250
"Louisiana","return_normal","Future",2020-09-02,"daily_deaths",87,57,35,415,281,828,1170,1396
"Louisiana","status_quo","Future",2020-09-02,"daily_deaths",97,73,44,380,326,819,919,975
"Louisiana","linear_increase_sd","Future",2020-09-02,"daily_hosps",107,98,88,228,214,333,384,470
"Louisiana","return_normal","Future",2020-09-02,"daily_hosps",1559,1383,1318,2558,2484,3687,3970,4469
"Louisiana","status_quo","Future",2020-09-02,"daily_hosps",1057,976,820,2086,2138,3049,3378,3736
"Louisiana","linear_increase_sd","Future",2020-09-02,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-02,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-02,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-03,"combined_trend",NA,NA,NA,0.167888232134702,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-03,"combined_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-03,"combined_trend",NA,NA,NA,0.499594291063631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-03,"cumulative_all_infections",795091,761603,742941,1065713,1041482,1341810,1379380,1570515
"Louisiana","return_normal","Future",2020-09-03,"cumulative_all_infections",1798664,1724308,1688754,2547710,2558041,3212101,3438018,3475061
"Louisiana","status_quo","Future",2020-09-03,"cumulative_all_infections",1515469,1419699,1284115,2226637,2269162,2940841,2988873,3093723
"Louisiana","linear_increase_sd","Future",2020-09-03,"cumulative_cases",583941,570564,566954,691093,677966,800526,830696,903567
"Louisiana","return_normal","Future",2020-09-03,"cumulative_cases",884273,848769,807512,1145492,1140762,1390808,1482856,1558503
"Louisiana","status_quo","Future",2020-09-03,"cumulative_cases",793516,764968,731058,1082554,1062930,1405396,1503857,1599627
"Louisiana","linear_increase_sd","Future",2020-09-03,"cumulative_deaths",13136,12746,12475,14653,14399,16372,17092,17791
"Louisiana","return_normal","Future",2020-09-03,"cumulative_deaths",15654,15306,15055,19097,18617,22887,23926,24719
"Louisiana","status_quo","Future",2020-09-03,"cumulative_deaths",15266,14722,14258,18158,17673,22086,22782,24129
"Louisiana","linear_increase_sd","Future",2020-09-03,"cumulative_hosps",68598,66658,66047,79340,78318,90600,93064,100764
"Louisiana","return_normal","Future",2020-09-03,"cumulative_hosps",95368,92754,91326,122453,120788,151396,160675,165533
"Louisiana","status_quo","Future",2020-09-03,"cumulative_hosps",89145,83583,78879,112977,111590,139103,144709,149316
"Louisiana","linear_increase_sd","Future",2020-09-03,"daily_all_infections",172,135,95,912,662,2059,2583,2882
"Louisiana","return_normal","Future",2020-09-03,"daily_all_infections",5619,2334,1351,30705,25692,61713,86445,88823
"Louisiana","status_quo","Future",2020-09-03,"daily_all_infections",4715,2750,2264,30663,22888,67383,84522,99937
"Louisiana","linear_increase_sd","Future",2020-09-03,"daily_cases",120,61,55,815,466,1957,2626,3196
"Louisiana","return_normal","Future",2020-09-03,"daily_cases",2022,1072,283,16079,10203,36724,53727,81598
"Louisiana","status_quo","Future",2020-09-03,"daily_cases",1874,1003,686,13127,8866,28703,38908,45759
"Louisiana","linear_increase_sd","Future",2020-09-03,"daily_deaths",15,10,4,67,53,130,152,178
"Louisiana","return_normal","Future",2020-09-03,"daily_deaths",97,73,44,433,342,826,1033,1404
"Louisiana","status_quo","Future",2020-09-03,"daily_deaths",78,57,43,365,266,716,1050,1237
"Louisiana","linear_increase_sd","Future",2020-09-03,"daily_hosps",100,91,77,202,189,298,363,400
"Louisiana","return_normal","Future",2020-09-03,"daily_hosps",1538,1351,1275,2478,2460,3620,3757,4135
"Louisiana","status_quo","Future",2020-09-03,"daily_hosps",1071,966,748,1994,2014,3006,3118,3450
"Louisiana","linear_increase_sd","Future",2020-09-03,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-03,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-03,"latent_trend",NA,NA,NA,0.559627440449006,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
