"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Future",2020-08-19,"daily_all_infections",324,230,215,1568,866,4728,5224,5411
"West Virginia","linear_increase_sd","Future",2020-08-19,"daily_cases",10,7,4,83,39,221,317,424
"West Virginia","return_normal","Future",2020-08-19,"daily_cases",59,43,32,501,223,1452,1926,2409
"West Virginia","status_quo","Future",2020-08-19,"daily_cases",61,43,32,480,217,1362,1843,2307
"West Virginia","linear_increase_sd","Future",2020-08-19,"daily_deaths",0,0,0,3,1,8,10,12
"West Virginia","return_normal","Future",2020-08-19,"daily_deaths",0,0,0,4,2,11,14,16
"West Virginia","status_quo","Future",2020-08-19,"daily_deaths",0,0,0,4,2,11,14,17
"West Virginia","linear_increase_sd","Future",2020-08-19,"daily_hosps",3,2,1,22,11,66,75,81
"West Virginia","return_normal","Future",2020-08-19,"daily_hosps",8,6,5,51,26,159,179,189
"West Virginia","status_quo","Future",2020-08-19,"daily_hosps",8,6,5,50,26,155,174,185
"West Virginia","linear_increase_sd","Future",2020-08-19,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-19,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-19,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-20,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-20,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-20,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-20,"cumulative_all_infections",20836,15940,15851,33000,30291,53882,54196,54439
"West Virginia","return_normal","Future",2020-08-20,"cumulative_all_infections",24305,19923,19651,50496,38144,99345,113925,116320
"West Virginia","status_quo","Future",2020-08-20,"cumulative_all_infections",24409,19838,19615,50440,38214,98673,113971,116152
"West Virginia","linear_increase_sd","Future",2020-08-20,"cumulative_cases",7060,6871,6760,10298,8769,16635,18366,19444
"West Virginia","return_normal","Future",2020-08-20,"cumulative_cases",7731,7590,7458,13766,10708,27380,30728,32773
"West Virginia","status_quo","Future",2020-08-20,"cumulative_cases",7768,7572,7434,13792,10608,27746,30827,32530
"West Virginia","linear_increase_sd","Future",2020-08-20,"cumulative_deaths",224,219,216,252,248,291,300,306
"West Virginia","return_normal","Future",2020-08-20,"cumulative_deaths",226,219,215,257,251,302,314,321
"West Virginia","status_quo","Future",2020-08-20,"cumulative_deaths",225,220,217,257,251,305,313,321
"West Virginia","linear_increase_sd","Future",2020-08-20,"cumulative_hosps",889,838,827,1228,1100,1789,2039,2078
"West Virginia","return_normal","Future",2020-08-20,"cumulative_hosps",919,874,862,1403,1181,2298,2668,2715
"West Virginia","status_quo","Future",2020-08-20,"cumulative_hosps",923,872,859,1401,1183,2269,2667,2726
"West Virginia","linear_increase_sd","Future",2020-08-20,"daily_all_infections",17,14,12,95,53,287,319,329
"West Virginia","return_normal","Future",2020-08-20,"daily_all_infections",334,241,225,1612,877,4884,5362,5504
"West Virginia","status_quo","Future",2020-08-20,"daily_all_infections",340,241,226,1609,877,4881,5361,5515
"West Virginia","linear_increase_sd","Future",2020-08-20,"daily_cases",8,5,3,72,33,190,280,347
"West Virginia","return_normal","Future",2020-08-20,"daily_cases",60,45,32,505,242,1408,1996,2573
"West Virginia","status_quo","Future",2020-08-20,"daily_cases",59,44,32,519,222,1461,2079,2669
"West Virginia","linear_increase_sd","Future",2020-08-20,"daily_deaths",0,0,0,3,1,8,11,13
"West Virginia","return_normal","Future",2020-08-20,"daily_deaths",0,0,0,5,2,12,16,19
"West Virginia","status_quo","Future",2020-08-20,"daily_deaths",0,0,0,4,2,11,15,17
"West Virginia","linear_increase_sd","Future",2020-08-20,"daily_hosps",3,2,1,20,10,59,66,71
"West Virginia","return_normal","Future",2020-08-20,"daily_hosps",8,6,4,53,27,163,182,193
"West Virginia","status_quo","Future",2020-08-20,"daily_hosps",8,6,4,52,27,164,183,193
"West Virginia","linear_increase_sd","Future",2020-08-20,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-20,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-20,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-21,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-21,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-21,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-21,"cumulative_all_infections",20853,15962,15870,33084,30319,54068,54403,54674
"West Virginia","return_normal","Future",2020-08-21,"cumulative_all_infections",24661,20346,20079,52147,38957,104425,119373,121923
"West Virginia","status_quo","Future",2020-08-21,"cumulative_all_infections",24788,20269,19994,52085,39057,103558,119384,121677
"West Virginia","linear_increase_sd","Future",2020-08-21,"cumulative_cases",7087,6890,6772,10364,8813,16773,18606,19773
"West Virginia","return_normal","Future",2020-08-21,"cumulative_cases",7828,7690,7563,14296,10994,28866,32579,34612
"West Virginia","status_quo","Future",2020-08-21,"cumulative_cases",7856,7675,7541,14293,10937,29278,32446,34088
"West Virginia","linear_increase_sd","Future",2020-08-21,"cumulative_deaths",225,219,217,255,250,297,306,313
"West Virginia","return_normal","Future",2020-08-21,"cumulative_deaths",226,220,217,261,253,312,325,336
"West Virginia","status_quo","Future",2020-08-21,"cumulative_deaths",226,220,218,261,253,315,325,333
"West Virginia","linear_increase_sd","Future",2020-08-21,"cumulative_hosps",893,842,831,1245,1108,1832,2098,2139
"West Virginia","return_normal","Future",2020-08-21,"cumulative_hosps",932,885,874,1457,1211,2460,2859,2907
"West Virginia","status_quo","Future",2020-08-21,"cumulative_hosps",931,883,871,1454,1213,2435,2857,2920
"West Virginia","linear_increase_sd","Future",2020-08-21,"daily_all_infections",15,12,10,84,47,251,279,289
"West Virginia","return_normal","Future",2020-08-21,"daily_all_infections",347,248,232,1651,910,5034,5400,5574
"West Virginia","status_quo","Future",2020-08-21,"daily_all_infections",352,248,231,1645,900,5001,5455,5606
"West Virginia","linear_increase_sd","Future",2020-08-21,"daily_cases",8,4,3,66,30,177,254,328
"West Virginia","return_normal","Future",2020-08-21,"daily_cases",64,44,34,531,241,1435,1963,2610
"West Virginia","status_quo","Future",2020-08-21,"daily_cases",65,50,35,502,245,1412,1913,2308
"West Virginia","linear_increase_sd","Future",2020-08-21,"daily_deaths",0,0,0,3,1,8,11,13
"West Virginia","return_normal","Future",2020-08-21,"daily_deaths",0,0,0,5,2,13,16,19
"West Virginia","status_quo","Future",2020-08-21,"daily_deaths",0,0,0,5,2,13,17,20
"West Virginia","linear_increase_sd","Future",2020-08-21,"daily_hosps",2,1,1,18,9,52,59,65
"West Virginia","return_normal","Future",2020-08-21,"daily_hosps",8,6,5,54,28,168,189,198
"West Virginia","status_quo","Future",2020-08-21,"daily_hosps",8,6,5,54,28,165,187,199
"West Virginia","linear_increase_sd","Future",2020-08-21,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-21,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-21,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-22,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-22,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-22,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-22,"cumulative_all_infections",20866,15982,15888,33157,30354,54267,54574,54863
"West Virginia","return_normal","Future",2020-08-22,"cumulative_all_infections",25029,20794,20477,53834,39793,109243,125002,127500
"West Virginia","status_quo","Future",2020-08-22,"cumulative_all_infections",25175,20709,20428,53770,39913,108568,124863,127344
"West Virginia","linear_increase_sd","Future",2020-08-22,"cumulative_cases",7101,6901,6784,10422,8843,17043,18808,19909
"West Virginia","return_normal","Future",2020-08-22,"cumulative_cases",7923,7794,7698,14834,11341,30597,34081,36969
"West Virginia","status_quo","Future",2020-08-22,"cumulative_cases",7946,7799,7656,14851,11193,30807,34364,36523
"West Virginia","linear_increase_sd","Future",2020-08-22,"cumulative_deaths",225,220,217,257,251,305,314,321
"West Virginia","return_normal","Future",2020-08-22,"cumulative_deaths",227,221,217,266,256,323,339,349
"West Virginia","status_quo","Future",2020-08-22,"cumulative_deaths",227,221,218,266,255,326,339,346
"West Virginia","linear_increase_sd","Future",2020-08-22,"cumulative_hosps",898,845,834,1261,1118,1871,2152,2195
"West Virginia","return_normal","Future",2020-08-22,"cumulative_hosps",941,896,884,1512,1239,2621,3054,3106
"West Virginia","status_quo","Future",2020-08-22,"cumulative_hosps",942,897,881,1510,1241,2608,3048,3117
"West Virginia","linear_increase_sd","Future",2020-08-22,"daily_all_infections",13,10,9,74,42,220,242,257
"West Virginia","return_normal","Future",2020-08-22,"daily_all_infections",356,262,244,1688,932,5100,5522,5654
"West Virginia","status_quo","Future",2020-08-22,"daily_all_infections",357,261,244,1686,929,5133,5505,5684
"West Virginia","linear_increase_sd","Future",2020-08-22,"daily_cases",5,3,2,59,25,168,220,287
"West Virginia","return_normal","Future",2020-08-22,"daily_cases",71,51,36,538,239,1499,2149,2653
"West Virginia","status_quo","Future",2020-08-22,"daily_cases",69,55,42,558,246,1485,2066,2915
"West Virginia","linear_increase_sd","Future",2020-08-22,"daily_deaths",0,0,0,3,1,8,11,13
"West Virginia","return_normal","Future",2020-08-22,"daily_deaths",0,0,0,5,2,13,17,20
"West Virginia","status_quo","Future",2020-08-22,"daily_deaths",0,0,0,5,2,13,17,20
"West Virginia","linear_increase_sd","Future",2020-08-22,"daily_hosps",2,1,1,16,8,47,53,57
"West Virginia","return_normal","Future",2020-08-22,"daily_hosps",8,6,5,56,29,169,193,201
"West Virginia","status_quo","Future",2020-08-22,"daily_hosps",9,7,5,56,28,172,190,202
"West Virginia","linear_increase_sd","Future",2020-08-22,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-22,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-22,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-23,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-23,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-23,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-23,"cumulative_all_infections",20881,15997,15903,33222,30382,54412,54733,55014
"West Virginia","return_normal","Future",2020-08-23,"cumulative_all_infections",25408,21223,20929,55562,40728,114519,130458,133385
"West Virginia","status_quo","Future",2020-08-23,"cumulative_all_infections",25569,21134,20857,55492,40848,113654,130403,132985
"West Virginia","linear_increase_sd","Future",2020-08-23,"cumulative_cases",7123,6912,6794,10472,8891,17159,18941,20136
"West Virginia","return_normal","Future",2020-08-23,"cumulative_cases",8040,7894,7805,15385,11606,32116,35802,38934
"West Virginia","status_quo","Future",2020-08-23,"cumulative_cases",8049,7896,7775,15392,11497,32489,36361,38305
"West Virginia","linear_increase_sd","Future",2020-08-23,"cumulative_deaths",225,220,217,260,253,310,322,329
"West Virginia","return_normal","Future",2020-08-23,"cumulative_deaths",227,222,218,270,258,336,354,363
"West Virginia","status_quo","Future",2020-08-23,"cumulative_deaths",228,222,220,271,258,340,353,362
"West Virginia","linear_increase_sd","Future",2020-08-23,"cumulative_hosps",902,848,836,1274,1125,1906,2198,2244
"West Virginia","return_normal","Future",2020-08-23,"cumulative_hosps",951,909,897,1569,1263,2795,3255,3308
"West Virginia","status_quo","Future",2020-08-23,"cumulative_hosps",951,910,895,1566,1273,2778,3240,3315
"West Virginia","linear_increase_sd","Future",2020-08-23,"daily_all_infections",12,10,8,65,35,193,215,225
"West Virginia","return_normal","Future",2020-08-23,"daily_all_infections",374,268,253,1728,961,5228,5587,5851
"West Virginia","status_quo","Future",2020-08-23,"daily_all_infections",376,270,251,1723,965,5147,5612,5831
"West Virginia","linear_increase_sd","Future",2020-08-23,"daily_cases",5,3,2,50,24,134,184,243
"West Virginia","return_normal","Future",2020-08-23,"daily_cases",69,48,38,552,246,1530,2126,2728
"West Virginia","status_quo","Future",2020-08-23,"daily_cases",67,49,37,542,246,1409,2130,2659
"West Virginia","linear_increase_sd","Future",2020-08-23,"daily_deaths",0,0,0,3,1,7,10,12
"West Virginia","return_normal","Future",2020-08-23,"daily_deaths",0,0,0,5,2,14,17,20
"West Virginia","status_quo","Future",2020-08-23,"daily_deaths",0,0,0,5,3,14,19,22
"West Virginia","linear_increase_sd","Future",2020-08-23,"daily_hosps",2,1,0,14,7,41,48,52
"West Virginia","return_normal","Future",2020-08-23,"daily_hosps",9,7,6,58,30,178,200,207
"West Virginia","status_quo","Future",2020-08-23,"daily_hosps",9,7,6,57,30,177,194,207
"West Virginia","linear_increase_sd","Future",2020-08-23,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-23,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-23,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-24,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-24,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-24,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-24,"cumulative_all_infections",20893,16012,15925,33279,30416,54541,54876,55181
"West Virginia","return_normal","Future",2020-08-24,"cumulative_all_infections",25790,21698,21398,57334,41592,119707,136332,139260
"West Virginia","status_quo","Future",2020-08-24,"cumulative_all_infections",25980,21607,21290,57259,41825,119165,136262,138841
"West Virginia","linear_increase_sd","Future",2020-08-24,"cumulative_cases",7128,6919,6798,10517,8914,17344,19115,20289
"West Virginia","return_normal","Future",2020-08-24,"cumulative_cases",8144,7983,7910,15936,11921,33571,38056,40482
"West Virginia","status_quo","Future",2020-08-24,"cumulative_cases",8162,8023,7872,15965,11890,34076,37995,40152
"West Virginia","linear_increase_sd","Future",2020-08-24,"cumulative_deaths",226,221,217,262,254,317,329,337
"West Virginia","return_normal","Future",2020-08-24,"cumulative_deaths",228,223,219,275,261,350,368,382
"West Virginia","status_quo","Future",2020-08-24,"cumulative_deaths",228,223,220,275,260,353,367,379
"West Virginia","linear_increase_sd","Future",2020-08-24,"cumulative_hosps",904,851,839,1286,1133,1939,2237,2288
"West Virginia","return_normal","Future",2020-08-24,"cumulative_hosps",960,922,910,1627,1294,2973,3453,3520
"West Virginia","status_quo","Future",2020-08-24,"cumulative_hosps",961,923,910,1624,1302,2946,3444,3522
"West Virginia","linear_increase_sd","Future",2020-08-24,"daily_all_infections",10,8,6,58,32,169,188,199
"West Virginia","return_normal","Future",2020-08-24,"daily_all_infections",388,277,261,1772,993,5308,5763,5957
"West Virginia","status_quo","Future",2020-08-24,"daily_all_infections",382,274,258,1767,1000,5354,5728,5929
"West Virginia","linear_increase_sd","Future",2020-08-24,"daily_cases",4,3,2,46,21,127,189,228
"West Virginia","return_normal","Future",2020-08-24,"daily_cases",67,48,37,551,247,1513,2156,2658
"West Virginia","status_quo","Future",2020-08-24,"daily_cases",73,49,38,573,270,1563,2167,2591
"West Virginia","linear_increase_sd","Future",2020-08-24,"daily_deaths",0,0,0,3,1,7,9,11
"West Virginia","return_normal","Future",2020-08-24,"daily_deaths",0,0,0,6,2,15,20,24
"West Virginia","status_quo","Future",2020-08-24,"daily_deaths",0,0,0,5,2,15,19,22
"West Virginia","linear_increase_sd","Future",2020-08-24,"daily_hosps",1,1,0,12,6,36,41,45
"West Virginia","return_normal","Future",2020-08-24,"daily_hosps",9,7,6,59,30,181,198,212
"West Virginia","status_quo","Future",2020-08-24,"daily_hosps",9,7,6,58,31,177,200,210
"West Virginia","linear_increase_sd","Future",2020-08-24,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-24,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-24,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-25,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-25,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-25,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-25,"cumulative_all_infections",20904,16026,15933,33330,30442,54648,55023,55323
"West Virginia","return_normal","Future",2020-08-25,"cumulative_all_infections",26223,22171,21856,59144,42553,125174,142104,145069
"West Virginia","status_quo","Future",2020-08-25,"cumulative_all_infections",26387,22099,21732,59063,42855,124404,142134,144938
"West Virginia","linear_increase_sd","Future",2020-08-25,"cumulative_cases",7136,6923,6804,10557,8927,17393,19204,20324
"West Virginia","return_normal","Future",2020-08-25,"cumulative_cases",8260,8083,8015,16530,12297,35021,39822,42542
"West Virginia","status_quo","Future",2020-08-25,"cumulative_cases",8259,8106,7993,16536,12182,35970,39695,42216
"West Virginia","linear_increase_sd","Future",2020-08-25,"cumulative_deaths",226,221,217,264,255,322,336,343
"West Virginia","return_normal","Future",2020-08-25,"cumulative_deaths",229,223,220,280,264,364,381,400
"West Virginia","status_quo","Future",2020-08-25,"cumulative_deaths",229,224,221,281,263,367,384,400
"West Virginia","linear_increase_sd","Future",2020-08-25,"cumulative_hosps",906,852,842,1296,1138,1968,2273,2321
"West Virginia","return_normal","Future",2020-08-25,"cumulative_hosps",969,937,922,1687,1323,3155,3655,3718
"West Virginia","status_quo","Future",2020-08-25,"cumulative_hosps",970,935,923,1684,1330,3129,3653,3735
"West Virginia","linear_increase_sd","Future",2020-08-25,"daily_all_infections",9,7,6,51,28,151,168,175
"West Virginia","return_normal","Future",2020-08-25,"daily_all_infections",403,291,274,1810,1029,5420,5777,5956
"West Virginia","status_quo","Future",2020-08-25,"daily_all_infections",404,288,270,1804,1028,5355,5829,5967
"West Virginia","linear_increase_sd","Future",2020-08-25,"daily_cases",4,3,1,40,18,112,153,203
"West Virginia","return_normal","Future",2020-08-25,"daily_cases",78,54,39,595,271,1647,2299,2785
"West Virginia","status_quo","Future",2020-08-25,"daily_cases",69,49,37,572,270,1544,2270,2815
"West Virginia","linear_increase_sd","Future",2020-08-25,"daily_deaths",0,0,0,3,1,7,9,11
"West Virginia","return_normal","Future",2020-08-25,"daily_deaths",0,0,0,5,2,15,19,22
"West Virginia","status_quo","Future",2020-08-25,"daily_deaths",0,0,0,6,3,16,20,23
"West Virginia","linear_increase_sd","Future",2020-08-25,"daily_hosps",1,1,0,11,5,31,36,40
"West Virginia","return_normal","Future",2020-08-25,"daily_hosps",10,8,6,60,31,186,203,212
"West Virginia","status_quo","Future",2020-08-25,"daily_hosps",10,8,6,60,31,181,205,216
"West Virginia","linear_increase_sd","Future",2020-08-25,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-25,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-25,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-26,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-26,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-26,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-26,"cumulative_all_infections",20915,16040,15942,33374,30461,54743,55129,55462
"West Virginia","return_normal","Future",2020-08-26,"cumulative_all_infections",26665,22679,22326,60998,43569,130628,147841,151160
"West Virginia","status_quo","Future",2020-08-26,"cumulative_all_infections",26828,22587,22203,60912,43866,130059,148057,150972
"West Virginia","linear_increase_sd","Future",2020-08-26,"cumulative_cases",7148,6931,6813,10592,8955,17510,19297,20497
"West Virginia","return_normal","Future",2020-08-26,"cumulative_cases",8359,8202,8136,17129,12629,37416,41708,44921
"West Virginia","status_quo","Future",2020-08-26,"cumulative_cases",8378,8208,8105,17126,12594,37732,41845,43960
"West Virginia","linear_increase_sd","Future",2020-08-26,"cumulative_deaths",226,221,218,266,257,328,341,349
"West Virginia","return_normal","Future",2020-08-26,"cumulative_deaths",230,224,220,286,266,379,400,419
"West Virginia","status_quo","Future",2020-08-26,"cumulative_deaths",230,225,221,286,265,380,402,420
"West Virginia","linear_increase_sd","Future",2020-08-26,"cumulative_hosps",908,855,843,1306,1144,1992,2304,2354
"West Virginia","return_normal","Future",2020-08-26,"cumulative_hosps",978,950,937,1748,1356,3341,3862,3932
"West Virginia","status_quo","Future",2020-08-26,"cumulative_hosps",979,948,935,1745,1363,3306,3857,3947
"West Virginia","linear_increase_sd","Future",2020-08-26,"daily_all_infections",8,6,5,45,24,132,145,153
"West Virginia","return_normal","Future",2020-08-26,"daily_all_infections",413,302,280,1855,1067,5524,5891,6107
"West Virginia","status_quo","Future",2020-08-26,"daily_all_infections",412,292,275,1850,1055,5503,5916,6095
"West Virginia","linear_increase_sd","Future",2020-08-26,"daily_cases",3,2,1,36,17,99,135,174
"West Virginia","return_normal","Future",2020-08-26,"daily_cases",73,53,39,599,266,1592,2287,3239
"West Virginia","status_quo","Future",2020-08-26,"daily_cases",79,57,45,591,283,1596,2147,2737
"West Virginia","linear_increase_sd","Future",2020-08-26,"daily_deaths",0,0,0,2,1,6,8,10
"West Virginia","return_normal","Future",2020-08-26,"daily_deaths",0,0,0,6,3,16,20,22
"West Virginia","status_quo","Future",2020-08-26,"daily_deaths",0,0,0,6,2,16,20,23
"West Virginia","linear_increase_sd","Future",2020-08-26,"daily_hosps",1,0,0,10,5,28,33,36
"West Virginia","return_normal","Future",2020-08-26,"daily_hosps",10,8,7,62,32,189,209,220
"West Virginia","status_quo","Future",2020-08-26,"daily_hosps",10,8,7,61,34,184,206,218
"West Virginia","linear_increase_sd","Future",2020-08-26,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-26,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-26,"latent_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-27,"combined_trend",NA,NA,NA,0.133436595822601,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-27,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-27,"combined_trend",NA,NA,NA,0.444788652742003,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-27,"cumulative_all_infections",20921,16051,15953,33413,30481,54837,55220,55600
"West Virginia","return_normal","Future",2020-08-27,"cumulative_all_infections",27114,23218,22822,62893,44497,136120,153978,157164
"West Virginia","status_quo","Future",2020-08-27,"cumulative_all_infections",27280,23141,22725,62803,44806,135567,153842,157138
"West Virginia","linear_increase_sd","Future",2020-08-27,"cumulative_cases",7153,6942,6820,10623,8968,17578,19470,20605
"West Virginia","return_normal","Future",2020-08-27,"cumulative_cases",8482,8308,8232,17715,12909,39131,43535,46577
"West Virginia","status_quo","Future",2020-08-27,"cumulative_cases",8510,8330,8202,17747,12940,39513,43973,46361
"West Virginia","linear_increase_sd","Future",2020-08-27,"cumulative_deaths",227,221,218,268,258,332,347,355
"West Virginia","return_normal","Future",2020-08-27,"cumulative_deaths",231,225,221,291,269,396,417,437
"West Virginia","status_quo","Future",2020-08-27,"cumulative_deaths",231,226,222,291,268,394,420,440
"West Virginia","linear_increase_sd","Future",2020-08-27,"cumulative_hosps",910,857,845,1314,1147,2014,2330,2380
"West Virginia","return_normal","Future",2020-08-27,"cumulative_hosps",989,964,950,1811,1381,3532,4076,4145
