"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-13,"daily_all_infections",1831,1831,1831,1831,1831,1831,1831,1831
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_cases",539,539,539,539,539,539,539,539
"Missouri","return_normal","Past",2020-07-13,"daily_cases",539,539,539,539,539,539,539,539
"Missouri","status_quo","Past",2020-07-13,"daily_cases",539,539,539,539,539,539,539,539
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-07-13,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-07-13,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_hosps",64,64,64,64,64,64,64,64
"Missouri","return_normal","Past",2020-07-13,"daily_hosps",64,64,64,64,64,64,64,64
"Missouri","status_quo","Past",2020-07-13,"daily_hosps",64,64,64,64,64,64,64,64
"Missouri","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.410622362228778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.410622362228778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.410622362228778,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,28826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1093,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.446589418144214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.446589418144214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.446589418144214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",99920,99920,99920,99920,99920,99920,99920,99920
"Missouri","return_normal","Past",2020-07-14,"cumulative_all_infections",99920,99920,99920,99920,99920,99920,99920,99920
"Missouri","status_quo","Past",2020-07-14,"cumulative_all_infections",99920,99920,99920,99920,99920,99920,99920,99920
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_cases",27615,27615,27615,27615,27615,27615,27615,27615
"Missouri","return_normal","Past",2020-07-14,"cumulative_cases",27615,27615,27615,27615,27615,27615,27615,27615
"Missouri","status_quo","Past",2020-07-14,"cumulative_cases",27615,27615,27615,27615,27615,27615,27615,27615
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1114,1114,1114,1114,1114,1114,1114,1114
"Missouri","return_normal","Past",2020-07-14,"cumulative_deaths",1114,1114,1114,1114,1114,1114,1114,1114
"Missouri","status_quo","Past",2020-07-14,"cumulative_deaths",1114,1114,1114,1114,1114,1114,1114,1114
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",3000,3000,3000,3000,3000,3000,3000,3000
"Missouri","return_normal","Past",2020-07-14,"cumulative_hosps",3000,3000,3000,3000,3000,3000,3000,3000
"Missouri","status_quo","Past",2020-07-14,"cumulative_hosps",3000,3000,3000,3000,3000,3000,3000,3000
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_all_infections",2008,2008,2008,2008,2008,2008,2008,2008
"Missouri","return_normal","Past",2020-07-14,"daily_all_infections",2008,2008,2008,2008,2008,2008,2008,2008
"Missouri","status_quo","Past",2020-07-14,"daily_all_infections",2008,2008,2008,2008,2008,2008,2008,2008
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_cases",570,570,570,570,570,570,570,570
"Missouri","return_normal","Past",2020-07-14,"daily_cases",570,570,570,570,570,570,570,570
"Missouri","status_quo","Past",2020-07-14,"daily_cases",570,570,570,570,570,570,570,570
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_hosps",65,65,65,65,65,65,65,65
"Missouri","return_normal","Past",2020-07-14,"daily_hosps",65,65,65,65,65,65,65,65
"Missouri","status_quo","Past",2020-07-14,"daily_hosps",65,65,65,65,65,65,65,65
"Missouri","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.446589418144214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.446589418144214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.446589418144214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,29714,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,888,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.494915742964475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.494915742964475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.494915742964475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",102194,102194,102194,102194,102194,102194,102194,102194
"Missouri","return_normal","Past",2020-07-15,"cumulative_all_infections",102194,102194,102194,102194,102194,102194,102194,102194
"Missouri","status_quo","Past",2020-07-15,"cumulative_all_infections",102194,102194,102194,102194,102194,102194,102194,102194
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_cases",28145,28145,28145,28145,28145,28145,28145,28145
"Missouri","return_normal","Past",2020-07-15,"cumulative_cases",28145,28145,28145,28145,28145,28145,28145,28145
"Missouri","status_quo","Past",2020-07-15,"cumulative_cases",28145,28145,28145,28145,28145,28145,28145,28145
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1126,1126,1126,1126,1126,1126,1126,1126
"Missouri","return_normal","Past",2020-07-15,"cumulative_deaths",1126,1126,1126,1126,1126,1126,1126,1126
"Missouri","status_quo","Past",2020-07-15,"cumulative_deaths",1126,1126,1126,1126,1126,1126,1126,1126
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",3064,3064,3064,3064,3064,3064,3064,3064
"Missouri","return_normal","Past",2020-07-15,"cumulative_hosps",3064,3064,3064,3064,3064,3064,3064,3064
"Missouri","status_quo","Past",2020-07-15,"cumulative_hosps",3064,3064,3064,3064,3064,3064,3064,3064
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_all_infections",2274,2274,2274,2274,2274,2274,2274,2274
"Missouri","return_normal","Past",2020-07-15,"daily_all_infections",2274,2274,2274,2274,2274,2274,2274,2274
"Missouri","status_quo","Past",2020-07-15,"daily_all_infections",2274,2274,2274,2274,2274,2274,2274,2274
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_cases",530,530,530,530,530,530,530,530
"Missouri","return_normal","Past",2020-07-15,"daily_cases",530,530,530,530,530,530,530,530
"Missouri","status_quo","Past",2020-07-15,"daily_cases",530,530,530,530,530,530,530,530
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-07-15,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-07-15,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_hosps",64,64,64,64,64,64,64,64
"Missouri","return_normal","Past",2020-07-15,"daily_hosps",64,64,64,64,64,64,64,64
"Missouri","status_quo","Past",2020-07-15,"daily_hosps",64,64,64,64,64,64,64,64
"Missouri","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.494915742964475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.494915742964475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.494915742964475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,30422,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.556182651588585,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.556182651588585,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.556182651588585,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",104807,104807,104807,104807,104807,104807,104807,104807
"Missouri","return_normal","Past",2020-07-16,"cumulative_all_infections",104807,104807,104807,104807,104807,104807,104807,104807
"Missouri","status_quo","Past",2020-07-16,"cumulative_all_infections",104807,104807,104807,104807,104807,104807,104807,104807
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_cases",28737,28737,28737,28737,28737,28737,28737,28737
"Missouri","return_normal","Past",2020-07-16,"cumulative_cases",28737,28737,28737,28737,28737,28737,28737,28737
"Missouri","status_quo","Past",2020-07-16,"cumulative_cases",28737,28737,28737,28737,28737,28737,28737,28737
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1137,1137,1137,1137,1137,1137,1137,1137
"Missouri","return_normal","Past",2020-07-16,"cumulative_deaths",1137,1137,1137,1137,1137,1137,1137,1137
"Missouri","status_quo","Past",2020-07-16,"cumulative_deaths",1137,1137,1137,1137,1137,1137,1137,1137
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",3130,3130,3130,3130,3130,3130,3130,3130
"Missouri","return_normal","Past",2020-07-16,"cumulative_hosps",3130,3130,3130,3130,3130,3130,3130,3130
"Missouri","status_quo","Past",2020-07-16,"cumulative_hosps",3130,3130,3130,3130,3130,3130,3130,3130
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_all_infections",2613,2613,2613,2613,2613,2613,2613,2613
"Missouri","return_normal","Past",2020-07-16,"daily_all_infections",2613,2613,2613,2613,2613,2613,2613,2613
"Missouri","status_quo","Past",2020-07-16,"daily_all_infections",2613,2613,2613,2613,2613,2613,2613,2613
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_cases",592,592,592,592,592,592,592,592
"Missouri","return_normal","Past",2020-07-16,"daily_cases",592,592,592,592,592,592,592,592
"Missouri","status_quo","Past",2020-07-16,"daily_cases",592,592,592,592,592,592,592,592
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-07-16,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-07-16,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_hosps",66,66,66,66,66,66,66,66
"Missouri","return_normal","Past",2020-07-16,"daily_hosps",66,66,66,66,66,66,66,66
"Missouri","status_quo","Past",2020-07-16,"daily_hosps",66,66,66,66,66,66,66,66
"Missouri","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.556182651588585,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.556182651588585,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.556182651588585,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.628354319543394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.628354319543394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.628354319543394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",107885,107885,107885,107885,107885,107885,107885,107885
"Missouri","return_normal","Past",2020-07-17,"cumulative_all_infections",107885,107885,107885,107885,107885,107885,107885,107885
"Missouri","status_quo","Past",2020-07-17,"cumulative_all_infections",107885,107885,107885,107885,107885,107885,107885,107885
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_cases",29306,29306,29306,29306,29306,29306,29306,29306
"Missouri","return_normal","Past",2020-07-17,"cumulative_cases",29306,29306,29306,29306,29306,29306,29306,29306
"Missouri","status_quo","Past",2020-07-17,"cumulative_cases",29306,29306,29306,29306,29306,29306,29306,29306
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Missouri","return_normal","Past",2020-07-17,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Missouri","status_quo","Past",2020-07-17,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",3197,3197,3197,3197,3197,3197,3197,3197
"Missouri","return_normal","Past",2020-07-17,"cumulative_hosps",3197,3197,3197,3197,3197,3197,3197,3197
"Missouri","status_quo","Past",2020-07-17,"cumulative_hosps",3197,3197,3197,3197,3197,3197,3197,3197
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Missouri","return_normal","Past",2020-07-17,"daily_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Missouri","status_quo","Past",2020-07-17,"daily_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_cases",569,569,569,569,569,569,569,569
"Missouri","return_normal","Past",2020-07-17,"daily_cases",569,569,569,569,569,569,569,569
"Missouri","status_quo","Past",2020-07-17,"daily_cases",569,569,569,569,569,569,569,569
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-07-17,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-07-17,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_hosps",67,67,67,67,67,67,67,67
"Missouri","return_normal","Past",2020-07-17,"daily_hosps",67,67,67,67,67,67,67,67
"Missouri","status_quo","Past",2020-07-17,"daily_hosps",67,67,67,67,67,67,67,67
"Missouri","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.628354319543394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.628354319543394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.628354319543394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,32248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,960,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.704134854420845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.704134854420845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.704134854420845,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",111519,111519,111519,111519,111519,111519,111519,111519
"Missouri","return_normal","Past",2020-07-18,"cumulative_all_infections",111519,111519,111519,111519,111519,111519,111519,111519
"Missouri","status_quo","Past",2020-07-18,"cumulative_all_infections",111519,111519,111519,111519,111519,111519,111519,111519
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_cases",29923,29923,29923,29923,29923,29923,29923,29923
"Missouri","return_normal","Past",2020-07-18,"cumulative_cases",29923,29923,29923,29923,29923,29923,29923,29923
"Missouri","status_quo","Past",2020-07-18,"cumulative_cases",29923,29923,29923,29923,29923,29923,29923,29923
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1160,1160,1160,1160,1160,1160,1160,1160
"Missouri","return_normal","Past",2020-07-18,"cumulative_deaths",1160,1160,1160,1160,1160,1160,1160,1160
"Missouri","status_quo","Past",2020-07-18,"cumulative_deaths",1160,1160,1160,1160,1160,1160,1160,1160
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",3264,3264,3264,3264,3264,3264,3264,3264
"Missouri","return_normal","Past",2020-07-18,"cumulative_hosps",3264,3264,3264,3264,3264,3264,3264,3264
"Missouri","status_quo","Past",2020-07-18,"cumulative_hosps",3264,3264,3264,3264,3264,3264,3264,3264
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_all_infections",3634,3634,3634,3634,3634,3634,3634,3634
"Missouri","return_normal","Past",2020-07-18,"daily_all_infections",3634,3634,3634,3634,3634,3634,3634,3634
"Missouri","status_quo","Past",2020-07-18,"daily_all_infections",3634,3634,3634,3634,3634,3634,3634,3634
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_cases",617,617,617,617,617,617,617,617
"Missouri","return_normal","Past",2020-07-18,"daily_cases",617,617,617,617,617,617,617,617
"Missouri","status_quo","Past",2020-07-18,"daily_cases",617,617,617,617,617,617,617,617
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-07-18,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_hosps",67,67,67,67,67,67,67,67
"Missouri","return_normal","Past",2020-07-18,"daily_hosps",67,67,67,67,67,67,67,67
"Missouri","status_quo","Past",2020-07-18,"daily_hosps",67,67,67,67,67,67,67,67
"Missouri","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.704134854420845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.704134854420845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.704134854420845,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,33094,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,846,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.775077736219535,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.775077736219535,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.775077736219535,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",115839,115839,115839,115839,115839,115839,115839,115839
"Missouri","return_normal","Past",2020-07-19,"cumulative_all_infections",115839,115839,115839,115839,115839,115839,115839,115839
"Missouri","status_quo","Past",2020-07-19,"cumulative_all_infections",115839,115839,115839,115839,115839,115839,115839,115839
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_cases",30566,30566,30566,30566,30566,30566,30566,30566
"Missouri","return_normal","Past",2020-07-19,"cumulative_cases",30566,30566,30566,30566,30566,30566,30566,30566
"Missouri","status_quo","Past",2020-07-19,"cumulative_cases",30566,30566,30566,30566,30566,30566,30566,30566
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1172,1172,1172,1172,1172,1172,1172,1172
"Missouri","return_normal","Past",2020-07-19,"cumulative_deaths",1172,1172,1172,1172,1172,1172,1172,1172
"Missouri","status_quo","Past",2020-07-19,"cumulative_deaths",1172,1172,1172,1172,1172,1172,1172,1172
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",3332,3332,3332,3332,3332,3332,3332,3332
"Missouri","return_normal","Past",2020-07-19,"cumulative_hosps",3332,3332,3332,3332,3332,3332,3332,3332
"Missouri","status_quo","Past",2020-07-19,"cumulative_hosps",3332,3332,3332,3332,3332,3332,3332,3332
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4320,4320,4320,4320,4320,4320,4320,4320
"Missouri","return_normal","Past",2020-07-19,"daily_all_infections",4320,4320,4320,4320,4320,4320,4320,4320
"Missouri","status_quo","Past",2020-07-19,"daily_all_infections",4320,4320,4320,4320,4320,4320,4320,4320
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_cases",643,643,643,643,643,643,643,643
"Missouri","return_normal","Past",2020-07-19,"daily_cases",643,643,643,643,643,643,643,643
"Missouri","status_quo","Past",2020-07-19,"daily_cases",643,643,643,643,643,643,643,643
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_hosps",68,68,68,68,68,68,68,68
"Missouri","return_normal","Past",2020-07-19,"daily_hosps",68,68,68,68,68,68,68,68
"Missouri","status_quo","Past",2020-07-19,"daily_hosps",68,68,68,68,68,68,68,68
"Missouri","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.775077736219535,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.775077736219535,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.775077736219535,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33624,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.834989027827374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.834989027827374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.834989027827374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",120968,120968,120968,120968,120968,120968,120968,120968
"Missouri","return_normal","Past",2020-07-20,"cumulative_all_infections",120968,120968,120968,120968,120968,120968,120968,120968
"Missouri","status_quo","Past",2020-07-20,"cumulative_all_infections",120968,120968,120968,120968,120968,120968,120968,120968
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_cases",31406,31406,31406,31406,31406,31406,31406,31406
"Missouri","return_normal","Past",2020-07-20,"cumulative_cases",31406,31406,31406,31406,31406,31406,31406,31406
"Missouri","status_quo","Past",2020-07-20,"cumulative_cases",31406,31406,31406,31406,31406,31406,31406,31406
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1184,1184,1184,1184,1184,1184,1184,1184
"Missouri","return_normal","Past",2020-07-20,"cumulative_deaths",1184,1184,1184,1184,1184,1184,1184,1184
"Missouri","status_quo","Past",2020-07-20,"cumulative_deaths",1184,1184,1184,1184,1184,1184,1184,1184
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",3402,3402,3402,3402,3402,3402,3402,3402
"Missouri","return_normal","Past",2020-07-20,"cumulative_hosps",3402,3402,3402,3402,3402,3402,3402,3402
"Missouri","status_quo","Past",2020-07-20,"cumulative_hosps",3402,3402,3402,3402,3402,3402,3402,3402
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_all_infections",5129,5129,5129,5129,5129,5129,5129,5129
"Missouri","return_normal","Past",2020-07-20,"daily_all_infections",5129,5129,5129,5129,5129,5129,5129,5129
