"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-12-23,"cumulative_all_infections",11546345,11546345,11546345,11546345,11546345,11546345,11546345,11546345
"California","status_quo","Past",2020-12-23,"cumulative_all_infections",11546345,11546345,11546345,11546345,11546345,11546345,11546345,11546345
"California","linear_increase_sd","Past",2020-12-23,"cumulative_cases",4328724,4328724,4328724,4328724,4328724,4328724,4328724,4328724
"California","return_normal","Past",2020-12-23,"cumulative_cases",4328724,4328724,4328724,4328724,4328724,4328724,4328724,4328724
"California","status_quo","Past",2020-12-23,"cumulative_cases",4328724,4328724,4328724,4328724,4328724,4328724,4328724,4328724
"California","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",101024,101024,101024,101024,101024,101024,101024,101024
"California","return_normal","Past",2020-12-23,"cumulative_deaths",101024,101024,101024,101024,101024,101024,101024,101024
"California","status_quo","Past",2020-12-23,"cumulative_deaths",101024,101024,101024,101024,101024,101024,101024,101024
"California","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",501942,501942,501942,501942,501942,501942,501942,501942
"California","return_normal","Past",2020-12-23,"cumulative_hosps",501942,501942,501942,501942,501942,501942,501942,501942
"California","status_quo","Past",2020-12-23,"cumulative_hosps",501942,501942,501942,501942,501942,501942,501942,501942
"California","linear_increase_sd","Past",2020-12-23,"daily_all_infections",27944,27944,27944,27944,27944,27944,27944,27944
"California","return_normal","Past",2020-12-23,"daily_all_infections",27944,27944,27944,27944,27944,27944,27944,27944
"California","status_quo","Past",2020-12-23,"daily_all_infections",27944,27944,27944,27944,27944,27944,27944,27944
"California","linear_increase_sd","Past",2020-12-23,"daily_cases",14658,14658,14658,14658,14658,14658,14658,14658
"California","return_normal","Past",2020-12-23,"daily_cases",14658,14658,14658,14658,14658,14658,14658,14658
"California","status_quo","Past",2020-12-23,"daily_cases",14658,14658,14658,14658,14658,14658,14658,14658
"California","linear_increase_sd","Past",2020-12-23,"daily_deaths",451,451,451,451,451,451,451,451
"California","return_normal","Past",2020-12-23,"daily_deaths",451,451,451,451,451,451,451,451
"California","status_quo","Past",2020-12-23,"daily_deaths",451,451,451,451,451,451,451,451
"California","linear_increase_sd","Past",2020-12-23,"daily_hosps",2190,2190,2190,2190,2190,2190,2190,2190
"California","return_normal","Past",2020-12-23,"daily_hosps",2190,2190,2190,2190,2190,2190,2190,2190
"California","status_quo","Past",2020-12-23,"daily_hosps",2190,2190,2190,2190,2190,2190,2190,2190
"California","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.999999956613206,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.999999956613206,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.999999956613206,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.55186030806988,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.55186030806988,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.55186030806988,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,2068468,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,24050,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,33167,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,300,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.549314126267333,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.549314126267333,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.549314126267333,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",11572608,11572608,11572608,11572608,11572608,11572608,11572608,11572608
"California","return_normal","Past",2020-12-24,"cumulative_all_infections",11572608,11572608,11572608,11572608,11572608,11572608,11572608,11572608
"California","status_quo","Past",2020-12-24,"cumulative_all_infections",11572608,11572608,11572608,11572608,11572608,11572608,11572608,11572608
"California","linear_increase_sd","Past",2020-12-24,"cumulative_cases",4343129,4343129,4343129,4343129,4343129,4343129,4343129,4343129
"California","return_normal","Past",2020-12-24,"cumulative_cases",4343129,4343129,4343129,4343129,4343129,4343129,4343129,4343129
"California","status_quo","Past",2020-12-24,"cumulative_cases",4343129,4343129,4343129,4343129,4343129,4343129,4343129,4343129
"California","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",101505,101505,101505,101505,101505,101505,101505,101505
"California","return_normal","Past",2020-12-24,"cumulative_deaths",101505,101505,101505,101505,101505,101505,101505,101505
"California","status_quo","Past",2020-12-24,"cumulative_deaths",101505,101505,101505,101505,101505,101505,101505,101505
"California","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",504068,504068,504068,504068,504068,504068,504068,504068
"California","return_normal","Past",2020-12-24,"cumulative_hosps",504068,504068,504068,504068,504068,504068,504068,504068
"California","status_quo","Past",2020-12-24,"cumulative_hosps",504068,504068,504068,504068,504068,504068,504068,504068
"California","linear_increase_sd","Past",2020-12-24,"daily_all_infections",26263,26263,26263,26263,26263,26263,26263,26263
"California","return_normal","Past",2020-12-24,"daily_all_infections",26263,26263,26263,26263,26263,26263,26263,26263
"California","status_quo","Past",2020-12-24,"daily_all_infections",26263,26263,26263,26263,26263,26263,26263,26263
"California","linear_increase_sd","Past",2020-12-24,"daily_cases",14405,14405,14405,14405,14405,14405,14405,14405
"California","return_normal","Past",2020-12-24,"daily_cases",14405,14405,14405,14405,14405,14405,14405,14405
"California","status_quo","Past",2020-12-24,"daily_cases",14405,14405,14405,14405,14405,14405,14405,14405
"California","linear_increase_sd","Past",2020-12-24,"daily_deaths",481,481,481,481,481,481,481,481
"California","return_normal","Past",2020-12-24,"daily_deaths",481,481,481,481,481,481,481,481
"California","status_quo","Past",2020-12-24,"daily_deaths",481,481,481,481,481,481,481,481
"California","linear_increase_sd","Past",2020-12-24,"daily_hosps",2126,2126,2126,2126,2126,2126,2126,2126
"California","return_normal","Past",2020-12-24,"daily_hosps",2126,2126,2126,2126,2126,2126,2126,2126
"California","status_quo","Past",2020-12-24,"daily_hosps",2126,2126,2126,2126,2126,2126,2126,2126
"California","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.999999909093745,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.999999909093745,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.999999909093745,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549314176203428,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549314176203428,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549314176203428,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,2085231,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,24110,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,16763,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.546788439070097,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.546788439070097,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.546788439070097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",11604152,11604152,11604152,11604152,11604152,11604152,11604152,11604152
"California","return_normal","Past",2020-12-25,"cumulative_all_infections",11604152,11604152,11604152,11604152,11604152,11604152,11604152,11604152
"California","status_quo","Past",2020-12-25,"cumulative_all_infections",11604152,11604152,11604152,11604152,11604152,11604152,11604152,11604152
"California","linear_increase_sd","Past",2020-12-25,"cumulative_cases",4357083,4357083,4357083,4357083,4357083,4357083,4357083,4357083
"California","return_normal","Past",2020-12-25,"cumulative_cases",4357083,4357083,4357083,4357083,4357083,4357083,4357083,4357083
"California","status_quo","Past",2020-12-25,"cumulative_cases",4357083,4357083,4357083,4357083,4357083,4357083,4357083,4357083
"California","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",102002,102002,102002,102002,102002,102002,102002,102002
"California","return_normal","Past",2020-12-25,"cumulative_deaths",102002,102002,102002,102002,102002,102002,102002,102002
"California","status_quo","Past",2020-12-25,"cumulative_deaths",102002,102002,102002,102002,102002,102002,102002,102002
"California","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",506125,506125,506125,506125,506125,506125,506125,506125
"California","return_normal","Past",2020-12-25,"cumulative_hosps",506125,506125,506125,506125,506125,506125,506125,506125
"California","status_quo","Past",2020-12-25,"cumulative_hosps",506125,506125,506125,506125,506125,506125,506125,506125
"California","linear_increase_sd","Past",2020-12-25,"daily_all_infections",31544,31544,31544,31544,31544,31544,31544,31544
"California","return_normal","Past",2020-12-25,"daily_all_infections",31544,31544,31544,31544,31544,31544,31544,31544
"California","status_quo","Past",2020-12-25,"daily_all_infections",31544,31544,31544,31544,31544,31544,31544,31544
"California","linear_increase_sd","Past",2020-12-25,"daily_cases",13954,13954,13954,13954,13954,13954,13954,13954
"California","return_normal","Past",2020-12-25,"daily_cases",13954,13954,13954,13954,13954,13954,13954,13954
"California","status_quo","Past",2020-12-25,"daily_cases",13954,13954,13954,13954,13954,13954,13954,13954
"California","linear_increase_sd","Past",2020-12-25,"daily_deaths",497,497,497,497,497,497,497,497
"California","return_normal","Past",2020-12-25,"daily_deaths",497,497,497,497,497,497,497,497
"California","status_quo","Past",2020-12-25,"daily_deaths",497,497,497,497,497,497,497,497
"California","linear_increase_sd","Past",2020-12-25,"daily_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"California","return_normal","Past",2020-12-25,"daily_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"California","status_quo","Past",2020-12-25,"daily_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"California","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.999999818172086,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.999999818172086,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.999999818172086,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546788538491517,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546788538491517,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546788538491517,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,2144654,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,24348,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,59423,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.544301708065453,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.544301708065453,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.544301708065453,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",11629901,11629901,11629901,11629901,11629901,11629901,11629901,11629901
"California","return_normal","Past",2020-12-26,"cumulative_all_infections",11629901,11629901,11629901,11629901,11629901,11629901,11629901,11629901
"California","status_quo","Past",2020-12-26,"cumulative_all_infections",11629901,11629901,11629901,11629901,11629901,11629901,11629901,11629901
"California","linear_increase_sd","Past",2020-12-26,"cumulative_cases",4370978,4370978,4370978,4370978,4370978,4370978,4370978,4370978
"California","return_normal","Past",2020-12-26,"cumulative_cases",4370978,4370978,4370978,4370978,4370978,4370978,4370978,4370978
"California","status_quo","Past",2020-12-26,"cumulative_cases",4370978,4370978,4370978,4370978,4370978,4370978,4370978,4370978
"California","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",102519,102519,102519,102519,102519,102519,102519,102519
"California","return_normal","Past",2020-12-26,"cumulative_deaths",102519,102519,102519,102519,102519,102519,102519,102519
"California","status_quo","Past",2020-12-26,"cumulative_deaths",102519,102519,102519,102519,102519,102519,102519,102519
"California","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",508110,508110,508110,508110,508110,508110,508110,508110
"California","return_normal","Past",2020-12-26,"cumulative_hosps",508110,508110,508110,508110,508110,508110,508110,508110
"California","status_quo","Past",2020-12-26,"cumulative_hosps",508110,508110,508110,508110,508110,508110,508110,508110
"California","linear_increase_sd","Past",2020-12-26,"daily_all_infections",25749,25749,25749,25749,25749,25749,25749,25749
"California","return_normal","Past",2020-12-26,"daily_all_infections",25749,25749,25749,25749,25749,25749,25749,25749
"California","status_quo","Past",2020-12-26,"daily_all_infections",25749,25749,25749,25749,25749,25749,25749,25749
"California","linear_increase_sd","Past",2020-12-26,"daily_cases",13895,13895,13895,13895,13895,13895,13895,13895
"California","return_normal","Past",2020-12-26,"daily_cases",13895,13895,13895,13895,13895,13895,13895,13895
"California","status_quo","Past",2020-12-26,"daily_cases",13895,13895,13895,13895,13895,13895,13895,13895
"California","linear_increase_sd","Past",2020-12-26,"daily_deaths",517,517,517,517,517,517,517,517
"California","return_normal","Past",2020-12-26,"daily_deaths",517,517,517,517,517,517,517,517
"California","status_quo","Past",2020-12-26,"daily_deaths",517,517,517,517,517,517,517,517
"California","linear_increase_sd","Past",2020-12-26,"daily_hosps",1985,1985,1985,1985,1985,1985,1985,1985
"California","return_normal","Past",2020-12-26,"daily_hosps",1985,1985,1985,1985,1985,1985,1985,1985
"California","status_quo","Past",2020-12-26,"daily_hosps",1985,1985,1985,1985,1985,1985,1985,1985
"California","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.999999653886343,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.999999653886343,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.999999653886343,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544301896455773,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544301896455773,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544301896455773,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,2178934,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,24409,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,34280,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.541862687111504,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.541862687111504,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.541862687111504,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",11656269,11656269,11656269,11656269,11656269,11656269,11656269,11656269
"California","return_normal","Past",2020-12-27,"cumulative_all_infections",11656269,11656269,11656269,11656269,11656269,11656269,11656269,11656269
"California","status_quo","Past",2020-12-27,"cumulative_all_infections",11656269,11656269,11656269,11656269,11656269,11656269,11656269,11656269
"California","linear_increase_sd","Past",2020-12-27,"cumulative_cases",4384740,4384740,4384740,4384740,4384740,4384740,4384740,4384740
"California","return_normal","Past",2020-12-27,"cumulative_cases",4384740,4384740,4384740,4384740,4384740,4384740,4384740,4384740
"California","status_quo","Past",2020-12-27,"cumulative_cases",4384740,4384740,4384740,4384740,4384740,4384740,4384740,4384740
"California","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",102994,102994,102994,102994,102994,102994,102994,102994
"California","return_normal","Past",2020-12-27,"cumulative_deaths",102994,102994,102994,102994,102994,102994,102994,102994
"California","status_quo","Past",2020-12-27,"cumulative_deaths",102994,102994,102994,102994,102994,102994,102994,102994
"California","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",510032,510032,510032,510032,510032,510032,510032,510032
"California","return_normal","Past",2020-12-27,"cumulative_hosps",510032,510032,510032,510032,510032,510032,510032,510032
"California","status_quo","Past",2020-12-27,"cumulative_hosps",510032,510032,510032,510032,510032,510032,510032,510032
"California","linear_increase_sd","Past",2020-12-27,"daily_all_infections",26368,26368,26368,26368,26368,26368,26368,26368
"California","return_normal","Past",2020-12-27,"daily_all_infections",26368,26368,26368,26368,26368,26368,26368,26368
"California","status_quo","Past",2020-12-27,"daily_all_infections",26368,26368,26368,26368,26368,26368,26368,26368
"California","linear_increase_sd","Past",2020-12-27,"daily_cases",13762,13762,13762,13762,13762,13762,13762,13762
"California","return_normal","Past",2020-12-27,"daily_cases",13762,13762,13762,13762,13762,13762,13762,13762
"California","status_quo","Past",2020-12-27,"daily_cases",13762,13762,13762,13762,13762,13762,13762,13762
"California","linear_increase_sd","Past",2020-12-27,"daily_deaths",475,475,475,475,475,475,475,475
"California","return_normal","Past",2020-12-27,"daily_deaths",475,475,475,475,475,475,475,475
"California","status_quo","Past",2020-12-27,"daily_deaths",475,475,475,475,475,475,475,475
"California","linear_increase_sd","Past",2020-12-27,"daily_hosps",1922,1922,1922,1922,1922,1922,1922,1922
"California","return_normal","Past",2020-12-27,"daily_hosps",1922,1922,1922,1922,1922,1922,1922,1922
"California","status_quo","Past",2020-12-27,"daily_hosps",1922,1922,1922,1922,1922,1922,1922,1922
"California","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.999999374929333,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.999999374929333,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.999999374929333,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.541863025814187,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.541863025814187,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.541863025814187,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,2222669,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,24666,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,43735,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.539477694828561,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.539477694828561,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.539477694828561,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",11683695,11683695,11683695,11683695,11683695,11683695,11683695,11683695
"California","return_normal","Past",2020-12-28,"cumulative_all_infections",11683695,11683695,11683695,11683695,11683695,11683695,11683695,11683695
"California","status_quo","Past",2020-12-28,"cumulative_all_infections",11683695,11683695,11683695,11683695,11683695,11683695,11683695,11683695
"California","linear_increase_sd","Past",2020-12-28,"cumulative_cases",4396320,4396320,4396320,4396320,4396320,4396320,4396320,4396320
"California","return_normal","Past",2020-12-28,"cumulative_cases",4396320,4396320,4396320,4396320,4396320,4396320,4396320,4396320
"California","status_quo","Past",2020-12-28,"cumulative_cases",4396320,4396320,4396320,4396320,4396320,4396320,4396320,4396320
"California","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",103413,103413,103413,103413,103413,103413,103413,103413
"California","return_normal","Past",2020-12-28,"cumulative_deaths",103413,103413,103413,103413,103413,103413,103413,103413
"California","status_quo","Past",2020-12-28,"cumulative_deaths",103413,103413,103413,103413,103413,103413,103413,103413
"California","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",511887,511887,511887,511887,511887,511887,511887,511887
"California","return_normal","Past",2020-12-28,"cumulative_hosps",511887,511887,511887,511887,511887,511887,511887,511887
"California","status_quo","Past",2020-12-28,"cumulative_hosps",511887,511887,511887,511887,511887,511887,511887,511887
"California","linear_increase_sd","Past",2020-12-28,"daily_all_infections",27426,27426,27426,27426,27426,27426,27426,27426
"California","return_normal","Past",2020-12-28,"daily_all_infections",27426,27426,27426,27426,27426,27426,27426,27426
"California","status_quo","Past",2020-12-28,"daily_all_infections",27426,27426,27426,27426,27426,27426,27426,27426
"California","linear_increase_sd","Past",2020-12-28,"daily_cases",11580,11580,11580,11580,11580,11580,11580,11580
"California","return_normal","Past",2020-12-28,"daily_cases",11580,11580,11580,11580,11580,11580,11580,11580
"California","status_quo","Past",2020-12-28,"daily_cases",11580,11580,11580,11580,11580,11580,11580,11580
"California","linear_increase_sd","Past",2020-12-28,"daily_deaths",419,419,419,419,419,419,419,419
"California","return_normal","Past",2020-12-28,"daily_deaths",419,419,419,419,419,419,419,419
"California","status_quo","Past",2020-12-28,"daily_deaths",419,419,419,419,419,419,419,419
"California","linear_increase_sd","Past",2020-12-28,"daily_hosps",1855,1855,1855,1855,1855,1855,1855,1855
"California","return_normal","Past",2020-12-28,"daily_hosps",1855,1855,1855,1855,1855,1855,1855,1855
"California","status_quo","Past",2020-12-28,"daily_hosps",1855,1855,1855,1855,1855,1855,1855,1855
"California","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.99999893229198,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.99999893229198,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.99999893229198,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539478270833837,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539478270833837,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539478270833837,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,2258759,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,25108,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,36090,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,442,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.537153052044473,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.537153052044473,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.537153052044473,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",11704375,11704375,11704375,11704375,11704375,11704375,11704375,11704375
"California","return_normal","Past",2020-12-29,"cumulative_all_infections",11704375,11704375,11704375,11704375,11704375,11704375,11704375,11704375
"California","status_quo","Past",2020-12-29,"cumulative_all_infections",11704375,11704375,11704375,11704375,11704375,11704375,11704375,11704375
"California","linear_increase_sd","Past",2020-12-29,"cumulative_cases",4409024,4409024,4409024,4409024,4409024,4409024,4409024,4409024
"California","return_normal","Past",2020-12-29,"cumulative_cases",4409024,4409024,4409024,4409024,4409024,4409024,4409024,4409024
"California","status_quo","Past",2020-12-29,"cumulative_cases",4409024,4409024,4409024,4409024,4409024,4409024,4409024,4409024
"California","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",103831,103831,103831,103831,103831,103831,103831,103831
"California","return_normal","Past",2020-12-29,"cumulative_deaths",103831,103831,103831,103831,103831,103831,103831,103831
"California","status_quo","Past",2020-12-29,"cumulative_deaths",103831,103831,103831,103831,103831,103831,103831,103831
"California","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",513672,513672,513672,513672,513672,513672,513672,513672
"California","return_normal","Past",2020-12-29,"cumulative_hosps",513672,513672,513672,513672,513672,513672,513672,513672
"California","status_quo","Past",2020-12-29,"cumulative_hosps",513672,513672,513672,513672,513672,513672,513672,513672
"California","linear_increase_sd","Past",2020-12-29,"daily_all_infections",20680,20680,20680,20680,20680,20680,20680,20680
"California","return_normal","Past",2020-12-29,"daily_all_infections",20680,20680,20680,20680,20680,20680,20680,20680
"California","status_quo","Past",2020-12-29,"daily_all_infections",20680,20680,20680,20680,20680,20680,20680,20680
"California","linear_increase_sd","Past",2020-12-29,"daily_cases",12704,12704,12704,12704,12704,12704,12704,12704
"California","return_normal","Past",2020-12-29,"daily_cases",12704,12704,12704,12704,12704,12704,12704,12704
"California","status_quo","Past",2020-12-29,"daily_cases",12704,12704,12704,12704,12704,12704,12704,12704
"California","linear_increase_sd","Past",2020-12-29,"daily_deaths",418,418,418,418,418,418,418,418
"California","return_normal","Past",2020-12-29,"daily_deaths",418,418,418,418,418,418,418,418
"California","status_quo","Past",2020-12-29,"daily_deaths",418,418,418,418,418,418,418,418
"California","linear_increase_sd","Past",2020-12-29,"daily_hosps",1785,1785,1785,1785,1785,1785,1785,1785
"California","return_normal","Past",2020-12-29,"daily_hosps",1785,1785,1785,1785,1785,1785,1785,1785
"California","status_quo","Past",2020-12-29,"daily_hosps",1785,1785,1785,1785,1785,1785,1785,1785
"California","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.999998280311845,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.999998280311845,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.999998280311845,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537153975781802,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537153975781802,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537153975781802,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,2291414,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,25538,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,32655,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,430,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.534895092245407,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.534895092245407,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.534895092245407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",11734549,11734549,11734549,11734549,11734549,11734549,11734549,11734549
