"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.823144986629688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.823144986629688,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,69231,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,801,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.439593865843457,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.439593865843457,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.439593865843457,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",226777,226777,226777,235608,230297,249748,249748,249748
"Kansas","return_normal","Past",2020-10-12,"cumulative_all_infections",226777,226777,226777,235608,230297,249748,249748,249748
"Kansas","status_quo","Past",2020-10-12,"cumulative_all_infections",226777,226777,226777,235608,230297,249748,249748,249748
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_cases",73355,73355,73355,75794,73979,80046,80046,80046
"Kansas","return_normal","Past",2020-10-12,"cumulative_cases",73355,73355,73355,75794,73979,80046,80046,80046
"Kansas","status_quo","Past",2020-10-12,"cumulative_cases",73355,73355,73355,75794,73979,80046,80046,80046
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",1188,1188,1188,1326,1373,1416,1416,1416
"Kansas","return_normal","Past",2020-10-12,"cumulative_deaths",1188,1188,1188,1326,1373,1416,1416,1416
"Kansas","status_quo","Past",2020-10-12,"cumulative_deaths",1188,1188,1188,1326,1373,1416,1416,1416
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",7835,7835,7835,8310,8287,8808,8808,8808
"Kansas","return_normal","Past",2020-10-12,"cumulative_hosps",7835,7835,7835,8310,8287,8808,8808,8808
"Kansas","status_quo","Past",2020-10-12,"cumulative_hosps",7835,7835,7835,8310,8287,8808,8808,8808
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_all_infections",3102,3102,3102,3540,3432,4084,4084,4084
"Kansas","return_normal","Past",2020-10-12,"daily_all_infections",3102,3102,3102,3540,3432,4084,4084,4084
"Kansas","status_quo","Past",2020-10-12,"daily_all_infections",3102,3102,3102,3540,3432,4084,4084,4084
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_cases",1019,1019,1019,1161,1110,1352,1352,1352
"Kansas","return_normal","Past",2020-10-12,"daily_cases",1019,1019,1019,1161,1110,1352,1352,1352
"Kansas","status_quo","Past",2020-10-12,"daily_cases",1019,1019,1019,1161,1110,1352,1352,1352
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_deaths",10,10,10,12,11,14,14,14
"Kansas","return_normal","Past",2020-10-12,"daily_deaths",10,10,10,12,11,14,14,14
"Kansas","status_quo","Past",2020-10-12,"daily_deaths",10,10,10,12,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_hosps",103,103,103,128,136,144,144,144
"Kansas","return_normal","Past",2020-10-12,"daily_hosps",103,103,103,128,136,144,144,144
"Kansas","status_quo","Past",2020-10-12,"daily_hosps",103,103,103,128,136,144,144,144
"Kansas","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.534971415309817,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.534971415309817,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.534971415309817,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.821714680940244,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.821714680940244,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.821714680940244,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,70413,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,813,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1182,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.44292898858343,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.44292898858343,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.44292898858343,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",230976,230976,230976,239241,233903,252844,252844,252844
"Kansas","return_normal","Past",2020-10-13,"cumulative_all_infections",230976,230976,230976,239241,233903,252844,252844,252844
"Kansas","status_quo","Past",2020-10-13,"cumulative_all_infections",230976,230976,230976,239241,233903,252844,252844,252844
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",74371,74371,74371,76942,75145,81308,81308,81308
"Kansas","return_normal","Past",2020-10-13,"cumulative_cases",74371,74371,74371,76942,75145,81308,81308,81308
"Kansas","status_quo","Past",2020-10-13,"cumulative_cases",74371,74371,74371,76942,75145,81308,81308,81308
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",1201,1201,1201,1340,1389,1430,1430,1430
"Kansas","return_normal","Past",2020-10-13,"cumulative_deaths",1201,1201,1201,1340,1389,1430,1430,1430
"Kansas","status_quo","Past",2020-10-13,"cumulative_deaths",1201,1201,1201,1340,1389,1430,1430,1430
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",7976,7976,7976,8442,8394,8954,8954,8954
"Kansas","return_normal","Past",2020-10-13,"cumulative_hosps",7976,7976,7976,8442,8394,8954,8954,8954
"Kansas","status_quo","Past",2020-10-13,"cumulative_hosps",7976,7976,7976,8442,8394,8954,8954,8954
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",3096,3096,3096,3634,3606,4199,4199,4199
"Kansas","return_normal","Past",2020-10-13,"daily_all_infections",3096,3096,3096,3634,3606,4199,4199,4199
"Kansas","status_quo","Past",2020-10-13,"daily_all_infections",3096,3096,3096,3634,3606,4199,4199,4199
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_cases",1016,1016,1016,1148,1166,1262,1262,1262
"Kansas","return_normal","Past",2020-10-13,"daily_cases",1016,1016,1016,1148,1166,1262,1262,1262
"Kansas","status_quo","Past",2020-10-13,"daily_cases",1016,1016,1016,1148,1166,1262,1262,1262
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",13,13,13,15,14,16,16,16
"Kansas","return_normal","Past",2020-10-13,"daily_deaths",13,13,13,15,14,16,16,16
"Kansas","status_quo","Past",2020-10-13,"daily_deaths",13,13,13,15,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",107,107,107,132,141,146,146,146
"Kansas","return_normal","Past",2020-10-13,"daily_hosps",107,107,107,132,141,146,146,146
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",107,107,107,132,141,146,146,146
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.540048391583088,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.540048391583088,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.540048391583088,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.820165369412612,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.820165369412612,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.820165369412612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,70690,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,852,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.447004704341488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.447004704341488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.447004704341488,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",235285,235285,235285,242978,237694,255955,255955,255955
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",235285,235285,235285,242978,237694,255955,255955,255955
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",235285,235285,235285,242978,237694,255955,255955,255955
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",75492,75492,75492,78240,76555,82673,82673,82673
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",75492,75492,75492,78240,76555,82673,82673,82673
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",75492,75492,75492,78240,76555,82673,82673,82673
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1210,1210,1210,1352,1405,1441,1441,1441
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",1210,1210,1210,1352,1405,1441,1441,1441
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",1210,1210,1210,1352,1405,1441,1441,1441
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",8120,8120,8120,8574,8503,9099,9099,9099
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",8120,8120,8120,8574,8503,9099,9099,9099
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",8120,8120,8120,8574,8503,9099,9099,9099
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",3111,3111,3111,3737,3791,4309,4309,4309
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",3111,3111,3111,3737,3791,4309,4309,4309
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",3111,3111,3111,3737,3791,4309,4309,4309
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",1121,1121,1121,1299,1365,1410,1410,1410
"Kansas","return_normal","Past",2020-10-14,"daily_cases",1121,1121,1121,1299,1365,1410,1410,1410
"Kansas","status_quo","Past",2020-10-14,"daily_cases",1121,1121,1121,1299,1365,1410,1410,1410
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",9,9,9,12,11,16,16,16
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",9,9,9,12,11,16,16,16
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",9,9,9,12,11,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",109,109,109,133,144,145,145,145
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",109,109,109,133,144,145,145,145
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",109,109,109,133,144,145,145,145
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.546144570511047,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.546144570511047,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.546144570511047,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.818473218406639,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.818473218406639,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.818473218406639,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,72187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,852,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1497,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.451870610713917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.451870610713917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.451870610713917,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",239697,239697,239697,246826,241674,259105,259105,259105
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",239697,239697,239697,246826,241674,259105,259105,259105
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",239697,239697,239697,246826,241674,259105,259105,259105
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",76645,76645,76645,79506,77991,83882,83882,83882
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",76645,76645,76645,79506,77991,83882,83882,83882
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",76645,76645,76645,79506,77991,83882,83882,83882
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1221,1221,1221,1364,1416,1455,1455,1455
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",1221,1221,1221,1364,1416,1455,1455,1455
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",1221,1221,1221,1364,1416,1455,1455,1455
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",8269,8269,8269,8711,8617,9245,9245,9245
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",8269,8269,8269,8711,8617,9245,9245,9245
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",8269,8269,8269,8711,8617,9245,9245,9245
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",3150,3150,3150,3848,3980,4412,4412,4412
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",3150,3150,3150,3848,3980,4412,4412,4412
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",3150,3150,3150,3848,3980,4412,4412,4412
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",1153,1153,1153,1266,1209,1436,1436,1436
"Kansas","return_normal","Past",2020-10-15,"daily_cases",1153,1153,1153,1266,1209,1436,1436,1436
"Kansas","status_quo","Past",2020-10-15,"daily_cases",1153,1153,1153,1266,1209,1436,1436,1436
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",11,11,11,12,11,14,14,14
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",11,11,11,12,11,14,14,14
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",11,11,11,12,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",114,114,114,137,146,149,149,149
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",114,114,114,137,146,149,149,149
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",114,114,114,137,146,149,149,149
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.553336429750289,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.553336429750289,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.553336429750289,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.816629064017777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.816629064017777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.816629064017777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,72404,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.457572831226389,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.457572831226389,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.457572831226389,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",244223,244223,244223,250800,245869,262308,262308,262308
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",244223,244223,244223,250800,245869,262308,262308,262308
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",244223,244223,244223,250800,245869,262308,262308,262308
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",77406,77406,77406,80551,79129,85118,85118,85118
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",77406,77406,77406,80551,79129,85118,85118,85118
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",77406,77406,77406,80551,79129,85118,85118,85118
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1236,1236,1236,1377,1429,1466,1466,1466
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",1236,1236,1236,1377,1429,1466,1466,1466
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",1236,1236,1236,1377,1429,1466,1466,1466
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",8421,8421,8421,8848,8733,9389,9389,9389
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",8421,8421,8421,8848,8733,9389,9389,9389
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",8421,8421,8421,8848,8733,9389,9389,9389
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",3203,3203,3203,3975,4195,4526,4526,4526
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",3203,3203,3203,3975,4195,4526,4526,4526
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",3203,3203,3203,3975,4195,4526,4526,4526
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",761,761,761,1045,1138,1236,1236,1236
"Kansas","return_normal","Past",2020-10-16,"daily_cases",761,761,761,1045,1138,1236,1236,1236
"Kansas","status_quo","Past",2020-10-16,"daily_cases",761,761,761,1045,1138,1236,1236,1236
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",11,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",11,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",11,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",116,116,116,138,144,152,152,152
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",116,116,116,138,144,152,152,152
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",116,116,116,138,144,152,152,152
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.561695844917078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.561695844917078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.561695844917078,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.814627409775373,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.814627409775373,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.814627409775373,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,72512,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464150432889916,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464150432889916,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464150432889916,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",248873,248873,248873,254919,250297,265587,265587,265587
"Kansas","return_normal","Past",2020-10-17,"cumulative_all_infections",248873,248873,248873,254919,250297,265587,265587,265587
"Kansas","status_quo","Past",2020-10-17,"cumulative_all_infections",248873,248873,248873,254919,250297,265587,265587,265587
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",78543,78543,78543,81940,81107,86169,86169,86169
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",78543,78543,78543,81940,81107,86169,86169,86169
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",78543,78543,78543,81940,81107,86169,86169,86169
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1251,1251,1251,1391,1442,1480,1480,1480
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",1251,1251,1251,1391,1442,1480,1480,1480
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",1251,1251,1251,1391,1442,1480,1480,1480
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",8577,8577,8577,8988,8852,9533,9533,9533
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",8577,8577,8577,8988,8852,9533,9533,9533
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",8577,8577,8577,8988,8852,9533,9533,9533
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",3279,3279,3279,4119,4428,4650,4650,4650
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",3279,3279,3279,4119,4428,4650,4650,4650
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",3279,3279,3279,4119,4428,4650,4650,4650
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",1051,1051,1051,1389,1137,1978,1978,1978
"Kansas","return_normal","Past",2020-10-17,"daily_cases",1051,1051,1051,1389,1137,1978,1978,1978
"Kansas","status_quo","Past",2020-10-17,"daily_cases",1051,1051,1051,1389,1137,1978,1978,1978
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",13,13,13,14,14,15,15,15
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",13,13,13,14,14,15,15,15
"Kansas","status_quo","Past",2020-10-17,"daily_deaths",13,13,13,14,14,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",119,119,119,140,144,156,156,156
"Kansas","return_normal","Past",2020-10-17,"daily_hosps",119,119,119,140,144,156,156,156
"Kansas","status_quo","Past",2020-10-17,"daily_hosps",119,119,119,140,144,156,156,156
"Kansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.571288256143496,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.571288256143496,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.571288256143496,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.812462759208777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.812462759208777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.812462759208777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,73998,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1486,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.471636228525198,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.471636228525198,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.471636228525198,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",253644,253644,253644,259209,254991,268992,268992,268992
"Kansas","return_normal","Past",2020-10-18,"cumulative_all_infections",253644,253644,253644,259209,254991,268992,268992,268992
"Kansas","status_quo","Past",2020-10-18,"cumulative_all_infections",253644,253644,253644,259209,254991,268992,268992,268992
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",80038,80038,80038,83404,82893,87281,87281,87281
"Kansas","return_normal","Past",2020-10-18,"cumulative_cases",80038,80038,80038,83404,82893,87281,87281,87281
"Kansas","status_quo","Past",2020-10-18,"cumulative_cases",80038,80038,80038,83404,82893,87281,87281,87281
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1265,1265,1265,1405,1458,1491,1491,1491
"Kansas","return_normal","Past",2020-10-18,"cumulative_deaths",1265,1265,1265,1405,1458,1491,1491,1491
"Kansas","status_quo","Past",2020-10-18,"cumulative_deaths",1265,1265,1265,1405,1458,1491,1491,1491
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",8737,8737,8737,9131,8978,9678,9678,9678
"Kansas","return_normal","Past",2020-10-18,"cumulative_hosps",8737,8737,8737,9131,8978,9678,9678,9678
"Kansas","status_quo","Past",2020-10-18,"cumulative_hosps",8737,8737,8737,9131,8978,9678,9678,9678
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",3405,3405,3405,4290,4694,4771,4771,4771
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",3405,3405,3405,4290,4694,4771,4771,4771
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",3405,3405,3405,4290,4694,4771,4771,4771
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",1112,1112,1112,1465,1495,1786,1786,1786
"Kansas","return_normal","Past",2020-10-18,"daily_cases",1112,1112,1112,1465,1495,1786,1786,1786
"Kansas","status_quo","Past",2020-10-18,"daily_cases",1112,1112,1112,1465,1495,1786,1786,1786
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",11,11,11,14,14,16,16,16
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",11,11,11,14,14,16,16,16
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",11,11,11,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",126,126,126,144,145,160,160,160
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",126,126,126,144,145,160,160,160
