"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_cases",186809,186809,186809,186809,186809,186809,186809,186809
"Missouri","return_normal","Past",2020-11-02,"cumulative_cases",186809,186809,186809,186809,186809,186809,186809,186809
"Missouri","status_quo","Past",2020-11-02,"cumulative_cases",186809,186809,186809,186809,186809,186809,186809,186809
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",3977,3977,3977,3977,3977,3977,3977,3977
"Missouri","return_normal","Past",2020-11-02,"cumulative_deaths",3977,3977,3977,3977,3977,3977,3977,3977
"Missouri","status_quo","Past",2020-11-02,"cumulative_deaths",3977,3977,3977,3977,3977,3977,3977,3977
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",20540,20540,20540,20540,20540,20540,20540,20540
"Missouri","return_normal","Past",2020-11-02,"cumulative_hosps",20540,20540,20540,20540,20540,20540,20540,20540
"Missouri","status_quo","Past",2020-11-02,"cumulative_hosps",20540,20540,20540,20540,20540,20540,20540,20540
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_all_infections",10083,10083,10083,10083,10083,10083,10083,10083
"Missouri","return_normal","Past",2020-11-02,"daily_all_infections",10083,10083,10083,10083,10083,10083,10083,10083
"Missouri","status_quo","Past",2020-11-02,"daily_all_infections",10083,10083,10083,10083,10083,10083,10083,10083
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_cases",2918,2918,2918,2918,2918,2918,2918,2918
"Missouri","return_normal","Past",2020-11-02,"daily_cases",2918,2918,2918,2918,2918,2918,2918,2918
"Missouri","status_quo","Past",2020-11-02,"daily_cases",2918,2918,2918,2918,2918,2918,2918,2918
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-11-02,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-11-02,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_hosps",296,296,296,296,296,296,296,296
"Missouri","return_normal","Past",2020-11-02,"daily_hosps",296,296,296,296,296,296,296,296
"Missouri","status_quo","Past",2020-11-02,"daily_hosps",296,296,296,296,296,296,296,296
"Missouri","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.625422707886019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.625422707886019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.625422707886019,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.800541375837869,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.800541375837869,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.800541375837869,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,201296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,3172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,2494,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.496727730537992,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.496727730537992,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.496727730537992,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",582223,582223,582223,582223,582223,582223,582223,582223
"Missouri","return_normal","Past",2020-11-03,"cumulative_all_infections",582223,582223,582223,582223,582223,582223,582223,582223
"Missouri","status_quo","Past",2020-11-03,"cumulative_all_infections",582223,582223,582223,582223,582223,582223,582223,582223
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_cases",189966,189966,189966,189966,189966,189966,189966,189966
"Missouri","return_normal","Past",2020-11-03,"cumulative_cases",189966,189966,189966,189966,189966,189966,189966,189966
"Missouri","status_quo","Past",2020-11-03,"cumulative_cases",189966,189966,189966,189966,189966,189966,189966,189966
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",4018,4018,4018,4018,4018,4018,4018,4018
"Missouri","return_normal","Past",2020-11-03,"cumulative_deaths",4018,4018,4018,4018,4018,4018,4018,4018
"Missouri","status_quo","Past",2020-11-03,"cumulative_deaths",4018,4018,4018,4018,4018,4018,4018,4018
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",20845,20845,20845,20845,20845,20845,20845,20845
"Missouri","return_normal","Past",2020-11-03,"cumulative_hosps",20845,20845,20845,20845,20845,20845,20845,20845
"Missouri","status_quo","Past",2020-11-03,"cumulative_hosps",20845,20845,20845,20845,20845,20845,20845,20845
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_all_infections",10370,10370,10370,10370,10370,10370,10370,10370
"Missouri","return_normal","Past",2020-11-03,"daily_all_infections",10370,10370,10370,10370,10370,10370,10370,10370
"Missouri","status_quo","Past",2020-11-03,"daily_all_infections",10370,10370,10370,10370,10370,10370,10370,10370
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_cases",3157,3157,3157,3157,3157,3157,3157,3157
"Missouri","return_normal","Past",2020-11-03,"daily_cases",3157,3157,3157,3157,3157,3157,3157,3157
"Missouri","status_quo","Past",2020-11-03,"daily_cases",3157,3157,3157,3157,3157,3157,3157,3157
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_deaths",41,41,41,41,41,41,41,41
"Missouri","return_normal","Past",2020-11-03,"daily_deaths",41,41,41,41,41,41,41,41
"Missouri","status_quo","Past",2020-11-03,"daily_deaths",41,41,41,41,41,41,41,41
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_hosps",305,305,305,305,305,305,305,305
"Missouri","return_normal","Past",2020-11-03,"daily_hosps",305,305,305,305,305,305,305,305
"Missouri","status_quo","Past",2020-11-03,"daily_hosps",305,305,305,305,305,305,305,305
"Missouri","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.622281259643485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.622281259643485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.622281259643485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.798236686128994,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.798236686128994,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.798236686128994,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,204353,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,3196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,3057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.492111778400805,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.492111778400805,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.492111778400805,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",592890,592890,592890,592890,592890,592890,592890,592890
"Missouri","return_normal","Past",2020-11-04,"cumulative_all_infections",592890,592890,592890,592890,592890,592890,592890,592890
"Missouri","status_quo","Past",2020-11-04,"cumulative_all_infections",592890,592890,592890,592890,592890,592890,592890,592890
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_cases",193341,193341,193341,193341,193341,193341,193341,193341
"Missouri","return_normal","Past",2020-11-04,"cumulative_cases",193341,193341,193341,193341,193341,193341,193341,193341
"Missouri","status_quo","Past",2020-11-04,"cumulative_cases",193341,193341,193341,193341,193341,193341,193341,193341
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",4056,4056,4056,4056,4056,4056,4056,4056
"Missouri","return_normal","Past",2020-11-04,"cumulative_deaths",4056,4056,4056,4056,4056,4056,4056,4056
"Missouri","status_quo","Past",2020-11-04,"cumulative_deaths",4056,4056,4056,4056,4056,4056,4056,4056
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",21165,21165,21165,21165,21165,21165,21165,21165
"Missouri","return_normal","Past",2020-11-04,"cumulative_hosps",21165,21165,21165,21165,21165,21165,21165,21165
"Missouri","status_quo","Past",2020-11-04,"cumulative_hosps",21165,21165,21165,21165,21165,21165,21165,21165
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_all_infections",10667,10667,10667,10667,10667,10667,10667,10667
"Missouri","return_normal","Past",2020-11-04,"daily_all_infections",10667,10667,10667,10667,10667,10667,10667,10667
"Missouri","status_quo","Past",2020-11-04,"daily_all_infections",10667,10667,10667,10667,10667,10667,10667,10667
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_cases",3375,3375,3375,3375,3375,3375,3375,3375
"Missouri","return_normal","Past",2020-11-04,"daily_cases",3375,3375,3375,3375,3375,3375,3375,3375
"Missouri","status_quo","Past",2020-11-04,"daily_cases",3375,3375,3375,3375,3375,3375,3375,3375
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_deaths",38,38,38,38,38,38,38,38
"Missouri","return_normal","Past",2020-11-04,"daily_deaths",38,38,38,38,38,38,38,38
"Missouri","status_quo","Past",2020-11-04,"daily_deaths",38,38,38,38,38,38,38,38
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_hosps",320,320,320,320,320,320,320,320
"Missouri","return_normal","Past",2020-11-04,"daily_hosps",320,320,320,320,320,320,320,320
"Missouri","status_quo","Past",2020-11-04,"daily_hosps",320,320,320,320,320,320,320,320
"Missouri","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.618205712396063,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.618205712396063,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.618205712396063,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.796032402375353,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.796032402375353,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.796032402375353,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,208458,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,3214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,4105,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.486908314265463,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.486908314265463,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.486908314265463,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",603839,603839,603839,603839,603839,603839,603839,603839
"Missouri","return_normal","Past",2020-11-05,"cumulative_all_infections",603839,603839,603839,603839,603839,603839,603839,603839
"Missouri","status_quo","Past",2020-11-05,"cumulative_all_infections",603839,603839,603839,603839,603839,603839,603839,603839
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_cases",196663,196663,196663,196663,196663,196663,196663,196663
"Missouri","return_normal","Past",2020-11-05,"cumulative_cases",196663,196663,196663,196663,196663,196663,196663,196663
"Missouri","status_quo","Past",2020-11-05,"cumulative_cases",196663,196663,196663,196663,196663,196663,196663,196663
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",4094,4094,4094,4094,4094,4094,4094,4094
"Missouri","return_normal","Past",2020-11-05,"cumulative_deaths",4094,4094,4094,4094,4094,4094,4094,4094
"Missouri","status_quo","Past",2020-11-05,"cumulative_deaths",4094,4094,4094,4094,4094,4094,4094,4094
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",21495,21495,21495,21495,21495,21495,21495,21495
"Missouri","return_normal","Past",2020-11-05,"cumulative_hosps",21495,21495,21495,21495,21495,21495,21495,21495
"Missouri","status_quo","Past",2020-11-05,"cumulative_hosps",21495,21495,21495,21495,21495,21495,21495,21495
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_all_infections",10949,10949,10949,10949,10949,10949,10949,10949
"Missouri","return_normal","Past",2020-11-05,"daily_all_infections",10949,10949,10949,10949,10949,10949,10949,10949
"Missouri","status_quo","Past",2020-11-05,"daily_all_infections",10949,10949,10949,10949,10949,10949,10949,10949
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_cases",3322,3322,3322,3322,3322,3322,3322,3322
"Missouri","return_normal","Past",2020-11-05,"daily_cases",3322,3322,3322,3322,3322,3322,3322,3322
"Missouri","status_quo","Past",2020-11-05,"daily_cases",3322,3322,3322,3322,3322,3322,3322,3322
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_deaths",38,38,38,38,38,38,38,38
"Missouri","return_normal","Past",2020-11-05,"daily_deaths",38,38,38,38,38,38,38,38
"Missouri","status_quo","Past",2020-11-05,"daily_deaths",38,38,38,38,38,38,38,38
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_hosps",330,330,330,330,330,330,330,330
"Missouri","return_normal","Past",2020-11-05,"daily_hosps",330,330,330,330,330,330,330,330
"Missouri","status_quo","Past",2020-11-05,"daily_hosps",330,330,330,330,330,330,330,330
"Missouri","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.613285778691422,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.613285778691422,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.613285778691422,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.793933808973016,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.793933808973016,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.793933808973016,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,213061,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,3238,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,4603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.481195471357206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.481195471357206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.481195471357206,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",615022,615022,615022,615022,615022,615022,615022,615022
"Missouri","return_normal","Past",2020-11-06,"cumulative_all_infections",615022,615022,615022,615022,615022,615022,615022,615022
"Missouri","status_quo","Past",2020-11-06,"cumulative_all_infections",615022,615022,615022,615022,615022,615022,615022,615022
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_cases",200189,200189,200189,200189,200189,200189,200189,200189
"Missouri","return_normal","Past",2020-11-06,"cumulative_cases",200189,200189,200189,200189,200189,200189,200189,200189
"Missouri","status_quo","Past",2020-11-06,"cumulative_cases",200189,200189,200189,200189,200189,200189,200189,200189
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",4131,4131,4131,4131,4131,4131,4131,4131
"Missouri","return_normal","Past",2020-11-06,"cumulative_deaths",4131,4131,4131,4131,4131,4131,4131,4131
"Missouri","status_quo","Past",2020-11-06,"cumulative_deaths",4131,4131,4131,4131,4131,4131,4131,4131
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",21842,21842,21842,21842,21842,21842,21842,21842
"Missouri","return_normal","Past",2020-11-06,"cumulative_hosps",21842,21842,21842,21842,21842,21842,21842,21842
"Missouri","status_quo","Past",2020-11-06,"cumulative_hosps",21842,21842,21842,21842,21842,21842,21842,21842
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_all_infections",11183,11183,11183,11183,11183,11183,11183,11183
"Missouri","return_normal","Past",2020-11-06,"daily_all_infections",11183,11183,11183,11183,11183,11183,11183,11183
"Missouri","status_quo","Past",2020-11-06,"daily_all_infections",11183,11183,11183,11183,11183,11183,11183,11183
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"Missouri","return_normal","Past",2020-11-06,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"Missouri","status_quo","Past",2020-11-06,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_deaths",37,37,37,37,37,37,37,37
"Missouri","return_normal","Past",2020-11-06,"daily_deaths",37,37,37,37,37,37,37,37
"Missouri","status_quo","Past",2020-11-06,"daily_deaths",37,37,37,37,37,37,37,37
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_hosps",347,347,347,347,347,347,347,347
"Missouri","return_normal","Past",2020-11-06,"daily_hosps",347,347,347,347,347,347,347,347
"Missouri","status_quo","Past",2020-11-06,"daily_hosps",347,347,347,347,347,347,347,347
"Missouri","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.607611676241439,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.607611676241439,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.607611676241439,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.791945728123236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.791945728123236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.791945728123236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,217726,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,3259,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4665,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.475051183598009,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.475051183598009,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.475051183598009,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",626408,626408,626408,626408,626408,626408,626408,626408
"Missouri","return_normal","Past",2020-11-07,"cumulative_all_infections",626408,626408,626408,626408,626408,626408,626408,626408
"Missouri","status_quo","Past",2020-11-07,"cumulative_all_infections",626408,626408,626408,626408,626408,626408,626408,626408
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_cases",203781,203781,203781,203781,203781,203781,203781,203781
"Missouri","return_normal","Past",2020-11-07,"cumulative_cases",203781,203781,203781,203781,203781,203781,203781,203781
"Missouri","status_quo","Past",2020-11-07,"cumulative_cases",203781,203781,203781,203781,203781,203781,203781,203781
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",4170,4170,4170,4170,4170,4170,4170,4170
"Missouri","return_normal","Past",2020-11-07,"cumulative_deaths",4170,4170,4170,4170,4170,4170,4170,4170
"Missouri","status_quo","Past",2020-11-07,"cumulative_deaths",4170,4170,4170,4170,4170,4170,4170,4170
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",22203,22203,22203,22203,22203,22203,22203,22203
"Missouri","return_normal","Past",2020-11-07,"cumulative_hosps",22203,22203,22203,22203,22203,22203,22203,22203
"Missouri","status_quo","Past",2020-11-07,"cumulative_hosps",22203,22203,22203,22203,22203,22203,22203,22203
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_all_infections",11386,11386,11386,11386,11386,11386,11386,11386
"Missouri","return_normal","Past",2020-11-07,"daily_all_infections",11386,11386,11386,11386,11386,11386,11386,11386
"Missouri","status_quo","Past",2020-11-07,"daily_all_infections",11386,11386,11386,11386,11386,11386,11386,11386
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_cases",3592,3592,3592,3592,3592,3592,3592,3592
"Missouri","return_normal","Past",2020-11-07,"daily_cases",3592,3592,3592,3592,3592,3592,3592,3592
"Missouri","status_quo","Past",2020-11-07,"daily_cases",3592,3592,3592,3592,3592,3592,3592,3592
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_deaths",39,39,39,39,39,39,39,39
"Missouri","return_normal","Past",2020-11-07,"daily_deaths",39,39,39,39,39,39,39,39
"Missouri","status_quo","Past",2020-11-07,"daily_deaths",39,39,39,39,39,39,39,39
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_hosps",361,361,361,361,361,361,361,361
"Missouri","return_normal","Past",2020-11-07,"daily_hosps",361,361,361,361,361,361,361,361
"Missouri","status_quo","Past",2020-11-07,"daily_hosps",361,361,361,361,361,361,361,361
"Missouri","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.601275064968132,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.601275064968132,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.601275064968132,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.790072982027264,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.790072982027264,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.790072982027264,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,221745,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,4019,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.468553575364112,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.468553575364112,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.468553575364112,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",637971,637971,637971,637971,637971,637971,637971,637971
"Missouri","return_normal","Past",2020-11-08,"cumulative_all_infections",637971,637971,637971,637971,637971,637971,637971,637971
"Missouri","status_quo","Past",2020-11-08,"cumulative_all_infections",637971,637971,637971,637971,637971,637971,637971,637971
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_cases",207754,207754,207754,207754,207754,207754,207754,207754
"Missouri","return_normal","Past",2020-11-08,"cumulative_cases",207754,207754,207754,207754,207754,207754,207754,207754
"Missouri","status_quo","Past",2020-11-08,"cumulative_cases",207754,207754,207754,207754,207754,207754,207754,207754
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",4214,4214,4214,4214,4214,4214,4214,4214
"Missouri","return_normal","Past",2020-11-08,"cumulative_deaths",4214,4214,4214,4214,4214,4214,4214,4214
"Missouri","status_quo","Past",2020-11-08,"cumulative_deaths",4214,4214,4214,4214,4214,4214,4214,4214
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",22576,22576,22576,22576,22576,22576,22576,22576
"Missouri","return_normal","Past",2020-11-08,"cumulative_hosps",22576,22576,22576,22576,22576,22576,22576,22576
"Missouri","status_quo","Past",2020-11-08,"cumulative_hosps",22576,22576,22576,22576,22576,22576,22576,22576
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_all_infections",11563,11563,11563,11563,11563,11563,11563,11563
"Missouri","return_normal","Past",2020-11-08,"daily_all_infections",11563,11563,11563,11563,11563,11563,11563,11563
"Missouri","status_quo","Past",2020-11-08,"daily_all_infections",11563,11563,11563,11563,11563,11563,11563,11563
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_cases",3973,3973,3973,3973,3973,3973,3973,3973
"Missouri","return_normal","Past",2020-11-08,"daily_cases",3973,3973,3973,3973,3973,3973,3973,3973
"Missouri","status_quo","Past",2020-11-08,"daily_cases",3973,3973,3973,3973,3973,3973,3973,3973
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_deaths",44,44,44,44,44,44,44,44
"Missouri","return_normal","Past",2020-11-08,"daily_deaths",44,44,44,44,44,44,44,44
"Missouri","status_quo","Past",2020-11-08,"daily_deaths",44,44,44,44,44,44,44,44
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_hosps",373,373,373,373,373,373,373,373
"Missouri","return_normal","Past",2020-11-08,"daily_hosps",373,373,373,373,373,373,373,373
"Missouri","status_quo","Past",2020-11-08,"daily_hosps",373,373,373,373,373,373,373,373
"Missouri","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.594369767857779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.594369767857779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.594369767857779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.788319999943584,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.788319999943584,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.788319999943584,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,225315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3570,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.461780729100338,NA,NA,NA,NA
