"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2021-03-03,"daily_cases",6374,6374,6374,6374,6374,6374,6374,6374
"New York","status_quo","Past",2021-03-03,"daily_cases",6374,6374,6374,6374,6374,6374,6374,6374
"New York","linear_increase_sd","Past",2021-03-03,"daily_deaths",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2021-03-03,"daily_deaths",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2021-03-03,"daily_deaths",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2021-03-03,"daily_hosps",833,833,833,833,833,833,833,833
"New York","return_normal","Past",2021-03-03,"daily_hosps",833,833,833,833,833,833,833,833
"New York","status_quo","Past",2021-03-03,"daily_hosps",833,833,833,833,833,833,833,833
"New York","linear_increase_sd","Past",2021-03-03,"latent_trend",NA,NA,NA,0.412424142562842,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-03,"latent_trend",NA,NA,NA,0.412424142562842,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-03,"latent_trend",NA,NA,NA,0.412424142562842,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.707290812926764,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.707290812926764,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.707290812926764,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_cumulative_cases",NA,NA,NA,1670716,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_cumulative_deaths",NA,NA,NA,47872,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_daily_cases",NA,NA,NA,7468,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-04,"combined_trend",NA,NA,NA,0.300386944069045,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-04,"combined_trend",NA,NA,NA,0.300386944069045,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-04,"combined_trend",NA,NA,NA,0.300386944069045,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_all_infections",5586880,5586880,5586880,5586880,5586880,5586880,5586880,5586880
"New York","return_normal","Past",2021-03-04,"cumulative_all_infections",5586880,5586880,5586880,5586880,5586880,5586880,5586880,5586880
"New York","status_quo","Past",2021-03-04,"cumulative_all_infections",5586880,5586880,5586880,5586880,5586880,5586880,5586880,5586880
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_cases",1873282,1873282,1873282,1873282,1873282,1873282,1873282,1873282
"New York","return_normal","Past",2021-03-04,"cumulative_cases",1873282,1873282,1873282,1873282,1873282,1873282,1873282,1873282
"New York","status_quo","Past",2021-03-04,"cumulative_cases",1873282,1873282,1873282,1873282,1873282,1873282,1873282,1873282
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_deaths",41813,41813,41813,41813,41813,41813,41813,41813
"New York","return_normal","Past",2021-03-04,"cumulative_deaths",41813,41813,41813,41813,41813,41813,41813,41813
"New York","status_quo","Past",2021-03-04,"cumulative_deaths",41813,41813,41813,41813,41813,41813,41813,41813
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_hosps",217801,217801,217801,217801,217801,217801,217801,217801
"New York","return_normal","Past",2021-03-04,"cumulative_hosps",217801,217801,217801,217801,217801,217801,217801,217801
"New York","status_quo","Past",2021-03-04,"cumulative_hosps",217801,217801,217801,217801,217801,217801,217801,217801
"New York","linear_increase_sd","Past",2021-03-04,"daily_all_infections",16113,16113,16113,16113,16113,16113,16113,16113
"New York","return_normal","Past",2021-03-04,"daily_all_infections",16113,16113,16113,16113,16113,16113,16113,16113
"New York","status_quo","Past",2021-03-04,"daily_all_infections",16113,16113,16113,16113,16113,16113,16113,16113
"New York","linear_increase_sd","Past",2021-03-04,"daily_cases",6110,6110,6110,6110,6110,6110,6110,6110
"New York","return_normal","Past",2021-03-04,"daily_cases",6110,6110,6110,6110,6110,6110,6110,6110
"New York","status_quo","Past",2021-03-04,"daily_cases",6110,6110,6110,6110,6110,6110,6110,6110
"New York","linear_increase_sd","Past",2021-03-04,"daily_deaths",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2021-03-04,"daily_deaths",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2021-03-04,"daily_deaths",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2021-03-04,"daily_hosps",811,811,811,811,811,811,811,811
"New York","return_normal","Past",2021-03-04,"daily_hosps",811,811,811,811,811,811,811,811
"New York","status_quo","Past",2021-03-04,"daily_hosps",811,811,811,811,811,811,811,811
"New York","linear_increase_sd","Past",2021-03-04,"latent_trend",NA,NA,NA,0.420843052196587,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-04,"latent_trend",NA,NA,NA,0.420843052196587,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-04,"latent_trend",NA,NA,NA,0.420843052196587,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.713774274046294,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.713774274046294,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.713774274046294,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_cumulative_cases",NA,NA,NA,1678867,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_cumulative_deaths",NA,NA,NA,47976,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_daily_cases",NA,NA,NA,8151,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-05,"combined_trend",NA,NA,NA,0.309414162634883,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-05,"combined_trend",NA,NA,NA,0.309414162634883,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-05,"combined_trend",NA,NA,NA,0.309414162634883,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_all_infections",5603301,5603301,5603301,5603301,5603301,5603301,5603301,5603301
"New York","return_normal","Past",2021-03-05,"cumulative_all_infections",5603301,5603301,5603301,5603301,5603301,5603301,5603301,5603301
"New York","status_quo","Past",2021-03-05,"cumulative_all_infections",5603301,5603301,5603301,5603301,5603301,5603301,5603301,5603301
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_cases",1879402,1879402,1879402,1879402,1879402,1879402,1879402,1879402
"New York","return_normal","Past",2021-03-05,"cumulative_cases",1879402,1879402,1879402,1879402,1879402,1879402,1879402,1879402
"New York","status_quo","Past",2021-03-05,"cumulative_cases",1879402,1879402,1879402,1879402,1879402,1879402,1879402,1879402
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_deaths",41903,41903,41903,41903,41903,41903,41903,41903
"New York","return_normal","Past",2021-03-05,"cumulative_deaths",41903,41903,41903,41903,41903,41903,41903,41903
"New York","status_quo","Past",2021-03-05,"cumulative_deaths",41903,41903,41903,41903,41903,41903,41903,41903
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_hosps",218595,218595,218595,218595,218595,218595,218595,218595
"New York","return_normal","Past",2021-03-05,"cumulative_hosps",218595,218595,218595,218595,218595,218595,218595,218595
"New York","status_quo","Past",2021-03-05,"cumulative_hosps",218595,218595,218595,218595,218595,218595,218595,218595
"New York","linear_increase_sd","Past",2021-03-05,"daily_all_infections",16421,16421,16421,16421,16421,16421,16421,16421
"New York","return_normal","Past",2021-03-05,"daily_all_infections",16421,16421,16421,16421,16421,16421,16421,16421
"New York","status_quo","Past",2021-03-05,"daily_all_infections",16421,16421,16421,16421,16421,16421,16421,16421
"New York","linear_increase_sd","Past",2021-03-05,"daily_cases",6120,6120,6120,6120,6120,6120,6120,6120
"New York","return_normal","Past",2021-03-05,"daily_cases",6120,6120,6120,6120,6120,6120,6120,6120
"New York","status_quo","Past",2021-03-05,"daily_cases",6120,6120,6120,6120,6120,6120,6120,6120
"New York","linear_increase_sd","Past",2021-03-05,"daily_deaths",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2021-03-05,"daily_deaths",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2021-03-05,"daily_deaths",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2021-03-05,"daily_hosps",794,794,794,794,794,794,794,794
"New York","return_normal","Past",2021-03-05,"daily_hosps",794,794,794,794,794,794,794,794
"New York","status_quo","Past",2021-03-05,"daily_hosps",794,794,794,794,794,794,794,794
"New York","linear_increase_sd","Past",2021-03-05,"latent_trend",NA,NA,NA,0.429502590703613,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-05,"latent_trend",NA,NA,NA,0.429502590703613,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-05,"latent_trend",NA,NA,NA,0.429502590703613,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.720401155504091,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.720401155504091,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.720401155504091,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_cumulative_cases",NA,NA,NA,1686993,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_cumulative_deaths",NA,NA,NA,48070,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_daily_cases",NA,NA,NA,8126,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-06,"combined_trend",NA,NA,NA,0.31865314143218,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-06,"combined_trend",NA,NA,NA,0.31865314143218,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-06,"combined_trend",NA,NA,NA,0.31865314143218,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_all_infections",5620110,5620110,5620110,5620110,5620110,5620110,5620110,5620110
"New York","return_normal","Past",2021-03-06,"cumulative_all_infections",5620110,5620110,5620110,5620110,5620110,5620110,5620110,5620110
"New York","status_quo","Past",2021-03-06,"cumulative_all_infections",5620110,5620110,5620110,5620110,5620110,5620110,5620110,5620110
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_cases",1885322,1885322,1885322,1885322,1885322,1885322,1885322,1885322
"New York","return_normal","Past",2021-03-06,"cumulative_cases",1885322,1885322,1885322,1885322,1885322,1885322,1885322,1885322
"New York","status_quo","Past",2021-03-06,"cumulative_cases",1885322,1885322,1885322,1885322,1885322,1885322,1885322,1885322
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_deaths",41988,41988,41988,41988,41988,41988,41988,41988
"New York","return_normal","Past",2021-03-06,"cumulative_deaths",41988,41988,41988,41988,41988,41988,41988,41988
"New York","status_quo","Past",2021-03-06,"cumulative_deaths",41988,41988,41988,41988,41988,41988,41988,41988
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_hosps",219371,219371,219371,219371,219371,219371,219371,219371
"New York","return_normal","Past",2021-03-06,"cumulative_hosps",219371,219371,219371,219371,219371,219371,219371,219371
"New York","status_quo","Past",2021-03-06,"cumulative_hosps",219371,219371,219371,219371,219371,219371,219371,219371
"New York","linear_increase_sd","Past",2021-03-06,"daily_all_infections",16809,16809,16809,16809,16809,16809,16809,16809
"New York","return_normal","Past",2021-03-06,"daily_all_infections",16809,16809,16809,16809,16809,16809,16809,16809
"New York","status_quo","Past",2021-03-06,"daily_all_infections",16809,16809,16809,16809,16809,16809,16809,16809
"New York","linear_increase_sd","Past",2021-03-06,"daily_cases",5920,5920,5920,5920,5920,5920,5920,5920
"New York","return_normal","Past",2021-03-06,"daily_cases",5920,5920,5920,5920,5920,5920,5920,5920
"New York","status_quo","Past",2021-03-06,"daily_cases",5920,5920,5920,5920,5920,5920,5920,5920
"New York","linear_increase_sd","Past",2021-03-06,"daily_deaths",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2021-03-06,"daily_deaths",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2021-03-06,"daily_deaths",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2021-03-06,"daily_hosps",776,776,776,776,776,776,776,776
"New York","return_normal","Past",2021-03-06,"daily_hosps",776,776,776,776,776,776,776,776
"New York","status_quo","Past",2021-03-06,"daily_hosps",776,776,776,776,776,776,776,776
"New York","linear_increase_sd","Past",2021-03-06,"latent_trend",NA,NA,NA,0.438230977744055,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-06,"latent_trend",NA,NA,NA,0.438230977744055,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-06,"latent_trend",NA,NA,NA,0.438230977744055,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.727135135614003,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.727135135614003,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.727135135614003,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_cumulative_cases",NA,NA,NA,1694651,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_cumulative_deaths",NA,NA,NA,48158,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_daily_cases",NA,NA,NA,7658,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-07,"combined_trend",NA,NA,NA,0.327953237443381,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-07,"combined_trend",NA,NA,NA,0.327953237443381,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-07,"combined_trend",NA,NA,NA,0.327953237443381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_all_infections",5637398,5637398,5637398,5637398,5637398,5637398,5637398,5637398
"New York","return_normal","Past",2021-03-07,"cumulative_all_infections",5637398,5637398,5637398,5637398,5637398,5637398,5637398,5637398
"New York","status_quo","Past",2021-03-07,"cumulative_all_infections",5637398,5637398,5637398,5637398,5637398,5637398,5637398,5637398
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_cases",1891506,1891506,1891506,1891506,1891506,1891506,1891506,1891506
"New York","return_normal","Past",2021-03-07,"cumulative_cases",1891506,1891506,1891506,1891506,1891506,1891506,1891506,1891506
"New York","status_quo","Past",2021-03-07,"cumulative_cases",1891506,1891506,1891506,1891506,1891506,1891506,1891506,1891506
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_deaths",42066,42066,42066,42066,42066,42066,42066,42066
"New York","return_normal","Past",2021-03-07,"cumulative_deaths",42066,42066,42066,42066,42066,42066,42066,42066
"New York","status_quo","Past",2021-03-07,"cumulative_deaths",42066,42066,42066,42066,42066,42066,42066,42066
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_hosps",220137,220137,220137,220137,220137,220137,220137,220137
"New York","return_normal","Past",2021-03-07,"cumulative_hosps",220137,220137,220137,220137,220137,220137,220137,220137
"New York","status_quo","Past",2021-03-07,"cumulative_hosps",220137,220137,220137,220137,220137,220137,220137,220137
"New York","linear_increase_sd","Past",2021-03-07,"daily_all_infections",17288,17288,17288,17288,17288,17288,17288,17288
"New York","return_normal","Past",2021-03-07,"daily_all_infections",17288,17288,17288,17288,17288,17288,17288,17288
"New York","status_quo","Past",2021-03-07,"daily_all_infections",17288,17288,17288,17288,17288,17288,17288,17288
"New York","linear_increase_sd","Past",2021-03-07,"daily_cases",6184,6184,6184,6184,6184,6184,6184,6184
"New York","return_normal","Past",2021-03-07,"daily_cases",6184,6184,6184,6184,6184,6184,6184,6184
"New York","status_quo","Past",2021-03-07,"daily_cases",6184,6184,6184,6184,6184,6184,6184,6184
"New York","linear_increase_sd","Past",2021-03-07,"daily_deaths",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2021-03-07,"daily_deaths",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2021-03-07,"daily_deaths",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2021-03-07,"daily_hosps",766,766,766,766,766,766,766,766
"New York","return_normal","Past",2021-03-07,"daily_hosps",766,766,766,766,766,766,766,766
"New York","status_quo","Past",2021-03-07,"daily_hosps",766,766,766,766,766,766,766,766
"New York","linear_increase_sd","Past",2021-03-07,"latent_trend",NA,NA,NA,0.446852880244802,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-07,"latent_trend",NA,NA,NA,0.446852880244802,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-07,"latent_trend",NA,NA,NA,0.446852880244802,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.733917698513471,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.733917698513471,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.733917698513471,NA,NA,NA,NA
"New York",NA,"Past",2021-03-08,"actual_cumulative_cases",NA,NA,NA,1700091,NA,NA,NA,NA
"New York",NA,"Past",2021-03-08,"actual_cumulative_deaths",NA,NA,NA,48224,NA,NA,NA,NA
"New York",NA,"Past",2021-03-08,"actual_daily_cases",NA,NA,NA,5440,NA,NA,NA,NA
"New York",NA,"Past",2021-03-08,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-08,"combined_trend",NA,NA,NA,0.337152650347876,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-08,"combined_trend",NA,NA,NA,0.337152650347876,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-08,"combined_trend",NA,NA,NA,0.337152650347876,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-08,"cumulative_all_infections",5655183,5655183,5655183,5655183,5655183,5655183,5655183,5655183
"New York","return_normal","Past",2021-03-08,"cumulative_all_infections",5655183,5655183,5655183,5655183,5655183,5655183,5655183,5655183
"New York","status_quo","Past",2021-03-08,"cumulative_all_infections",5655183,5655183,5655183,5655183,5655183,5655183,5655183,5655183
"New York","linear_increase_sd","Past",2021-03-08,"cumulative_cases",1897705,1897705,1897705,1897705,1897705,1897705,1897705,1897705
"New York","return_normal","Past",2021-03-08,"cumulative_cases",1897705,1897705,1897705,1897705,1897705,1897705,1897705,1897705
"New York","status_quo","Past",2021-03-08,"cumulative_cases",1897705,1897705,1897705,1897705,1897705,1897705,1897705,1897705
"New York","linear_increase_sd","Past",2021-03-08,"cumulative_deaths",42145,42145,42145,42145,42145,42145,42145,42145
"New York","return_normal","Past",2021-03-08,"cumulative_deaths",42145,42145,42145,42145,42145,42145,42145,42145
"New York","status_quo","Past",2021-03-08,"cumulative_deaths",42145,42145,42145,42145,42145,42145,42145,42145
"New York","linear_increase_sd","Past",2021-03-08,"cumulative_hosps",220893,220893,220893,220893,220893,220893,220893,220893
"New York","return_normal","Past",2021-03-08,"cumulative_hosps",220893,220893,220893,220893,220893,220893,220893,220893
"New York","status_quo","Past",2021-03-08,"cumulative_hosps",220893,220893,220893,220893,220893,220893,220893,220893
"New York","linear_increase_sd","Past",2021-03-08,"daily_all_infections",17785,17785,17785,17785,17785,17785,17785,17785
"New York","return_normal","Past",2021-03-08,"daily_all_infections",17785,17785,17785,17785,17785,17785,17785,17785
"New York","status_quo","Past",2021-03-08,"daily_all_infections",17785,17785,17785,17785,17785,17785,17785,17785
"New York","linear_increase_sd","Past",2021-03-08,"daily_cases",6199,6199,6199,6199,6199,6199,6199,6199
"New York","return_normal","Past",2021-03-08,"daily_cases",6199,6199,6199,6199,6199,6199,6199,6199
"New York","status_quo","Past",2021-03-08,"daily_cases",6199,6199,6199,6199,6199,6199,6199,6199
"New York","linear_increase_sd","Past",2021-03-08,"daily_deaths",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2021-03-08,"daily_deaths",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2021-03-08,"daily_deaths",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2021-03-08,"daily_hosps",756,756,756,756,756,756,756,756
"New York","return_normal","Past",2021-03-08,"daily_hosps",756,756,756,756,756,756,756,756
"New York","status_quo","Past",2021-03-08,"daily_hosps",756,756,756,756,756,756,756,756
"New York","linear_increase_sd","Past",2021-03-08,"latent_trend",NA,NA,NA,0.455190466369256,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-08,"latent_trend",NA,NA,NA,0.455190466369256,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-08,"latent_trend",NA,NA,NA,0.455190466369256,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-08,"mobility_trend",NA,NA,NA,0.740684779795836,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-08,"mobility_trend",NA,NA,NA,0.740684779795836,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-08,"mobility_trend",NA,NA,NA,0.740684779795836,NA,NA,NA,NA
"New York",NA,"Past",2021-03-09,"actual_cumulative_cases",NA,NA,NA,1706924,NA,NA,NA,NA
"New York",NA,"Past",2021-03-09,"actual_cumulative_deaths",NA,NA,NA,48304,NA,NA,NA,NA
"New York",NA,"Past",2021-03-09,"actual_daily_cases",NA,NA,NA,6833,NA,NA,NA,NA
"New York",NA,"Past",2021-03-09,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-09,"combined_trend",NA,NA,NA,0.346081614821897,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-09,"combined_trend",NA,NA,NA,0.346081614821897,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-09,"combined_trend",NA,NA,NA,0.346081614821897,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-09,"cumulative_all_infections",5673574,5673574,5673574,5673574,5673574,5673574,5673574,5673574
"New York","return_normal","Past",2021-03-09,"cumulative_all_infections",5673574,5673574,5673574,5673574,5673574,5673574,5673574,5673574
"New York","status_quo","Past",2021-03-09,"cumulative_all_infections",5673574,5673574,5673574,5673574,5673574,5673574,5673574,5673574
"New York","linear_increase_sd","Past",2021-03-09,"cumulative_cases",1904035,1904035,1904035,1904035,1904035,1904035,1904035,1904035
"New York","return_normal","Past",2021-03-09,"cumulative_cases",1904035,1904035,1904035,1904035,1904035,1904035,1904035,1904035
"New York","status_quo","Past",2021-03-09,"cumulative_cases",1904035,1904035,1904035,1904035,1904035,1904035,1904035,1904035
"New York","linear_increase_sd","Past",2021-03-09,"cumulative_deaths",42224,42224,42224,42224,42224,42224,42224,42224
"New York","return_normal","Past",2021-03-09,"cumulative_deaths",42224,42224,42224,42224,42224,42224,42224,42224
"New York","status_quo","Past",2021-03-09,"cumulative_deaths",42224,42224,42224,42224,42224,42224,42224,42224
"New York","linear_increase_sd","Past",2021-03-09,"cumulative_hosps",221635,221635,221635,221635,221635,221635,221635,221635
"New York","return_normal","Past",2021-03-09,"cumulative_hosps",221635,221635,221635,221635,221635,221635,221635,221635
"New York","status_quo","Past",2021-03-09,"cumulative_hosps",221635,221635,221635,221635,221635,221635,221635,221635
"New York","linear_increase_sd","Past",2021-03-09,"daily_all_infections",18391,18391,18391,18391,18391,18391,18391,18391
"New York","return_normal","Past",2021-03-09,"daily_all_infections",18391,18391,18391,18391,18391,18391,18391,18391
"New York","status_quo","Past",2021-03-09,"daily_all_infections",18391,18391,18391,18391,18391,18391,18391,18391
"New York","linear_increase_sd","Past",2021-03-09,"daily_cases",6330,6330,6330,6330,6330,6330,6330,6330
"New York","return_normal","Past",2021-03-09,"daily_cases",6330,6330,6330,6330,6330,6330,6330,6330
"New York","status_quo","Past",2021-03-09,"daily_cases",6330,6330,6330,6330,6330,6330,6330,6330
"New York","linear_increase_sd","Past",2021-03-09,"daily_deaths",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2021-03-09,"daily_deaths",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2021-03-09,"daily_deaths",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2021-03-09,"daily_hosps",742,742,742,742,742,742,742,742
"New York","return_normal","Past",2021-03-09,"daily_hosps",742,742,742,742,742,742,742,742
"New York","status_quo","Past",2021-03-09,"daily_hosps",742,742,742,742,742,742,742,742
"New York","linear_increase_sd","Past",2021-03-09,"latent_trend",NA,NA,NA,0.463064536711786,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-09,"latent_trend",NA,NA,NA,0.463064536711786,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-09,"latent_trend",NA,NA,NA,0.463064536711786,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-09,"mobility_trend",NA,NA,NA,0.747372315054436,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-09,"mobility_trend",NA,NA,NA,0.747372315054436,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-09,"mobility_trend",NA,NA,NA,0.747372315054436,NA,NA,NA,NA
"New York",NA,"Past",2021-03-10,"actual_cumulative_cases",NA,NA,NA,1713030,NA,NA,NA,NA
"New York",NA,"Past",2021-03-10,"actual_cumulative_deaths",NA,NA,NA,48396,NA,NA,NA,NA
"New York",NA,"Past",2021-03-10,"actual_daily_cases",NA,NA,NA,6106,NA,NA,NA,NA
"New York",NA,"Past",2021-03-10,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-10,"combined_trend",NA,NA,NA,0.35456494854735,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-10,"combined_trend",NA,NA,NA,0.35456494854735,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-10,"combined_trend",NA,NA,NA,0.35456494854735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-10,"cumulative_all_infections",5692582,5692582,5692582,5692582,5692582,5692582,5692582,5692582
"New York","return_normal","Past",2021-03-10,"cumulative_all_infections",5692582,5692582,5692582,5692582,5692582,5692582,5692582,5692582
"New York","status_quo","Past",2021-03-10,"cumulative_all_infections",5692582,5692582,5692582,5692582,5692582,5692582,5692582,5692582
"New York","linear_increase_sd","Past",2021-03-10,"cumulative_cases",1909757,1909757,1909757,1909757,1909757,1909757,1909757,1909757
"New York","return_normal","Past",2021-03-10,"cumulative_cases",1909757,1909757,1909757,1909757,1909757,1909757,1909757,1909757
"New York","status_quo","Past",2021-03-10,"cumulative_cases",1909757,1909757,1909757,1909757,1909757,1909757,1909757,1909757
"New York","linear_increase_sd","Past",2021-03-10,"cumulative_deaths",42296,42296,42296,42296,42296,42296,42296,42296
"New York","return_normal","Past",2021-03-10,"cumulative_deaths",42296,42296,42296,42296,42296,42296,42296,42296
"New York","status_quo","Past",2021-03-10,"cumulative_deaths",42296,42296,42296,42296,42296,42296,42296,42296
"New York","linear_increase_sd","Past",2021-03-10,"cumulative_hosps",222377,222377,222377,222377,222377,222377,222377,222377
"New York","return_normal","Past",2021-03-10,"cumulative_hosps",222377,222377,222377,222377,222377,222377,222377,222377
"New York","status_quo","Past",2021-03-10,"cumulative_hosps",222377,222377,222377,222377,222377,222377,222377,222377
"New York","linear_increase_sd","Past",2021-03-10,"daily_all_infections",19008,19008,19008,19008,19008,19008,19008,19008
"New York","return_normal","Past",2021-03-10,"daily_all_infections",19008,19008,19008,19008,19008,19008,19008,19008
