"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-09-25,"cumulative_deaths",1013,1013,1013,1013,1013,1013,1013,1013
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",3045,3045,3045,3045,3045,3045,3045,3045
"New Mexico","return_normal","Past",2020-09-25,"cumulative_hosps",3045,3045,3045,3045,3045,3045,3045,3045
"New Mexico","status_quo","Past",2020-09-25,"cumulative_hosps",3045,3045,3045,3045,3045,3045,3045,3045
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_all_infections",457,457,457,457,457,457,457,457
"New Mexico","return_normal","Past",2020-09-25,"daily_all_infections",457,457,457,457,457,457,457,457
"New Mexico","status_quo","Past",2020-09-25,"daily_all_infections",457,457,457,457,457,457,457,457
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_cases",153,153,153,153,153,153,153,153
"New Mexico","return_normal","Past",2020-09-25,"daily_cases",153,153,153,153,153,153,153,153
"New Mexico","status_quo","Past",2020-09-25,"daily_cases",153,153,153,153,153,153,153,153
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-25,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-25,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.517224706777419,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.517224706777419,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.517224706777419,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.798263407846278,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.798263407846278,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.798263407846278,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,28692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,870,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.418055918570797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.418055918570797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.418055918570797,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",80728,80728,80728,80728,80728,80728,80728,80728
"New Mexico","return_normal","Past",2020-09-26,"cumulative_all_infections",80728,80728,80728,80728,80728,80728,80728,80728
"New Mexico","status_quo","Past",2020-09-26,"cumulative_all_infections",80728,80728,80728,80728,80728,80728,80728,80728
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_cases",25736,25736,25736,25736,25736,25736,25736,25736
"New Mexico","return_normal","Past",2020-09-26,"cumulative_cases",25736,25736,25736,25736,25736,25736,25736,25736
"New Mexico","status_quo","Past",2020-09-26,"cumulative_cases",25736,25736,25736,25736,25736,25736,25736,25736
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1017,1017,1017,1017,1017,1017,1017,1017
"New Mexico","return_normal","Past",2020-09-26,"cumulative_deaths",1017,1017,1017,1017,1017,1017,1017,1017
"New Mexico","status_quo","Past",2020-09-26,"cumulative_deaths",1017,1017,1017,1017,1017,1017,1017,1017
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",3063,3063,3063,3063,3063,3063,3063,3063
"New Mexico","return_normal","Past",2020-09-26,"cumulative_hosps",3063,3063,3063,3063,3063,3063,3063,3063
"New Mexico","status_quo","Past",2020-09-26,"cumulative_hosps",3063,3063,3063,3063,3063,3063,3063,3063
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_all_infections",466,466,466,466,466,466,466,466
"New Mexico","return_normal","Past",2020-09-26,"daily_all_infections",466,466,466,466,466,466,466,466
"New Mexico","status_quo","Past",2020-09-26,"daily_all_infections",466,466,466,466,466,466,466,466
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_cases",158,158,158,158,158,158,158,158
"New Mexico","return_normal","Past",2020-09-26,"daily_cases",158,158,158,158,158,158,158,158
"New Mexico","status_quo","Past",2020-09-26,"daily_cases",158,158,158,158,158,158,158,158
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-26,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-26,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-26,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.523187106000951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.523187106000951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.523187106000951,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.799056233947089,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.799056233947089,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.799056233947089,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,28844,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,870,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.423901414865957,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.423901414865957,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.423901414865957,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",81212,81212,81212,81212,81212,81212,81212,81212
"New Mexico","return_normal","Past",2020-09-27,"cumulative_all_infections",81212,81212,81212,81212,81212,81212,81212,81212
"New Mexico","status_quo","Past",2020-09-27,"cumulative_all_infections",81212,81212,81212,81212,81212,81212,81212,81212
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_cases",25904,25904,25904,25904,25904,25904,25904,25904
"New Mexico","return_normal","Past",2020-09-27,"cumulative_cases",25904,25904,25904,25904,25904,25904,25904,25904
"New Mexico","status_quo","Past",2020-09-27,"cumulative_cases",25904,25904,25904,25904,25904,25904,25904,25904
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"New Mexico","return_normal","Past",2020-09-27,"cumulative_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"New Mexico","status_quo","Past",2020-09-27,"cumulative_deaths",1020,1020,1020,1020,1020,1020,1020,1020
"New Mexico","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",3081,3081,3081,3081,3081,3081,3081,3081
"New Mexico","return_normal","Past",2020-09-27,"cumulative_hosps",3081,3081,3081,3081,3081,3081,3081,3081
"New Mexico","status_quo","Past",2020-09-27,"cumulative_hosps",3081,3081,3081,3081,3081,3081,3081,3081
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_all_infections",484,484,484,484,484,484,484,484
"New Mexico","return_normal","Past",2020-09-27,"daily_all_infections",484,484,484,484,484,484,484,484
"New Mexico","status_quo","Past",2020-09-27,"daily_all_infections",484,484,484,484,484,484,484,484
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","return_normal","Past",2020-09-27,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","status_quo","Past",2020-09-27,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-27,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-27,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-27,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.530097754688265,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.530097754688265,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.530097754688265,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.799666497578812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.799666497578812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.799666497578812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,28985,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.430446604094345,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.430446604094345,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.430446604094345,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",81710,81710,81710,81710,81710,81710,81710,81710
"New Mexico","return_normal","Past",2020-09-28,"cumulative_all_infections",81710,81710,81710,81710,81710,81710,81710,81710
"New Mexico","status_quo","Past",2020-09-28,"cumulative_all_infections",81710,81710,81710,81710,81710,81710,81710,81710
"New Mexico","linear_increase_sd","Past",2020-09-28,"cumulative_cases",26102,26102,26102,26102,26102,26102,26102,26102
"New Mexico","return_normal","Past",2020-09-28,"cumulative_cases",26102,26102,26102,26102,26102,26102,26102,26102
"New Mexico","status_quo","Past",2020-09-28,"cumulative_cases",26102,26102,26102,26102,26102,26102,26102,26102
"New Mexico","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"New Mexico","return_normal","Past",2020-09-28,"cumulative_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"New Mexico","status_quo","Past",2020-09-28,"cumulative_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"New Mexico","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",3099,3099,3099,3099,3099,3099,3099,3099
"New Mexico","return_normal","Past",2020-09-28,"cumulative_hosps",3099,3099,3099,3099,3099,3099,3099,3099
"New Mexico","status_quo","Past",2020-09-28,"cumulative_hosps",3099,3099,3099,3099,3099,3099,3099,3099
"New Mexico","linear_increase_sd","Past",2020-09-28,"daily_all_infections",498,498,498,498,498,498,498,498
"New Mexico","return_normal","Past",2020-09-28,"daily_all_infections",498,498,498,498,498,498,498,498
"New Mexico","status_quo","Past",2020-09-28,"daily_all_infections",498,498,498,498,498,498,498,498
"New Mexico","linear_increase_sd","Past",2020-09-28,"daily_cases",198,198,198,198,198,198,198,198
"New Mexico","return_normal","Past",2020-09-28,"daily_cases",198,198,198,198,198,198,198,198
"New Mexico","status_quo","Past",2020-09-28,"daily_cases",198,198,198,198,198,198,198,198
"New Mexico","linear_increase_sd","Past",2020-09-28,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-28,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-28,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-28,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-28,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-28,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.538020897806796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.538020897806796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.538020897806796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.800055547747364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.800055547747364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.800055547747364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,29157,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,875,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.437647419043508,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.437647419043508,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.437647419043508,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",82227,82227,82227,82227,82227,82227,82227,82227
"New Mexico","return_normal","Past",2020-09-29,"cumulative_all_infections",82227,82227,82227,82227,82227,82227,82227,82227
"New Mexico","status_quo","Past",2020-09-29,"cumulative_all_infections",82227,82227,82227,82227,82227,82227,82227,82227
"New Mexico","linear_increase_sd","Past",2020-09-29,"cumulative_cases",26268,26268,26268,26268,26268,26268,26268,26268
"New Mexico","return_normal","Past",2020-09-29,"cumulative_cases",26268,26268,26268,26268,26268,26268,26268,26268
"New Mexico","status_quo","Past",2020-09-29,"cumulative_cases",26268,26268,26268,26268,26268,26268,26268,26268
"New Mexico","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",1027,1027,1027,1027,1027,1027,1027,1027
"New Mexico","return_normal","Past",2020-09-29,"cumulative_deaths",1027,1027,1027,1027,1027,1027,1027,1027
"New Mexico","status_quo","Past",2020-09-29,"cumulative_deaths",1027,1027,1027,1027,1027,1027,1027,1027
"New Mexico","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"New Mexico","return_normal","Past",2020-09-29,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"New Mexico","status_quo","Past",2020-09-29,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"New Mexico","linear_increase_sd","Past",2020-09-29,"daily_all_infections",517,517,517,517,517,517,517,517
"New Mexico","return_normal","Past",2020-09-29,"daily_all_infections",517,517,517,517,517,517,517,517
"New Mexico","status_quo","Past",2020-09-29,"daily_all_infections",517,517,517,517,517,517,517,517
"New Mexico","linear_increase_sd","Past",2020-09-29,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","return_normal","Past",2020-09-29,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","status_quo","Past",2020-09-29,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","linear_increase_sd","Past",2020-09-29,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-29,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-29,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-29,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-09-29,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-09-29,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.546932207308642,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.546932207308642,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.546932207308642,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.800185860688466,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.800185860688466,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.800185860688466,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,29435,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,877,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.4453810384269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.4453810384269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.4453810384269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",82767,82767,82767,82767,82767,82767,82767,82767
"New Mexico","return_normal","Past",2020-09-30,"cumulative_all_infections",82767,82767,82767,82767,82767,82767,82767,82767
"New Mexico","status_quo","Past",2020-09-30,"cumulative_all_infections",82767,82767,82767,82767,82767,82767,82767,82767
"New Mexico","linear_increase_sd","Past",2020-09-30,"cumulative_cases",26423,26423,26423,26423,26423,26423,26423,26423
"New Mexico","return_normal","Past",2020-09-30,"cumulative_cases",26423,26423,26423,26423,26423,26423,26423,26423
"New Mexico","status_quo","Past",2020-09-30,"cumulative_cases",26423,26423,26423,26423,26423,26423,26423,26423
"New Mexico","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"New Mexico","return_normal","Past",2020-09-30,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"New Mexico","status_quo","Past",2020-09-30,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"New Mexico","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",3136,3136,3136,3136,3136,3136,3136,3136
"New Mexico","return_normal","Past",2020-09-30,"cumulative_hosps",3136,3136,3136,3136,3136,3136,3136,3136
"New Mexico","status_quo","Past",2020-09-30,"cumulative_hosps",3136,3136,3136,3136,3136,3136,3136,3136
"New Mexico","linear_increase_sd","Past",2020-09-30,"daily_all_infections",540,540,540,540,540,540,540,540
"New Mexico","return_normal","Past",2020-09-30,"daily_all_infections",540,540,540,540,540,540,540,540
"New Mexico","status_quo","Past",2020-09-30,"daily_all_infections",540,540,540,540,540,540,540,540
"New Mexico","linear_increase_sd","Past",2020-09-30,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","return_normal","Past",2020-09-30,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","status_quo","Past",2020-09-30,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","linear_increase_sd","Past",2020-09-30,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-30,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-30,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-30,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-09-30,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-09-30,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.556712244914912,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.556712244914912,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.556712244914912,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.800020194445286,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.800020194445286,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.800020194445286,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,29661,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.453515687235805,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.453515687235805,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.453515687235805,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",83331,83331,83331,83331,83331,83331,83331,83331
"New Mexico","return_normal","Past",2020-10-01,"cumulative_all_infections",83331,83331,83331,83331,83331,83331,83331,83331
"New Mexico","status_quo","Past",2020-10-01,"cumulative_all_infections",83331,83331,83331,83331,83331,83331,83331,83331
"New Mexico","linear_increase_sd","Past",2020-10-01,"cumulative_cases",26605,26605,26605,26605,26605,26605,26605,26605
"New Mexico","return_normal","Past",2020-10-01,"cumulative_cases",26605,26605,26605,26605,26605,26605,26605,26605
"New Mexico","status_quo","Past",2020-10-01,"cumulative_cases",26605,26605,26605,26605,26605,26605,26605,26605
"New Mexico","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",1035,1035,1035,1035,1035,1035,1035,1035
"New Mexico","return_normal","Past",2020-10-01,"cumulative_deaths",1035,1035,1035,1035,1035,1035,1035,1035
"New Mexico","status_quo","Past",2020-10-01,"cumulative_deaths",1035,1035,1035,1035,1035,1035,1035,1035
"New Mexico","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",3155,3155,3155,3155,3155,3155,3155,3155
"New Mexico","return_normal","Past",2020-10-01,"cumulative_hosps",3155,3155,3155,3155,3155,3155,3155,3155
"New Mexico","status_quo","Past",2020-10-01,"cumulative_hosps",3155,3155,3155,3155,3155,3155,3155,3155
"New Mexico","linear_increase_sd","Past",2020-10-01,"daily_all_infections",564,564,564,564,564,564,564,564
"New Mexico","return_normal","Past",2020-10-01,"daily_all_infections",564,564,564,564,564,564,564,564
"New Mexico","status_quo","Past",2020-10-01,"daily_all_infections",564,564,564,564,564,564,564,564
"New Mexico","linear_increase_sd","Past",2020-10-01,"daily_cases",182,182,182,182,182,182,182,182
"New Mexico","return_normal","Past",2020-10-01,"daily_cases",182,182,182,182,182,182,182,182
"New Mexico","status_quo","Past",2020-10-01,"daily_cases",182,182,182,182,182,182,182,182
"New Mexico","linear_increase_sd","Past",2020-10-01,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-01,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-01,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-01,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-10-01,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-10-01,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.567234022696544,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.567234022696544,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.567234022696544,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.799521307060992,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.799521307060992,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.799521307060992,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,30000,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,887,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.461924885594453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.461924885594453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.461924885594453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",83921,83921,83921,83921,83921,83921,83921,83921
"New Mexico","return_normal","Past",2020-10-02,"cumulative_all_infections",83921,83921,83921,83921,83921,83921,83921,83921
"New Mexico","status_quo","Past",2020-10-02,"cumulative_all_infections",83921,83921,83921,83921,83921,83921,83921,83921
"New Mexico","linear_increase_sd","Past",2020-10-02,"cumulative_cases",26795,26795,26795,26795,26795,26795,26795,26795
"New Mexico","return_normal","Past",2020-10-02,"cumulative_cases",26795,26795,26795,26795,26795,26795,26795,26795
