"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2021-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2021-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2021-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2021-04-22,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2021-04-22,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2021-04-22,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2021-04-22,"latent_trend",NA,NA,NA,0.617092998533933,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-22,"latent_trend",NA,NA,NA,0.617092998533933,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-22,"latent_trend",NA,NA,NA,0.617092998533933,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.803387221174711,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.803387221174711,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-22,"mobility_trend",NA,NA,NA,0.803387221174711,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-23,"actual_cumulative_cases",NA,NA,NA,150697,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-23,"actual_cumulative_deaths",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-23,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-23,"combined_trend",NA,NA,NA,0.50074350664519,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-23,"combined_trend",NA,NA,NA,0.50074350664519,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-23,"combined_trend",NA,NA,NA,0.50074350664519,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-23,"cumulative_all_infections",400077,400077,400077,400077,400077,400077,400077,400077
"West Virginia","return_normal","Past",2021-04-23,"cumulative_all_infections",400077,400077,400077,400077,400077,400077,400077,400077
"West Virginia","status_quo","Past",2021-04-23,"cumulative_all_infections",400077,400077,400077,400077,400077,400077,400077,400077
"West Virginia","linear_increase_sd","Past",2021-04-23,"cumulative_cases",149512,149512,149512,149512,149512,149512,149512,149512
"West Virginia","return_normal","Past",2021-04-23,"cumulative_cases",149512,149512,149512,149512,149512,149512,149512,149512
"West Virginia","status_quo","Past",2021-04-23,"cumulative_cases",149512,149512,149512,149512,149512,149512,149512,149512
"West Virginia","linear_increase_sd","Past",2021-04-23,"cumulative_deaths",2833,2833,2833,2833,2833,2833,2833,2833
"West Virginia","return_normal","Past",2021-04-23,"cumulative_deaths",2833,2833,2833,2833,2833,2833,2833,2833
"West Virginia","status_quo","Past",2021-04-23,"cumulative_deaths",2833,2833,2833,2833,2833,2833,2833,2833
"West Virginia","linear_increase_sd","Past",2021-04-23,"cumulative_hosps",17794,17794,17794,17794,17794,17794,17794,17794
"West Virginia","return_normal","Past",2021-04-23,"cumulative_hosps",17794,17794,17794,17794,17794,17794,17794,17794
"West Virginia","status_quo","Past",2021-04-23,"cumulative_hosps",17794,17794,17794,17794,17794,17794,17794,17794
"West Virginia","linear_increase_sd","Past",2021-04-23,"daily_all_infections",895,895,895,895,895,895,895,895
"West Virginia","return_normal","Past",2021-04-23,"daily_all_infections",895,895,895,895,895,895,895,895
"West Virginia","status_quo","Past",2021-04-23,"daily_all_infections",895,895,895,895,895,895,895,895
"West Virginia","linear_increase_sd","Past",2021-04-23,"daily_cases",334,334,334,334,334,334,334,334
"West Virginia","return_normal","Past",2021-04-23,"daily_cases",334,334,334,334,334,334,334,334
"West Virginia","status_quo","Past",2021-04-23,"daily_cases",334,334,334,334,334,334,334,334
"West Virginia","linear_increase_sd","Past",2021-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2021-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2021-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2021-04-23,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2021-04-23,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2021-04-23,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2021-04-23,"latent_trend",NA,NA,NA,0.630537682443991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-23,"latent_trend",NA,NA,NA,0.630537682443991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-23,"latent_trend",NA,NA,NA,0.630537682443991,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.794153181621575,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.794153181621575,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-23,"mobility_trend",NA,NA,NA,0.794153181621575,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-24,"actual_cumulative_cases",NA,NA,NA,151072,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-24,"actual_cumulative_deaths",NA,NA,NA,2821,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-24,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-24,"combined_trend",NA,NA,NA,0.503898187074371,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-24,"combined_trend",NA,NA,NA,0.503898187074371,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-24,"combined_trend",NA,NA,NA,0.503898187074371,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-24,"cumulative_all_infections",400984,400984,400984,400984,400984,400984,400984,400984
"West Virginia","return_normal","Past",2021-04-24,"cumulative_all_infections",400984,400984,400984,400984,400984,400984,400984,400984
"West Virginia","status_quo","Past",2021-04-24,"cumulative_all_infections",400984,400984,400984,400984,400984,400984,400984,400984
"West Virginia","linear_increase_sd","Past",2021-04-24,"cumulative_cases",149833,149833,149833,149833,149833,149833,149833,149833
"West Virginia","return_normal","Past",2021-04-24,"cumulative_cases",149833,149833,149833,149833,149833,149833,149833,149833
"West Virginia","status_quo","Past",2021-04-24,"cumulative_cases",149833,149833,149833,149833,149833,149833,149833,149833
"West Virginia","linear_increase_sd","Past",2021-04-24,"cumulative_deaths",2837,2837,2837,2837,2837,2837,2837,2837
"West Virginia","return_normal","Past",2021-04-24,"cumulative_deaths",2837,2837,2837,2837,2837,2837,2837,2837
"West Virginia","status_quo","Past",2021-04-24,"cumulative_deaths",2837,2837,2837,2837,2837,2837,2837,2837
"West Virginia","linear_increase_sd","Past",2021-04-24,"cumulative_hosps",17831,17831,17831,17831,17831,17831,17831,17831
"West Virginia","return_normal","Past",2021-04-24,"cumulative_hosps",17831,17831,17831,17831,17831,17831,17831,17831
"West Virginia","status_quo","Past",2021-04-24,"cumulative_hosps",17831,17831,17831,17831,17831,17831,17831,17831
"West Virginia","linear_increase_sd","Past",2021-04-24,"daily_all_infections",907,907,907,907,907,907,907,907
"West Virginia","return_normal","Past",2021-04-24,"daily_all_infections",907,907,907,907,907,907,907,907
"West Virginia","status_quo","Past",2021-04-24,"daily_all_infections",907,907,907,907,907,907,907,907
"West Virginia","linear_increase_sd","Past",2021-04-24,"daily_cases",321,321,321,321,321,321,321,321
"West Virginia","return_normal","Past",2021-04-24,"daily_cases",321,321,321,321,321,321,321,321
"West Virginia","status_quo","Past",2021-04-24,"daily_cases",321,321,321,321,321,321,321,321
"West Virginia","linear_increase_sd","Past",2021-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2021-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2021-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2021-04-24,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2021-04-24,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2021-04-24,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2021-04-24,"latent_trend",NA,NA,NA,0.641705236836964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-24,"latent_trend",NA,NA,NA,0.641705236836964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-24,"latent_trend",NA,NA,NA,0.641705236836964,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.785248675167652,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.785248675167652,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-24,"mobility_trend",NA,NA,NA,0.785248675167652,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-25,"actual_cumulative_cases",NA,NA,NA,151386,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-25,"actual_cumulative_deaths",NA,NA,NA,2825,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-25,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-25,"combined_trend",NA,NA,NA,0.504990971981161,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-25,"combined_trend",NA,NA,NA,0.504990971981161,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-25,"combined_trend",NA,NA,NA,0.504990971981161,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-25,"cumulative_all_infections",401900,401900,401900,401900,401900,401900,401900,401900
"West Virginia","return_normal","Past",2021-04-25,"cumulative_all_infections",401900,401900,401900,401900,401900,401900,401900,401900
"West Virginia","status_quo","Past",2021-04-25,"cumulative_all_infections",401900,401900,401900,401900,401900,401900,401900,401900
"West Virginia","linear_increase_sd","Past",2021-04-25,"cumulative_cases",150165,150165,150165,150165,150165,150165,150165,150165
"West Virginia","return_normal","Past",2021-04-25,"cumulative_cases",150165,150165,150165,150165,150165,150165,150165,150165
"West Virginia","status_quo","Past",2021-04-25,"cumulative_cases",150165,150165,150165,150165,150165,150165,150165,150165
"West Virginia","linear_increase_sd","Past",2021-04-25,"cumulative_deaths",2841,2841,2841,2841,2841,2841,2841,2841
"West Virginia","return_normal","Past",2021-04-25,"cumulative_deaths",2841,2841,2841,2841,2841,2841,2841,2841
"West Virginia","status_quo","Past",2021-04-25,"cumulative_deaths",2841,2841,2841,2841,2841,2841,2841,2841
"West Virginia","linear_increase_sd","Past",2021-04-25,"cumulative_hosps",17868,17868,17868,17868,17868,17868,17868,17868
"West Virginia","return_normal","Past",2021-04-25,"cumulative_hosps",17868,17868,17868,17868,17868,17868,17868,17868
"West Virginia","status_quo","Past",2021-04-25,"cumulative_hosps",17868,17868,17868,17868,17868,17868,17868,17868
"West Virginia","linear_increase_sd","Past",2021-04-25,"daily_all_infections",916,916,916,916,916,916,916,916
"West Virginia","return_normal","Past",2021-04-25,"daily_all_infections",916,916,916,916,916,916,916,916
"West Virginia","status_quo","Past",2021-04-25,"daily_all_infections",916,916,916,916,916,916,916,916
"West Virginia","linear_increase_sd","Past",2021-04-25,"daily_cases",332,332,332,332,332,332,332,332
"West Virginia","return_normal","Past",2021-04-25,"daily_cases",332,332,332,332,332,332,332,332
"West Virginia","status_quo","Past",2021-04-25,"daily_cases",332,332,332,332,332,332,332,332
"West Virginia","linear_increase_sd","Past",2021-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2021-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2021-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2021-04-25,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2021-04-25,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2021-04-25,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2021-04-25,"latent_trend",NA,NA,NA,0.650173485020235,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-25,"latent_trend",NA,NA,NA,0.650173485020235,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-25,"latent_trend",NA,NA,NA,0.650173485020235,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.776701885905797,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.776701885905797,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-25,"mobility_trend",NA,NA,NA,0.776701885905797,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-26,"actual_cumulative_cases",NA,NA,NA,151675,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-26,"actual_cumulative_deaths",NA,NA,NA,2825,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-26,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-26,"combined_trend",NA,NA,NA,0.503801876765429,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-26,"combined_trend",NA,NA,NA,0.503801876765429,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-26,"combined_trend",NA,NA,NA,0.503801876765429,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-26,"cumulative_all_infections",402833,402833,402833,402833,402833,402833,402833,402833
"West Virginia","return_normal","Past",2021-04-26,"cumulative_all_infections",402833,402833,402833,402833,402833,402833,402833,402833
"West Virginia","status_quo","Past",2021-04-26,"cumulative_all_infections",402833,402833,402833,402833,402833,402833,402833,402833
"West Virginia","linear_increase_sd","Past",2021-04-26,"cumulative_cases",150502,150502,150502,150502,150502,150502,150502,150502
"West Virginia","return_normal","Past",2021-04-26,"cumulative_cases",150502,150502,150502,150502,150502,150502,150502,150502
"West Virginia","status_quo","Past",2021-04-26,"cumulative_cases",150502,150502,150502,150502,150502,150502,150502,150502
"West Virginia","linear_increase_sd","Past",2021-04-26,"cumulative_deaths",2845,2845,2845,2845,2845,2845,2845,2845
"West Virginia","return_normal","Past",2021-04-26,"cumulative_deaths",2845,2845,2845,2845,2845,2845,2845,2845
"West Virginia","status_quo","Past",2021-04-26,"cumulative_deaths",2845,2845,2845,2845,2845,2845,2845,2845
"West Virginia","linear_increase_sd","Past",2021-04-26,"cumulative_hosps",17905,17905,17905,17905,17905,17905,17905,17905
"West Virginia","return_normal","Past",2021-04-26,"cumulative_hosps",17905,17905,17905,17905,17905,17905,17905,17905
"West Virginia","status_quo","Past",2021-04-26,"cumulative_hosps",17905,17905,17905,17905,17905,17905,17905,17905
"West Virginia","linear_increase_sd","Past",2021-04-26,"daily_all_infections",933,933,933,933,933,933,933,933
"West Virginia","return_normal","Past",2021-04-26,"daily_all_infections",933,933,933,933,933,933,933,933
"West Virginia","status_quo","Past",2021-04-26,"daily_all_infections",933,933,933,933,933,933,933,933
"West Virginia","linear_increase_sd","Past",2021-04-26,"daily_cases",337,337,337,337,337,337,337,337
"West Virginia","return_normal","Past",2021-04-26,"daily_cases",337,337,337,337,337,337,337,337
"West Virginia","status_quo","Past",2021-04-26,"daily_cases",337,337,337,337,337,337,337,337
"West Virginia","linear_increase_sd","Past",2021-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2021-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2021-04-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2021-04-26,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2021-04-26,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2021-04-26,"daily_hosps",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2021-04-26,"latent_trend",NA,NA,NA,0.655530255540196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-26,"latent_trend",NA,NA,NA,0.655530255540196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-26,"latent_trend",NA,NA,NA,0.655530255540196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.768540997928868,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.768540997928868,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-26,"mobility_trend",NA,NA,NA,0.768540997928868,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-27,"actual_cumulative_cases",NA,NA,NA,151852,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-27,"actual_cumulative_deaths",NA,NA,NA,2825,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-27,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-27,"combined_trend",NA,NA,NA,0.500100303339152,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-27,"combined_trend",NA,NA,NA,0.500100303339152,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-27,"combined_trend",NA,NA,NA,0.500100303339152,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-27,"cumulative_all_infections",403767,403767,403767,403767,403767,403767,403767,403767
"West Virginia","return_normal","Past",2021-04-27,"cumulative_all_infections",403767,403767,403767,403767,403767,403767,403767,403767
"West Virginia","status_quo","Past",2021-04-27,"cumulative_all_infections",403767,403767,403767,403767,403767,403767,403767,403767
"West Virginia","linear_increase_sd","Past",2021-04-27,"cumulative_cases",150846,150846,150846,150846,150846,150846,150846,150846
"West Virginia","return_normal","Past",2021-04-27,"cumulative_cases",150846,150846,150846,150846,150846,150846,150846,150846
"West Virginia","status_quo","Past",2021-04-27,"cumulative_cases",150846,150846,150846,150846,150846,150846,150846,150846
"West Virginia","linear_increase_sd","Past",2021-04-27,"cumulative_deaths",2849,2849,2849,2849,2849,2849,2849,2849
"West Virginia","return_normal","Past",2021-04-27,"cumulative_deaths",2849,2849,2849,2849,2849,2849,2849,2849
"West Virginia","status_quo","Past",2021-04-27,"cumulative_deaths",2849,2849,2849,2849,2849,2849,2849,2849
"West Virginia","linear_increase_sd","Past",2021-04-27,"cumulative_hosps",17944,17944,17944,17944,17944,17944,17944,17944
"West Virginia","return_normal","Past",2021-04-27,"cumulative_hosps",17944,17944,17944,17944,17944,17944,17944,17944
"West Virginia","status_quo","Past",2021-04-27,"cumulative_hosps",17944,17944,17944,17944,17944,17944,17944,17944
"West Virginia","linear_increase_sd","Past",2021-04-27,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","return_normal","Past",2021-04-27,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","status_quo","Past",2021-04-27,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","linear_increase_sd","Past",2021-04-27,"daily_cases",344,344,344,344,344,344,344,344
"West Virginia","return_normal","Past",2021-04-27,"daily_cases",344,344,344,344,344,344,344,344
"West Virginia","status_quo","Past",2021-04-27,"daily_cases",344,344,344,344,344,344,344,344
"West Virginia","linear_increase_sd","Past",2021-04-27,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2021-04-27,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2021-04-27,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2021-04-27,"daily_hosps",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2021-04-27,"daily_hosps",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2021-04-27,"daily_hosps",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2021-04-27,"latent_trend",NA,NA,NA,0.657350576995623,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-27,"latent_trend",NA,NA,NA,0.657350576995623,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-27,"latent_trend",NA,NA,NA,0.657350576995623,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.76078172110965,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.76078172110965,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-27,"mobility_trend",NA,NA,NA,0.76078172110965,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-28,"actual_cumulative_cases",NA,NA,NA,152305,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-28,"actual_cumulative_deaths",NA,NA,NA,2836,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-28,"actual_daily_cases",NA,NA,NA,453,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-28,"combined_trend",NA,NA,NA,0.493598543926945,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-28,"combined_trend",NA,NA,NA,0.493598543926945,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-28,"combined_trend",NA,NA,NA,0.493598543926945,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-28,"cumulative_all_infections",404701,404701,404701,404701,404701,404701,404701,404701
"West Virginia","return_normal","Past",2021-04-28,"cumulative_all_infections",404701,404701,404701,404701,404701,404701,404701,404701
"West Virginia","status_quo","Past",2021-04-28,"cumulative_all_infections",404701,404701,404701,404701,404701,404701,404701,404701
"West Virginia","linear_increase_sd","Past",2021-04-28,"cumulative_cases",151220,151220,151220,151220,151220,151220,151220,151220
"West Virginia","return_normal","Past",2021-04-28,"cumulative_cases",151220,151220,151220,151220,151220,151220,151220,151220
"West Virginia","status_quo","Past",2021-04-28,"cumulative_cases",151220,151220,151220,151220,151220,151220,151220,151220
"West Virginia","linear_increase_sd","Past",2021-04-28,"cumulative_deaths",2853,2853,2853,2853,2853,2853,2853,2853
"West Virginia","return_normal","Past",2021-04-28,"cumulative_deaths",2853,2853,2853,2853,2853,2853,2853,2853
"West Virginia","status_quo","Past",2021-04-28,"cumulative_deaths",2853,2853,2853,2853,2853,2853,2853,2853
"West Virginia","linear_increase_sd","Past",2021-04-28,"cumulative_hosps",17982,17982,17982,17982,17982,17982,17982,17982
"West Virginia","return_normal","Past",2021-04-28,"cumulative_hosps",17982,17982,17982,17982,17982,17982,17982,17982
"West Virginia","status_quo","Past",2021-04-28,"cumulative_hosps",17982,17982,17982,17982,17982,17982,17982,17982
"West Virginia","linear_increase_sd","Past",2021-04-28,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","return_normal","Past",2021-04-28,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","status_quo","Past",2021-04-28,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","linear_increase_sd","Past",2021-04-28,"daily_cases",374,374,374,374,374,374,374,374
"West Virginia","return_normal","Past",2021-04-28,"daily_cases",374,374,374,374,374,374,374,374
"West Virginia","status_quo","Past",2021-04-28,"daily_cases",374,374,374,374,374,374,374,374
"West Virginia","linear_increase_sd","Past",2021-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2021-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2021-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2021-04-28,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2021-04-28,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2021-04-28,"daily_hosps",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2021-04-28,"latent_trend",NA,NA,NA,0.655170137804734,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-28,"latent_trend",NA,NA,NA,0.655170137804734,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-28,"latent_trend",NA,NA,NA,0.655170137804734,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-28,"mobility_trend",NA,NA,NA,0.753389868440641,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-28,"mobility_trend",NA,NA,NA,0.753389868440641,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-28,"mobility_trend",NA,NA,NA,0.753389868440641,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-29,"actual_cumulative_cases",NA,NA,NA,152737,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-29,"actual_cumulative_deaths",NA,NA,NA,2837,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-29,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-29,"combined_trend",NA,NA,NA,0.483956425623147,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-04-29,"combined_trend",NA,NA,NA,0.483956425623147,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-04-29,"combined_trend",NA,NA,NA,0.483956425623147,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-04-29,"cumulative_all_infections",405630,405630,405630,405630,405630,405630,405630,405630
"West Virginia","return_normal","Past",2021-04-29,"cumulative_all_infections",405630,405630,405630,405630,405630,405630,405630,405630
"West Virginia","status_quo","Past",2021-04-29,"cumulative_all_infections",405630,405630,405630,405630,405630,405630,405630,405630
"West Virginia","linear_increase_sd","Past",2021-04-29,"cumulative_cases",151568,151568,151568,151568,151568,151568,151568,151568
"West Virginia","return_normal","Past",2021-04-29,"cumulative_cases",151568,151568,151568,151568,151568,151568,151568,151568
"West Virginia","status_quo","Past",2021-04-29,"cumulative_cases",151568,151568,151568,151568,151568,151568,151568,151568
"West Virginia","linear_increase_sd","Past",2021-04-29,"cumulative_deaths",2857,2857,2857,2857,2857,2857,2857,2857
"West Virginia","return_normal","Past",2021-04-29,"cumulative_deaths",2857,2857,2857,2857,2857,2857,2857,2857
"West Virginia","status_quo","Past",2021-04-29,"cumulative_deaths",2857,2857,2857,2857,2857,2857,2857,2857
"West Virginia","linear_increase_sd","Past",2021-04-29,"cumulative_hosps",18021,18021,18021,18021,18021,18021,18021,18021
"West Virginia","return_normal","Past",2021-04-29,"cumulative_hosps",18021,18021,18021,18021,18021,18021,18021,18021
"West Virginia","status_quo","Past",2021-04-29,"cumulative_hosps",18021,18021,18021,18021,18021,18021,18021,18021
"West Virginia","linear_increase_sd","Past",2021-04-29,"daily_all_infections",929,929,929,929,929,929,929,929
"West Virginia","return_normal","Past",2021-04-29,"daily_all_infections",929,929,929,929,929,929,929,929
