"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Future",2021-05-22,"cumulative_hosps",40329,40323,40318,40427,40421,40527,40542,40551
"Arkansas","return_normal","Future",2021-05-22,"cumulative_hosps",40338,40327,40322,40439,40427,40550,40560,40571
"Arkansas","status_quo","Future",2021-05-22,"cumulative_hosps",40329,40323,40317,40433,40435,40544,40552,40556
"Arkansas","linear_increase_sd","Future",2021-05-22,"daily_all_infections",240,233,229,550,531,870,892,902
"Arkansas","return_normal","Future",2021-05-22,"daily_all_infections",966,948,938,2229,2172,3511,3566,3602
"Arkansas","status_quo","Future",2021-05-22,"daily_all_infections",613,600,581,1404,1354,2219,2240,2257
"Arkansas","linear_increase_sd","Future",2021-05-22,"daily_cases",121,102,75,372,283,792,925,1061
"Arkansas","return_normal","Future",2021-05-22,"daily_cases",196,153,138,636,479,1220,1589,1805
"Arkansas","status_quo","Future",2021-05-22,"daily_cases",162,142,95,508,399,1056,1218,1446
"Arkansas","linear_increase_sd","Future",2021-05-22,"daily_deaths",1,0,0,7,5,12,15,18
"Arkansas","return_normal","Future",2021-05-22,"daily_deaths",1,1,0,7,5,12,15,20
"Arkansas","status_quo","Future",2021-05-22,"daily_deaths",1,0,0,6,5,10,14,17
"Arkansas","linear_increase_sd","Future",2021-05-22,"daily_hosps",25,23,21,48,43,74,76,80
"Arkansas","return_normal","Future",2021-05-22,"daily_hosps",28,25,23,54,52,81,84,87
"Arkansas","status_quo","Future",2021-05-22,"daily_hosps",26,24,23,52,47,80,83,86
"Arkansas","linear_increase_sd","Future",2021-05-22,"latent_trend",NA,NA,NA,0.727638958626642,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-22,"latent_trend",NA,NA,NA,0.727638958626642,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-22,"latent_trend",NA,NA,NA,0.727638958626642,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-22,"mobility_trend",NA,NA,NA,0.331668295370942,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-22,"mobility_trend",NA,NA,NA,0.977822141524788,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-22,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-23,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-23,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-23,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-23,"cumulative_all_infections",915248,915140,915059,916257,916410,917213,917251,917299
"Arkansas","return_normal","Future",2021-05-23,"cumulative_all_infections",921936,921838,921771,926919,926717,932031,932314,932448
"Arkansas","status_quo","Future",2021-05-23,"cumulative_all_infections",919626,919561,919507,921947,921840,924415,924606,924709
"Arkansas","linear_increase_sd","Future",2021-05-23,"cumulative_cases",337658,337494,337446,340295,339830,343343,343791,344037
"Arkansas","return_normal","Future",2021-05-23,"cumulative_cases",338344,338202,338035,341475,340511,345187,345720,346249
"Arkansas","status_quo","Future",2021-05-23,"cumulative_cases",337979,337838,337657,340924,340174,344312,345020,345398
"Arkansas","linear_increase_sd","Future",2021-05-23,"cumulative_deaths",6271,6266,6264,6287,6284,6304,6313,6318
"Arkansas","return_normal","Future",2021-05-23,"cumulative_deaths",6272,6270,6267,6290,6289,6306,6312,6325
"Arkansas","status_quo","Future",2021-05-23,"cumulative_deaths",6272,6269,6263,6289,6288,6305,6311,6320
"Arkansas","linear_increase_sd","Future",2021-05-23,"cumulative_hosps",40358,40351,40347,40476,40466,40601,40609,40620
"Arkansas","return_normal","Future",2021-05-23,"cumulative_hosps",40367,40360,40358,40495,40485,40632,40642,40654
"Arkansas","status_quo","Future",2021-05-23,"cumulative_hosps",40359,40351,40347,40486,40482,40618,40627,40631
"Arkansas","linear_increase_sd","Future",2021-05-23,"daily_all_infections",194,190,182,454,443,730,747,757
"Arkansas","return_normal","Future",2021-05-23,"daily_all_infections",975,962,955,2319,2280,3687,3724,3753
"Arkansas","status_quo","Future",2021-05-23,"daily_all_infections",578,569,564,1369,1344,2171,2194,2212
"Arkansas","linear_increase_sd","Future",2021-05-23,"daily_cases",91,80,53,352,263,782,859,960
"Arkansas","return_normal","Future",2021-05-23,"daily_cases",213,174,153,652,532,1280,1370,1530
"Arkansas","status_quo","Future",2021-05-23,"daily_cases",174,143,120,511,422,978,1098,1259
"Arkansas","linear_increase_sd","Future",2021-05-23,"daily_deaths",1,0,0,7,5,14,16,19
"Arkansas","return_normal","Future",2021-05-23,"daily_deaths",2,1,0,7,5,13,17,19
"Arkansas","status_quo","Future",2021-05-23,"daily_deaths",1,0,0,7,5,13,17,20
"Arkansas","linear_increase_sd","Future",2021-05-23,"daily_hosps",23,21,20,49,45,76,78,81
"Arkansas","return_normal","Future",2021-05-23,"daily_hosps",28,25,25,57,53,90,95,99
"Arkansas","status_quo","Future",2021-05-23,"daily_hosps",27,25,23,53,50,80,83,87
"Arkansas","linear_increase_sd","Future",2021-05-23,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-23,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-23,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-23,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-24,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-24,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-24,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-24,"cumulative_all_infections",915828,915726,915621,916625,916797,917367,917428,917478
"Arkansas","return_normal","Future",2021-05-24,"cumulative_all_infections",922910,922832,922733,929291,929067,935834,936093,936251
"Arkansas","status_quo","Future",2021-05-24,"cumulative_all_infections",920198,920093,920036,923266,923142,926548,926714,926824
"Arkansas","linear_increase_sd","Future",2021-05-24,"cumulative_cases",337839,337725,337516,340621,340233,343873,344238,344610
"Arkansas","return_normal","Future",2021-05-24,"cumulative_cases",338661,338516,338378,342177,341111,346307,346901,347137
"Arkansas","status_quo","Future",2021-05-24,"cumulative_cases",338251,338145,337903,341474,340661,345304,345857,346633
"Arkansas","linear_increase_sd","Future",2021-05-24,"cumulative_deaths",6277,6272,6268,6293,6290,6312,6321,6331
"Arkansas","return_normal","Future",2021-05-24,"cumulative_deaths",6278,6274,6270,6296,6295,6315,6324,6332
"Arkansas","status_quo","Future",2021-05-24,"cumulative_deaths",6278,6275,6271,6296,6294,6314,6318,6325
"Arkansas","linear_increase_sd","Future",2021-05-24,"cumulative_hosps",40388,40377,40370,40524,40513,40671,40680,40690
"Arkansas","return_normal","Future",2021-05-24,"cumulative_hosps",40401,40395,40388,40555,40547,40720,40728,40737
"Arkansas","status_quo","Future",2021-05-24,"cumulative_hosps",40387,40384,40382,40540,40537,40696,40701,40705
"Arkansas","linear_increase_sd","Future",2021-05-24,"daily_all_infections",153,148,144,368,354,593,609,614
"Arkansas","return_normal","Future",2021-05-24,"daily_all_infections",978,953,936,2372,2314,3787,3814,3841
"Arkansas","status_quo","Future",2021-05-24,"daily_all_infections",554,535,527,1319,1263,2103,2127,2144
"Arkansas","linear_increase_sd","Future",2021-05-24,"daily_cases",115,79,57,326,246,633,794,1039
"Arkansas","return_normal","Future",2021-05-24,"daily_cases",213,173,144,702,549,1423,1698,1848
"Arkansas","status_quo","Future",2021-05-24,"daily_cases",183,138,98,550,428,1025,1375,1518
"Arkansas","linear_increase_sd","Future",2021-05-24,"daily_deaths",1,1,0,7,5,14,17,20
"Arkansas","return_normal","Future",2021-05-24,"daily_deaths",1,0,0,7,5,12,15,17
"Arkansas","status_quo","Future",2021-05-24,"daily_deaths",1,0,0,7,6,14,17,20
"Arkansas","linear_increase_sd","Future",2021-05-24,"daily_hosps",24,22,20,48,42,75,80,82
"Arkansas","return_normal","Future",2021-05-24,"daily_hosps",29,26,25,60,56,92,95,100
"Arkansas","status_quo","Future",2021-05-24,"daily_hosps",27,23,21,55,49,85,87,89
"Arkansas","linear_increase_sd","Future",2021-05-24,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-24,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-24,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-24,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-25,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-25,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-25,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-25,"cumulative_all_infections",916379,916254,916151,916971,917076,917522,917575,917646
"Arkansas","return_normal","Future",2021-05-25,"cumulative_all_infections",923942,923839,923760,931801,931581,939865,940146,940297
"Arkansas","status_quo","Future",2021-05-25,"cumulative_all_infections",920747,920630,920606,924598,924436,928682,928840,928928
"Arkansas","linear_increase_sd","Future",2021-05-25,"cumulative_cases",337947,337809,337664,340916,340516,344279,344823,344931
"Arkansas","return_normal","Future",2021-05-25,"cumulative_cases",338988,338772,338690,342897,341999,347590,348107,348502
"Arkansas","status_quo","Future",2021-05-25,"cumulative_cases",338533,338370,338163,342006,341220,346058,346859,347205
"Arkansas","linear_increase_sd","Future",2021-05-25,"cumulative_deaths",6283,6279,6275,6300,6296,6320,6329,6338
"Arkansas","return_normal","Future",2021-05-25,"cumulative_deaths",6283,6279,6275,6303,6301,6324,6332,6346
"Arkansas","status_quo","Future",2021-05-25,"cumulative_deaths",6283,6280,6275,6303,6302,6322,6331,6336
"Arkansas","linear_increase_sd","Future",2021-05-25,"cumulative_hosps",40413,40404,40395,40571,40565,40738,40747,40761
"Arkansas","return_normal","Future",2021-05-25,"cumulative_hosps",40438,40431,40419,40619,40602,40809,40826,40827
"Arkansas","status_quo","Future",2021-05-25,"cumulative_hosps",40422,40413,40410,40597,40590,40773,40784,40797
"Arkansas","linear_increase_sd","Future",2021-05-25,"daily_all_infections",138,132,130,347,328,562,573,581
"Arkansas","return_normal","Future",2021-05-25,"daily_all_infections",1018,1001,989,2511,2455,4033,4099,4150
"Arkansas","status_quo","Future",2021-05-25,"daily_all_infections",546,525,519,1333,1310,2146,2175,2190
"Arkansas","linear_increase_sd","Future",2021-05-25,"daily_cases",88,58,44,295,220,611,729,789
"Arkansas","return_normal","Future",2021-05-25,"daily_cases",202,149,118,720,573,1488,1708,1817
"Arkansas","status_quo","Future",2021-05-25,"daily_cases",154,120,106,532,421,1085,1337,1507
"Arkansas","linear_increase_sd","Future",2021-05-25,"daily_deaths",1,1,0,7,5,13,17,18
"Arkansas","return_normal","Future",2021-05-25,"daily_deaths",1,1,0,8,6,17,19,22
"Arkansas","status_quo","Future",2021-05-25,"daily_deaths",1,1,0,8,6,15,20,22
"Arkansas","linear_increase_sd","Future",2021-05-25,"daily_hosps",23,21,19,48,40,75,79,82
"Arkansas","return_normal","Future",2021-05-25,"daily_hosps",32,28,26,65,61,101,106,107
"Arkansas","status_quo","Future",2021-05-25,"daily_hosps",29,25,23,57,52,88,93,96
"Arkansas","linear_increase_sd","Future",2021-05-25,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-25,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-25,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-25,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-26,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-26,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-26,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-26,"cumulative_all_infections",916874,916741,916629,917292,917351,917666,917730,917798
"Arkansas","return_normal","Future",2021-05-26,"cumulative_all_infections",925029,924859,924803,934452,934095,944160,944423,944649
"Arkansas","status_quo","Future",2021-05-26,"cumulative_all_infections",921301,921175,921137,925947,925752,930804,930995,931158
"Arkansas","linear_increase_sd","Future",2021-05-26,"cumulative_cases",338052,337912,337843,341206,340674,344777,345347,345434
"Arkansas","return_normal","Future",2021-05-26,"cumulative_cases",339352,339134,339039,343698,342767,348649,349558,350073
"Arkansas","status_quo","Future",2021-05-26,"cumulative_cases",338794,338559,338342,342560,341944,346970,347560,348110
"Arkansas","linear_increase_sd","Future",2021-05-26,"cumulative_deaths",6288,6285,6281,6307,6304,6328,6342,6347
"Arkansas","return_normal","Future",2021-05-26,"cumulative_deaths",6287,6284,6281,6310,6308,6335,6347,6353
"Arkansas","status_quo","Future",2021-05-26,"cumulative_deaths",6289,6286,6281,6310,6308,6332,6338,6351
"Arkansas","linear_increase_sd","Future",2021-05-26,"cumulative_hosps",40436,40429,40421,40618,40615,40809,40819,40831
"Arkansas","return_normal","Future",2021-05-26,"cumulative_hosps",40475,40465,40453,40687,40673,40908,40922,40928
"Arkansas","status_quo","Future",2021-05-26,"cumulative_hosps",40452,40445,40442,40654,40653,40859,40865,40874
"Arkansas","linear_increase_sd","Future",2021-05-26,"daily_all_infections",127,123,114,322,308,530,541,547
"Arkansas","return_normal","Future",2021-05-26,"daily_all_infections",1046,1021,1003,2652,2549,4303,4337,4367
"Arkansas","status_quo","Future",2021-05-26,"daily_all_infections",537,524,517,1349,1312,2183,2209,2237
"Arkansas","linear_increase_sd","Future",2021-05-26,"daily_cases",79,50,40,290,217,605,704,815
"Arkansas","return_normal","Future",2021-05-26,"daily_cases",219,165,146,801,594,1758,2039,2325
"Arkansas","status_quo","Future",2021-05-26,"daily_cases",144,108,89,554,410,1241,1479,1625
"Arkansas","linear_increase_sd","Future",2021-05-26,"daily_deaths",1,0,0,7,5,15,18,22
"Arkansas","return_normal","Future",2021-05-26,"daily_deaths",1,0,0,8,6,14,17,19
"Arkansas","status_quo","Future",2021-05-26,"daily_deaths",1,1,0,7,6,13,16,18
"Arkansas","linear_increase_sd","Future",2021-05-26,"daily_hosps",21,19,19,47,44,74,81,82
"Arkansas","return_normal","Future",2021-05-26,"daily_hosps",32,31,29,69,63,109,113,114
"Arkansas","status_quo","Future",2021-05-26,"daily_hosps",28,25,23,58,52,92,97,98
"Arkansas","linear_increase_sd","Future",2021-05-26,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-26,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-26,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-26,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-27,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-27,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-27,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-27,"cumulative_all_infections",917317,917183,917072,917586,917597,917868,917935,918001
"Arkansas","return_normal","Future",2021-05-27,"cumulative_all_infections",926116,925962,925856,937244,936814,948694,949012,949188
"Arkansas","status_quo","Future",2021-05-27,"cumulative_all_infections",921845,921711,921637,927300,927069,932983,933208,933359
"Arkansas","linear_increase_sd","Future",2021-05-27,"cumulative_cases",338134,337996,337964,341441,340820,345284,345601,345824
"Arkansas","return_normal","Future",2021-05-27,"cumulative_cases",339712,339593,339415,344560,343809,350171,350849,351255
"Arkansas","status_quo","Future",2021-05-27,"cumulative_cases",338938,338764,338649,343100,342456,347808,348604,349158
"Arkansas","linear_increase_sd","Future",2021-05-27,"cumulative_deaths",6292,6287,6282,6314,6311,6339,6348,6358
"Arkansas","return_normal","Future",2021-05-27,"cumulative_deaths",6294,6288,6287,6318,6316,6351,6358,6363
"Arkansas","status_quo","Future",2021-05-27,"cumulative_deaths",6292,6288,6286,6317,6314,6345,6350,6360
"Arkansas","linear_increase_sd","Future",2021-05-27,"cumulative_hosps",40461,40453,40444,40663,40665,40875,40887,40908
"Arkansas","return_normal","Future",2021-05-27,"cumulative_hosps",40511,40500,40484,40759,40745,41014,41026,41038
"Arkansas","status_quo","Future",2021-05-27,"cumulative_hosps",40483,40475,40471,40714,40708,40948,40958,40963
"Arkansas","linear_increase_sd","Future",2021-05-27,"daily_all_infections",114,110,106,295,289,478,490,495
"Arkansas","return_normal","Future",2021-05-27,"daily_all_infections",1070,1047,1038,2792,2708,4550,4590,4632
"Arkansas","status_quo","Future",2021-05-27,"daily_all_infections",525,516,504,1354,1309,2203,2237,2250
"Arkansas","linear_increase_sd","Future",2021-05-27,"daily_cases",63,54,48,236,182,465,571,768
"Arkansas","return_normal","Future",2021-05-27,"daily_cases",228,166,128,862,675,1762,2262,2551
"Arkansas","status_quo","Future",2021-05-27,"daily_cases",137,99,85,541,465,1049,1262,1369
"Arkansas","linear_increase_sd","Future",2021-05-27,"daily_deaths",1,0,0,8,6,14,19,21
"Arkansas","return_normal","Future",2021-05-27,"daily_deaths",1,1,0,9,7,16,20,25
"Arkansas","status_quo","Future",2021-05-27,"daily_deaths",1,1,0,8,6,15,17,19
"Arkansas","linear_increase_sd","Future",2021-05-27,"daily_hosps",21,19,17,46,42,72,75,77
"Arkansas","return_normal","Future",2021-05-27,"daily_hosps",33,30,28,72,65,115,119,123
"Arkansas","status_quo","Future",2021-05-27,"daily_hosps",26,24,22,60,62,94,97,104
"Arkansas","linear_increase_sd","Future",2021-05-27,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-27,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-27,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-27,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-28,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-28,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-28,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-28,"cumulative_all_infections",917545,917470,917395,917852,917816,918199,918323,918420
"Arkansas","return_normal","Future",2021-05-28,"cumulative_all_infections",927228,927030,926963,940176,939716,953489,953827,954109
"Arkansas","status_quo","Future",2021-05-28,"cumulative_all_infections",922372,922217,922172,928660,928425,935178,935466,935616
"Arkansas","linear_increase_sd","Future",2021-05-28,"cumulative_cases",338222,338148,338066,341663,341101,345649,345989,346202
"Arkansas","return_normal","Future",2021-05-28,"cumulative_cases",340030,339872,339761,345410,344583,351716,352464,353125
"Arkansas","status_quo","Future",2021-05-28,"cumulative_cases",339219,339000,338910,343661,342695,348940,349391,350141
"Arkansas","linear_increase_sd","Future",2021-05-28,"cumulative_deaths",6295,6290,6288,6321,6317,6347,6358,6365
"Arkansas","return_normal","Future",2021-05-28,"cumulative_deaths",6296,6293,6290,6327,6322,6365,6373,6375
"Arkansas","status_quo","Future",2021-05-28,"cumulative_deaths",6296,6291,6290,6324,6322,6355,6367,6374
"Arkansas","linear_increase_sd","Future",2021-05-28,"cumulative_hosps",40485,40475,40467,40706,40707,40934,40950,40967
"Arkansas","return_normal","Future",2021-05-28,"cumulative_hosps",40552,40542,40523,40835,40822,41128,41148,41153
"Arkansas","status_quo","Future",2021-05-28,"cumulative_hosps",40512,40508,40505,40775,40774,41037,41051,41058
"Arkansas","linear_increase_sd","Future",2021-05-28,"daily_all_infections",100,97,94,266,252,440,448,453
"Arkansas","return_normal","Future",2021-05-28,"daily_all_infections",1100,1083,1079,2932,2902,4814,4857,4907
"Arkansas","status_quo","Future",2021-05-28,"daily_all_infections",515,505,501,1360,1318,2223,2260,2281
"Arkansas","linear_increase_sd","Future",2021-05-28,"daily_cases",61,43,35,222,165,463,555,602
"Arkansas","return_normal","Future",2021-05-28,"daily_cases",215,173,150,851,606,1839,2264,2798
"Arkansas","status_quo","Future",2021-05-28,"daily_cases",139,107,88,561,392,1193,1418,1679
"Arkansas","linear_increase_sd","Future",2021-05-28,"daily_deaths",1,0,0,7,6,14,16,19
"Arkansas","return_normal","Future",2021-05-28,"daily_deaths",2,1,0,9,7,18,22,26
"Arkansas","status_quo","Future",2021-05-28,"daily_deaths",1,0,0,8,6,18,20,21
"Arkansas","linear_increase_sd","Future",2021-05-28,"daily_hosps",20,17,15,44,44,69,74,77
"Arkansas","return_normal","Future",2021-05-28,"daily_hosps",34,30,29,77,72,122,126,127
"Arkansas","status_quo","Future",2021-05-28,"daily_hosps",28,25,23,61,55,98,103,107
"Arkansas","linear_increase_sd","Future",2021-05-28,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-28,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-28,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-28,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-29,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-29,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-29,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-29,"cumulative_all_infections",917701,917603,917560,918090,918023,918586,918698,918775
"Arkansas","return_normal","Future",2021-05-29,"cumulative_all_infections",928347,928139,928060,943253,942696,958528,958969,959208
"Arkansas","status_quo","Future",2021-05-29,"cumulative_all_infections",922886,922747,922658,930014,929749,937392,937687,937844
"Arkansas","linear_increase_sd","Future",2021-05-29,"cumulative_cases",338337,338225,338124,341847,341256,345911,346303,346469
"Arkansas","return_normal","Future",2021-05-29,"cumulative_cases",340406,340202,340052,346343,345212,353512,354333,354880
"Arkansas","status_quo","Future",2021-05-29,"cumulative_cases",339497,339298,339187,344197,343303,349695,350496,350863
"Arkansas","linear_increase_sd","Future",2021-05-29,"cumulative_deaths",6299,6294,6289,6327,6324,6360,6369,6373
"Arkansas","return_normal","Future",2021-05-29,"cumulative_deaths",6302,6298,6292,6336,6330,6380,6387,6390
"Arkansas","status_quo","Future",2021-05-29,"cumulative_deaths",6300,6297,6294,6332,6329,6365,6381,6386
"Arkansas","linear_increase_sd","Future",2021-05-29,"cumulative_hosps",40507,40497,40492,40747,40742,40993,41010,41024
"Arkansas","return_normal","Future",2021-05-29,"cumulative_hosps",40590,40581,40568,40916,40899,41246,41268,41278
"Arkansas","status_quo","Future",2021-05-29,"cumulative_hosps",40548,40539,40537,40837,40828,41137,41144,41154
"Arkansas","linear_increase_sd","Future",2021-05-29,"daily_all_infections",88,83,79,239,226,396,410,416
"Arkansas","return_normal","Future",2021-05-29,"daily_all_infections",1121,1097,1078,3078,2982,5085,5150,5174
"Arkansas","status_quo","Future",2021-05-29,"daily_all_infections",509,496,485,1355,1269,2243,2270,2282
"Arkansas","linear_increase_sd","Future",2021-05-29,"daily_cases",51,38,31,184,148,392,477,527
"Arkansas","return_normal","Future",2021-05-29,"daily_cases",229,187,121,933,630,2101,2446,2675
"Arkansas","status_quo","Future",2021-05-29,"daily_cases",155,113,106,536,371,1112,1294,1553
"Arkansas","linear_increase_sd","Future",2021-05-29,"daily_deaths",1,1,0,7,5,14,17,19
"Arkansas","return_normal","Future",2021-05-29,"daily_deaths",2,1,0,9,7,18,21,24
"Arkansas","status_quo","Future",2021-05-29,"daily_deaths",1,1,1,9,7,16,21,27
"Arkansas","linear_increase_sd","Future",2021-05-29,"daily_hosps",18,17,16,41,38,64,68,71
"Arkansas","return_normal","Future",2021-05-29,"daily_hosps",35,33,31,82,77,129,135,140
"Arkansas","status_quo","Future",2021-05-29,"daily_hosps",28,26,24,63,59,102,106,109
"Arkansas","linear_increase_sd","Future",2021-05-29,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-29,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-29,"latent_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-29,"mobility_trend",NA,NA,NA,0.711687839822248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-05-30,"combined_trend",NA,NA,NA,0.205617774786936,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-05-30,"combined_trend",NA,NA,NA,0.68539258262312,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-05-30,"combined_trend",NA,NA,NA,0.48778556655724,NA,NA,NA,NA
