"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2021-02-25,"cumulative_all_infections",52973,52973,52973,87561,63490,146220,146220,146220
"Hawaii","linear_increase_sd","Past",2021-02-25,"cumulative_cases",19515,19515,19515,32218,23414,53724,53724,53724
"Hawaii","return_normal","Past",2021-02-25,"cumulative_cases",19515,19515,19515,32218,23414,53724,53724,53724
"Hawaii","status_quo","Past",2021-02-25,"cumulative_cases",19515,19515,19515,32218,23414,53724,53724,53724
"Hawaii","linear_increase_sd","Past",2021-02-25,"cumulative_deaths",510,510,510,735,585,1110,1110,1110
"Hawaii","return_normal","Past",2021-02-25,"cumulative_deaths",510,510,510,735,585,1110,1110,1110
"Hawaii","status_quo","Past",2021-02-25,"cumulative_deaths",510,510,510,735,585,1110,1110,1110
"Hawaii","linear_increase_sd","Past",2021-02-25,"cumulative_hosps",2452,2452,2452,3973,2921,6544,6544,6544
"Hawaii","return_normal","Past",2021-02-25,"cumulative_hosps",2452,2452,2452,3973,2921,6544,6544,6544
"Hawaii","status_quo","Past",2021-02-25,"cumulative_hosps",2452,2452,2452,3973,2921,6544,6544,6544
"Hawaii","linear_increase_sd","Past",2021-02-25,"daily_all_infections",128,128,128,138,133,152,152,152
"Hawaii","return_normal","Past",2021-02-25,"daily_all_infections",128,128,128,138,133,152,152,152
"Hawaii","status_quo","Past",2021-02-25,"daily_all_infections",128,128,128,138,133,152,152,152
"Hawaii","linear_increase_sd","Past",2021-02-25,"daily_cases",46,46,46,54,56,58,58,58
"Hawaii","return_normal","Past",2021-02-25,"daily_cases",46,46,46,54,56,58,58,58
"Hawaii","status_quo","Past",2021-02-25,"daily_cases",46,46,46,54,56,58,58,58
"Hawaii","linear_increase_sd","Past",2021-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-02-25,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-02-25,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-02-25,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-02-25,"latent_trend",NA,NA,NA,0.62229789774212,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-25,"latent_trend",NA,NA,NA,0.62229789774212,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-25,"latent_trend",NA,NA,NA,0.62229789774212,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-25,"mobility_trend",NA,NA,NA,0.649275616891062,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-25,"mobility_trend",NA,NA,NA,0.649275616891062,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-25,"mobility_trend",NA,NA,NA,0.649275616891062,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-26,"actual_cumulative_cases",NA,NA,NA,28374,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-26,"actual_cumulative_deaths",NA,NA,NA,440,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-26,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-26,"combined_trend",NA,NA,NA,0.408799029664102,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-26,"combined_trend",NA,NA,NA,0.408799029664102,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-26,"combined_trend",NA,NA,NA,0.408799029664102,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-26,"cumulative_all_infections",53108,53108,53108,87701,63646,146348,146348,146348
"Hawaii","return_normal","Past",2021-02-26,"cumulative_all_infections",53108,53108,53108,87701,63646,146348,146348,146348
"Hawaii","status_quo","Past",2021-02-26,"cumulative_all_infections",53108,53108,53108,87701,63646,146348,146348,146348
"Hawaii","linear_increase_sd","Past",2021-02-26,"cumulative_cases",19561,19561,19561,32268,23468,53774,53774,53774
"Hawaii","return_normal","Past",2021-02-26,"cumulative_cases",19561,19561,19561,32268,23468,53774,53774,53774
"Hawaii","status_quo","Past",2021-02-26,"cumulative_cases",19561,19561,19561,32268,23468,53774,53774,53774
"Hawaii","linear_increase_sd","Past",2021-02-26,"cumulative_deaths",511,511,511,736,586,1111,1111,1111
"Hawaii","return_normal","Past",2021-02-26,"cumulative_deaths",511,511,511,736,586,1111,1111,1111
"Hawaii","status_quo","Past",2021-02-26,"cumulative_deaths",511,511,511,736,586,1111,1111,1111
"Hawaii","linear_increase_sd","Past",2021-02-26,"cumulative_hosps",2458,2458,2458,3979,2928,6551,6551,6551
"Hawaii","return_normal","Past",2021-02-26,"cumulative_hosps",2458,2458,2458,3979,2928,6551,6551,6551
"Hawaii","status_quo","Past",2021-02-26,"cumulative_hosps",2458,2458,2458,3979,2928,6551,6551,6551
"Hawaii","linear_increase_sd","Past",2021-02-26,"daily_all_infections",128,128,128,140,135,156,156,156
"Hawaii","return_normal","Past",2021-02-26,"daily_all_infections",128,128,128,140,135,156,156,156
"Hawaii","status_quo","Past",2021-02-26,"daily_all_infections",128,128,128,140,135,156,156,156
"Hawaii","linear_increase_sd","Past",2021-02-26,"daily_cases",46,46,46,50,50,54,54,54
"Hawaii","return_normal","Past",2021-02-26,"daily_cases",46,46,46,50,50,54,54,54
"Hawaii","status_quo","Past",2021-02-26,"daily_cases",46,46,46,50,50,54,54,54
"Hawaii","linear_increase_sd","Past",2021-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-02-26,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-02-26,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-02-26,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-02-26,"latent_trend",NA,NA,NA,0.618691003165897,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-26,"latent_trend",NA,NA,NA,0.618691003165897,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-26,"latent_trend",NA,NA,NA,0.618691003165897,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-26,"mobility_trend",NA,NA,NA,0.660748301773003,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-26,"mobility_trend",NA,NA,NA,0.660748301773003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-26,"mobility_trend",NA,NA,NA,0.660748301773003,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-27,"actual_cumulative_cases",NA,NA,NA,28504,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-27,"actual_cumulative_deaths",NA,NA,NA,442,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-27,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-27,"combined_trend",NA,NA,NA,0.413350122095574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-27,"combined_trend",NA,NA,NA,0.413350122095574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-27,"combined_trend",NA,NA,NA,0.413350122095574,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-27,"cumulative_all_infections",53243,53243,53243,87841,63803,146477,146477,146477
"Hawaii","return_normal","Past",2021-02-27,"cumulative_all_infections",53243,53243,53243,87841,63803,146477,146477,146477
"Hawaii","status_quo","Past",2021-02-27,"cumulative_all_infections",53243,53243,53243,87841,63803,146477,146477,146477
"Hawaii","linear_increase_sd","Past",2021-02-27,"cumulative_cases",19608,19608,19608,32319,23527,53820,53820,53820
"Hawaii","return_normal","Past",2021-02-27,"cumulative_cases",19608,19608,19608,32319,23527,53820,53820,53820
"Hawaii","status_quo","Past",2021-02-27,"cumulative_cases",19608,19608,19608,32319,23527,53820,53820,53820
"Hawaii","linear_increase_sd","Past",2021-02-27,"cumulative_deaths",512,512,512,737,587,1112,1112,1112
"Hawaii","return_normal","Past",2021-02-27,"cumulative_deaths",512,512,512,737,587,1112,1112,1112
"Hawaii","status_quo","Past",2021-02-27,"cumulative_deaths",512,512,512,737,587,1112,1112,1112
"Hawaii","linear_increase_sd","Past",2021-02-27,"cumulative_hosps",2464,2464,2464,3986,2935,6558,6558,6558
"Hawaii","return_normal","Past",2021-02-27,"cumulative_hosps",2464,2464,2464,3986,2935,6558,6558,6558
"Hawaii","status_quo","Past",2021-02-27,"cumulative_hosps",2464,2464,2464,3986,2935,6558,6558,6558
"Hawaii","linear_increase_sd","Past",2021-02-27,"daily_all_infections",129,129,129,141,135,157,157,157
"Hawaii","return_normal","Past",2021-02-27,"daily_all_infections",129,129,129,141,135,157,157,157
"Hawaii","status_quo","Past",2021-02-27,"daily_all_infections",129,129,129,141,135,157,157,157
"Hawaii","linear_increase_sd","Past",2021-02-27,"daily_cases",46,46,46,51,47,59,59,59
"Hawaii","return_normal","Past",2021-02-27,"daily_cases",46,46,46,51,47,59,59,59
"Hawaii","status_quo","Past",2021-02-27,"daily_cases",46,46,46,51,47,59,59,59
"Hawaii","linear_increase_sd","Past",2021-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-02-27,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-02-27,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-02-27,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-02-27,"latent_trend",NA,NA,NA,0.614337773239337,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-27,"latent_trend",NA,NA,NA,0.614337773239337,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-27,"latent_trend",NA,NA,NA,0.614337773239337,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-27,"mobility_trend",NA,NA,NA,0.672838526460815,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-27,"mobility_trend",NA,NA,NA,0.672838526460815,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-27,"mobility_trend",NA,NA,NA,0.672838526460815,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-28,"actual_cumulative_cases",NA,NA,NA,28515,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-28,"actual_cumulative_deaths",NA,NA,NA,442,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-28,"combined_trend",NA,NA,NA,0.417721429615911,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-28,"combined_trend",NA,NA,NA,0.417721429615911,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-28,"combined_trend",NA,NA,NA,0.417721429615911,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-28,"cumulative_all_infections",53382,53382,53382,87984,63961,146607,146607,146607
"Hawaii","return_normal","Past",2021-02-28,"cumulative_all_infections",53382,53382,53382,87984,63961,146607,146607,146607
"Hawaii","status_quo","Past",2021-02-28,"cumulative_all_infections",53382,53382,53382,87984,63961,146607,146607,146607
"Hawaii","linear_increase_sd","Past",2021-02-28,"cumulative_cases",19659,19659,19659,32372,23583,53872,53872,53872
"Hawaii","return_normal","Past",2021-02-28,"cumulative_cases",19659,19659,19659,32372,23583,53872,53872,53872
"Hawaii","status_quo","Past",2021-02-28,"cumulative_cases",19659,19659,19659,32372,23583,53872,53872,53872
"Hawaii","linear_increase_sd","Past",2021-02-28,"cumulative_deaths",513,513,513,738,588,1113,1113,1113
"Hawaii","return_normal","Past",2021-02-28,"cumulative_deaths",513,513,513,738,588,1113,1113,1113
"Hawaii","status_quo","Past",2021-02-28,"cumulative_deaths",513,513,513,738,588,1113,1113,1113
"Hawaii","linear_increase_sd","Past",2021-02-28,"cumulative_hosps",2470,2470,2470,3993,2942,6565,6565,6565
"Hawaii","return_normal","Past",2021-02-28,"cumulative_hosps",2470,2470,2470,3993,2942,6565,6565,6565
"Hawaii","status_quo","Past",2021-02-28,"cumulative_hosps",2470,2470,2470,3993,2942,6565,6565,6565
"Hawaii","linear_increase_sd","Past",2021-02-28,"daily_all_infections",130,130,130,143,139,158,158,158
"Hawaii","return_normal","Past",2021-02-28,"daily_all_infections",130,130,130,143,139,158,158,158
"Hawaii","status_quo","Past",2021-02-28,"daily_all_infections",130,130,130,143,139,158,158,158
"Hawaii","linear_increase_sd","Past",2021-02-28,"daily_cases",51,51,51,53,52,56,56,56
"Hawaii","return_normal","Past",2021-02-28,"daily_cases",51,51,51,53,52,56,56,56
"Hawaii","status_quo","Past",2021-02-28,"daily_cases",51,51,51,53,52,56,56,56
"Hawaii","linear_increase_sd","Past",2021-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-02-28,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-02-28,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-02-28,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-02-28,"latent_trend",NA,NA,NA,0.609283610385802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-28,"latent_trend",NA,NA,NA,0.609283610385802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-28,"latent_trend",NA,NA,NA,0.609283610385802,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-28,"mobility_trend",NA,NA,NA,0.68559439724861,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-28,"mobility_trend",NA,NA,NA,0.68559439724861,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-28,"mobility_trend",NA,NA,NA,0.68559439724861,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-01,"actual_cumulative_cases",NA,NA,NA,28516,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-01,"actual_cumulative_deaths",NA,NA,NA,442,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-01,"combined_trend",NA,NA,NA,0.42192957164727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-01,"combined_trend",NA,NA,NA,0.42192957164727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-01,"combined_trend",NA,NA,NA,0.42192957164727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-01,"cumulative_all_infections",53529,53529,53529,88131,64121,146741,146741,146741
"Hawaii","return_normal","Past",2021-03-01,"cumulative_all_infections",53529,53529,53529,88131,64121,146741,146741,146741
"Hawaii","status_quo","Past",2021-03-01,"cumulative_all_infections",53529,53529,53529,88131,64121,146741,146741,146741
"Hawaii","linear_increase_sd","Past",2021-03-01,"cumulative_cases",19707,19707,19707,32427,23643,53929,53929,53929
"Hawaii","return_normal","Past",2021-03-01,"cumulative_cases",19707,19707,19707,32427,23643,53929,53929,53929
"Hawaii","status_quo","Past",2021-03-01,"cumulative_cases",19707,19707,19707,32427,23643,53929,53929,53929
"Hawaii","linear_increase_sd","Past",2021-03-01,"cumulative_deaths",514,514,514,739,589,1114,1114,1114
"Hawaii","return_normal","Past",2021-03-01,"cumulative_deaths",514,514,514,739,589,1114,1114,1114
"Hawaii","status_quo","Past",2021-03-01,"cumulative_deaths",514,514,514,739,589,1114,1114,1114
"Hawaii","linear_increase_sd","Past",2021-03-01,"cumulative_hosps",2476,2476,2476,3999,2949,6572,6572,6572
"Hawaii","return_normal","Past",2021-03-01,"cumulative_hosps",2476,2476,2476,3999,2949,6572,6572,6572
"Hawaii","status_quo","Past",2021-03-01,"cumulative_hosps",2476,2476,2476,3999,2949,6572,6572,6572
"Hawaii","linear_increase_sd","Past",2021-03-01,"daily_all_infections",134,134,134,147,147,160,160,160
"Hawaii","return_normal","Past",2021-03-01,"daily_all_infections",134,134,134,147,147,160,160,160
"Hawaii","status_quo","Past",2021-03-01,"daily_all_infections",134,134,134,147,147,160,160,160
"Hawaii","linear_increase_sd","Past",2021-03-01,"daily_cases",48,48,48,55,57,60,60,60
"Hawaii","return_normal","Past",2021-03-01,"daily_cases",48,48,48,55,57,60,60,60
"Hawaii","status_quo","Past",2021-03-01,"daily_cases",48,48,48,55,57,60,60,60
"Hawaii","linear_increase_sd","Past",2021-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-01,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-03-01,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-03-01,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-03-01,"latent_trend",NA,NA,NA,0.603574245873591,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-01,"latent_trend",NA,NA,NA,0.603574245873591,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-01,"latent_trend",NA,NA,NA,0.603574245873591,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.699051648627892,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.699051648627892,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.699051648627892,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-02,"actual_cumulative_cases",NA,NA,NA,28558,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-02,"actual_cumulative_deaths",NA,NA,NA,442,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-02,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-02,"combined_trend",NA,NA,NA,0.425961073852868,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-02,"combined_trend",NA,NA,NA,0.425961073852868,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-02,"combined_trend",NA,NA,NA,0.425961073852868,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-02,"cumulative_all_infections",53681,53681,53681,88280,64283,146876,146876,146876
"Hawaii","return_normal","Past",2021-03-02,"cumulative_all_infections",53681,53681,53681,88280,64283,146876,146876,146876
"Hawaii","status_quo","Past",2021-03-02,"cumulative_all_infections",53681,53681,53681,88280,64283,146876,146876,146876
"Hawaii","linear_increase_sd","Past",2021-03-02,"cumulative_cases",19756,19756,19756,32479,23704,53975,53975,53975
"Hawaii","return_normal","Past",2021-03-02,"cumulative_cases",19756,19756,19756,32479,23704,53975,53975,53975
"Hawaii","status_quo","Past",2021-03-02,"cumulative_cases",19756,19756,19756,32479,23704,53975,53975,53975
"Hawaii","linear_increase_sd","Past",2021-03-02,"cumulative_deaths",515,515,515,740,590,1115,1115,1115
"Hawaii","return_normal","Past",2021-03-02,"cumulative_deaths",515,515,515,740,590,1115,1115,1115
"Hawaii","status_quo","Past",2021-03-02,"cumulative_deaths",515,515,515,740,590,1115,1115,1115
"Hawaii","linear_increase_sd","Past",2021-03-02,"cumulative_hosps",2482,2482,2482,4006,2956,6579,6579,6579
"Hawaii","return_normal","Past",2021-03-02,"cumulative_hosps",2482,2482,2482,4006,2956,6579,6579,6579
"Hawaii","status_quo","Past",2021-03-02,"cumulative_hosps",2482,2482,2482,4006,2956,6579,6579,6579
"Hawaii","linear_increase_sd","Past",2021-03-02,"daily_all_infections",135,135,135,150,152,162,162,162
"Hawaii","return_normal","Past",2021-03-02,"daily_all_infections",135,135,135,150,152,162,162,162
"Hawaii","status_quo","Past",2021-03-02,"daily_all_infections",135,135,135,150,152,162,162,162
"Hawaii","linear_increase_sd","Past",2021-03-02,"daily_cases",46,46,46,52,49,61,61,61
"Hawaii","return_normal","Past",2021-03-02,"daily_cases",46,46,46,52,49,61,61,61
"Hawaii","status_quo","Past",2021-03-02,"daily_cases",46,46,46,52,49,61,61,61
"Hawaii","linear_increase_sd","Past",2021-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-02,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-03-02,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-03-02,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-03-02,"latent_trend",NA,NA,NA,0.597256236116587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-02,"latent_trend",NA,NA,NA,0.597256236116587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-02,"latent_trend",NA,NA,NA,0.597256236116587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.713196527879733,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.713196527879733,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.713196527879733,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-03,"actual_cumulative_cases",NA,NA,NA,28559,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-03,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-03,"combined_trend",NA,NA,NA,0.42979645545923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-03,"combined_trend",NA,NA,NA,0.42979645545923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-03,"combined_trend",NA,NA,NA,0.42979645545923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-03,"cumulative_all_infections",53834,53834,53834,88432,64450,147010,147010,147010
"Hawaii","return_normal","Past",2021-03-03,"cumulative_all_infections",53834,53834,53834,88432,64450,147010,147010,147010
"Hawaii","status_quo","Past",2021-03-03,"cumulative_all_infections",53834,53834,53834,88432,64450,147010,147010,147010
"Hawaii","linear_increase_sd","Past",2021-03-03,"cumulative_cases",19808,19808,19808,32533,23766,54025,54025,54025
"Hawaii","return_normal","Past",2021-03-03,"cumulative_cases",19808,19808,19808,32533,23766,54025,54025,54025
"Hawaii","status_quo","Past",2021-03-03,"cumulative_cases",19808,19808,19808,32533,23766,54025,54025,54025
"Hawaii","linear_increase_sd","Past",2021-03-03,"cumulative_deaths",516,516,516,741,591,1116,1116,1116
"Hawaii","return_normal","Past",2021-03-03,"cumulative_deaths",516,516,516,741,591,1116,1116,1116
"Hawaii","status_quo","Past",2021-03-03,"cumulative_deaths",516,516,516,741,591,1116,1116,1116
"Hawaii","linear_increase_sd","Past",2021-03-03,"cumulative_hosps",2488,2488,2488,4013,2963,6586,6586,6586
"Hawaii","return_normal","Past",2021-03-03,"cumulative_hosps",2488,2488,2488,4013,2963,6586,6586,6586
"Hawaii","status_quo","Past",2021-03-03,"cumulative_hosps",2488,2488,2488,4013,2963,6586,6586,6586
"Hawaii","linear_increase_sd","Past",2021-03-03,"daily_all_infections",134,134,134,152,153,167,167,167
"Hawaii","return_normal","Past",2021-03-03,"daily_all_infections",134,134,134,152,153,167,167,167
"Hawaii","status_quo","Past",2021-03-03,"daily_all_infections",134,134,134,152,153,167,167,167
"Hawaii","linear_increase_sd","Past",2021-03-03,"daily_cases",50,50,50,55,52,62,62,62
"Hawaii","return_normal","Past",2021-03-03,"daily_cases",50,50,50,55,52,62,62,62
"Hawaii","status_quo","Past",2021-03-03,"daily_cases",50,50,50,55,52,62,62,62
"Hawaii","linear_increase_sd","Past",2021-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-03,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","return_normal","Past",2021-03-03,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","status_quo","Past",2021-03-03,"daily_hosps",6,6,6,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2021-03-03,"latent_trend",NA,NA,NA,0.590377386230938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-03,"latent_trend",NA,NA,NA,0.590377386230938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-03,"latent_trend",NA,NA,NA,0.590377386230938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.728002910482596,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.728002910482596,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.728002910482596,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-04,"actual_cumulative_cases",NA,NA,NA,28656,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-04,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-04,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-04,"combined_trend",NA,NA,NA,0.433418646008406,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-04,"combined_trend",NA,NA,NA,0.433418646008406,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-04,"combined_trend",NA,NA,NA,0.433418646008406,NA,NA,NA,NA
