"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.867494822028374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.867494822028374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.867494822028374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.808900321546832,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.808900321546832,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.808900321546832,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",218793,218793,218793,218793,218793,218793,218793,218793
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",218793,218793,218793,218793,218793,218793,218793,218793
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",218793,218793,218793,218793,218793,218793,218793,218793
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",53552,53552,53552,53552,53552,53552,53552,53552
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",53552,53552,53552,53552,53552,53552,53552,53552
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",53552,53552,53552,53552,53552,53552,53552,53552
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3798,3798,3798,3798,3798,3798,3798,3798
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",3798,3798,3798,3798,3798,3798,3798,3798
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",3798,3798,3798,3798,3798,3798,3798,3798
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",5937,5937,5937,5937,5937,5937,5937,5937
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",5937,5937,5937,5937,5937,5937,5937,5937
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",5937,5937,5937,5937,5937,5937,5937,5937
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",6570,6570,6570,6570,6570,6570,6570,6570
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",6570,6570,6570,6570,6570,6570,6570,6570
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",6570,6570,6570,6570,6570,6570,6570,6570
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",1027,1027,1027,1027,1027,1027,1027,1027
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",1027,1027,1027,1027,1027,1027,1027,1027
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",1027,1027,1027,1027,1027,1027,1027,1027
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",86,86,86,86,86,86,86,86
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",86,86,86,86,86,86,86,86
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",86,86,86,86,86,86,86,86
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.906100859483152,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.906100859483152,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.906100859483152,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.834316600812512,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.834316600812512,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.834316600812512,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",226370,226370,226370,226370,226370,226370,226370,226370
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",226370,226370,226370,226370,226370,226370,226370,226370
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",226370,226370,226370,226370,226370,226370,226370,226370
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",54811,54811,54811,54811,54811,54811,54811,54811
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",54811,54811,54811,54811,54811,54811,54811,54811
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",54811,54811,54811,54811,54811,54811,54811,54811
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3815,3815,3815,3815,3815,3815,3815,3815
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",3815,3815,3815,3815,3815,3815,3815,3815
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",3815,3815,3815,3815,3815,3815,3815,3815
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",6027,6027,6027,6027,6027,6027,6027,6027
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",6027,6027,6027,6027,6027,6027,6027,6027
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",6027,6027,6027,6027,6027,6027,6027,6027
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",7577,7577,7577,7577,7577,7577,7577,7577
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",7577,7577,7577,7577,7577,7577,7577,7577
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",7577,7577,7577,7577,7577,7577,7577,7577
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",1259,1259,1259,1259,1259,1259,1259,1259
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",1259,1259,1259,1259,1259,1259,1259,1259
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",1259,1259,1259,1259,1259,1259,1259,1259
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",90,90,90,90,90,90,90,90
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",90,90,90,90,90,90,90,90
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",90,90,90,90,90,90,90,90
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.934571255493699,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.934571255493699,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.934571255493699,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.852273575323304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.852273575323304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.852273575323304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",235103,235103,235103,235103,235103,235103,235103,235103
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",235103,235103,235103,235103,235103,235103,235103,235103
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",235103,235103,235103,235103,235103,235103,235103,235103
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",56309,56309,56309,56309,56309,56309,56309,56309
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",56309,56309,56309,56309,56309,56309,56309,56309
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",56309,56309,56309,56309,56309,56309,56309,56309
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3833,3833,3833,3833,3833,3833,3833,3833
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",3833,3833,3833,3833,3833,3833,3833,3833
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",3833,3833,3833,3833,3833,3833,3833,3833
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",6125,6125,6125,6125,6125,6125,6125,6125
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",6125,6125,6125,6125,6125,6125,6125,6125
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",6125,6125,6125,6125,6125,6125,6125,6125
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",8733,8733,8733,8733,8733,8733,8733,8733
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",8733,8733,8733,8733,8733,8733,8733,8733
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",8733,8733,8733,8733,8733,8733,8733,8733
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",1498,1498,1498,1498,1498,1498,1498,1498
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",1498,1498,1498,1498,1498,1498,1498,1498
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",1498,1498,1498,1498,1498,1498,1498,1498
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.954686008331022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.954686008331022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.954686008331022,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.864586028929773,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.864586028929773,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.864586028929773,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",245164,245164,245164,245164,245164,245164,245164,245164
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",245164,245164,245164,245164,245164,245164,245164,245164
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",245164,245164,245164,245164,245164,245164,245164,245164
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",58030,58030,58030,58030,58030,58030,58030,58030
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",58030,58030,58030,58030,58030,58030,58030,58030
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",58030,58030,58030,58030,58030,58030,58030,58030
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3854,3854,3854,3854,3854,3854,3854,3854
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",3854,3854,3854,3854,3854,3854,3854,3854
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",3854,3854,3854,3854,3854,3854,3854,3854
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",6229,6229,6229,6229,6229,6229,6229,6229
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",6229,6229,6229,6229,6229,6229,6229,6229
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",6229,6229,6229,6229,6229,6229,6229,6229
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",10061,10061,10061,10061,10061,10061,10061,10061
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",10061,10061,10061,10061,10061,10061,10061,10061
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",10061,10061,10061,10061,10061,10061,10061,10061
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_cases",1721,1721,1721,1721,1721,1721,1721,1721
"Louisiana","return_normal","Past",2020-07-04,"daily_cases",1721,1721,1721,1721,1721,1721,1721,1721
"Louisiana","status_quo","Past",2020-07-04,"daily_cases",1721,1721,1721,1721,1721,1721,1721,1721
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-07-04,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-07-04,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_hosps",104,104,104,104,104,104,104,104
"Louisiana","return_normal","Past",2020-07-04,"daily_hosps",104,104,104,104,104,104,104,104
"Louisiana","status_quo","Past",2020-07-04,"daily_hosps",104,104,104,104,104,104,104,104
"Louisiana","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.968477973172665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.968477973172665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.968477973172665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.87286768956532,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.87286768956532,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.87286768956532,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",256733,256733,256733,256733,256733,256733,256733,256733
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",256733,256733,256733,256733,256733,256733,256733,256733
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",256733,256733,256733,256733,256733,256733,256733,256733
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",59811,59811,59811,59811,59811,59811,59811,59811
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",59811,59811,59811,59811,59811,59811,59811,59811
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",59811,59811,59811,59811,59811,59811,59811,59811
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3873,3873,3873,3873,3873,3873,3873,3873
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",3873,3873,3873,3873,3873,3873,3873,3873
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",3873,3873,3873,3873,3873,3873,3873,3873
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",6346,6346,6346,6346,6346,6346,6346,6346
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",6346,6346,6346,6346,6346,6346,6346,6346
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",6346,6346,6346,6346,6346,6346,6346,6346
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",11569,11569,11569,11569,11569,11569,11569,11569
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",11569,11569,11569,11569,11569,11569,11569,11569
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",11569,11569,11569,11569,11569,11569,11569,11569
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",1781,1781,1781,1781,1781,1781,1781,1781
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",1781,1781,1781,1781,1781,1781,1781,1781
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",1781,1781,1781,1781,1781,1781,1781,1781
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",117,117,117,117,117,117,117,117
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.977754789635622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.977754789635622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.977754789635622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.878375290352263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.878375290352263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.878375290352263,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",270039,270039,270039,270039,270039,270039,270039,270039
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",270039,270039,270039,270039,270039,270039,270039,270039
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",270039,270039,270039,270039,270039,270039,270039,270039
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",61981,61981,61981,61981,61981,61981,61981,61981
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",61981,61981,61981,61981,61981,61981,61981,61981
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",61981,61981,61981,61981,61981,61981,61981,61981
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3894,3894,3894,3894,3894,3894,3894,3894
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",3894,3894,3894,3894,3894,3894,3894,3894
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",3894,3894,3894,3894,3894,3894,3894,3894
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",6476,6476,6476,6476,6476,6476,6476,6476
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",6476,6476,6476,6476,6476,6476,6476,6476
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",6476,6476,6476,6476,6476,6476,6476,6476
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",13306,13306,13306,13306,13306,13306,13306,13306
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",13306,13306,13306,13306,13306,13306,13306,13306
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",13306,13306,13306,13306,13306,13306,13306,13306
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",2170,2170,2170,2170,2170,2170,2170,2170
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",2170,2170,2170,2170,2170,2170,2170,2170
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",2170,2170,2170,2170,2170,2170,2170,2170
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.98392420467207,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.98392420467207,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.98392420467207,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,68382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.882011292474471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.882011292474471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.882011292474471,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",285352,285352,285352,285352,285352,285352,285352,285352
"Louisiana","return_normal","Past",2020-07-07,"cumulative_all_infections",285352,285352,285352,285352,285352,285352,285352,285352
"Louisiana","status_quo","Past",2020-07-07,"cumulative_all_infections",285352,285352,285352,285352,285352,285352,285352,285352
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_cases",64292,64292,64292,64292,64292,64292,64292,64292
"Louisiana","return_normal","Past",2020-07-07,"cumulative_cases",64292,64292,64292,64292,64292,64292,64292,64292
"Louisiana","status_quo","Past",2020-07-07,"cumulative_cases",64292,64292,64292,64292,64292,64292,64292,64292
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3918,3918,3918,3918,3918,3918,3918,3918
"Louisiana","return_normal","Past",2020-07-07,"cumulative_deaths",3918,3918,3918,3918,3918,3918,3918,3918
"Louisiana","status_quo","Past",2020-07-07,"cumulative_deaths",3918,3918,3918,3918,3918,3918,3918,3918
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",6623,6623,6623,6623,6623,6623,6623,6623
