"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-07-15,"daily_hosps",0,0,0,3,2,5,7,8
"Hawaii","status_quo","Future",2020-07-15,"daily_hosps",0,0,0,3,2,5,7,7
"Hawaii","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.960522397707559,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.960522397707559,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.960522397707559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.404377407243558,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.781300484166635,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.374838498330646,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.792091075402462,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.509641509779655,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",3800,3615,2839,5485,5518,6819,7716,7772
"Hawaii","return_normal","Future",2020-07-16,"cumulative_all_infections",4072,3864,2873,5819,5760,7372,8109,8344
"Hawaii","status_quo","Future",2020-07-16,"cumulative_all_infections",3881,3699,2850,5585,5579,6973,7867,7910
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_cases",1111,1102,1096,1311,1268,1587,1652,1689
"Hawaii","return_normal","Future",2020-07-16,"cumulative_cases",1111,1101,1097,1322,1279,1614,1671,1714
"Hawaii","status_quo","Future",2020-07-16,"cumulative_cases",1112,1103,1097,1316,1273,1595,1657,1697
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",113,110,108,121,120,128,130,132
"Hawaii","return_normal","Future",2020-07-16,"cumulative_deaths",113,109,108,121,120,128,131,133
"Hawaii","status_quo","Future",2020-07-16,"cumulative_deaths",112,110,108,121,120,128,131,133
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",195,193,191,210,206,231,236,241
"Hawaii","return_normal","Future",2020-07-16,"cumulative_hosps",195,193,191,210,206,231,235,239
"Hawaii","status_quo","Future",2020-07-16,"cumulative_hosps",195,193,191,210,206,231,235,239
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_all_infections",8,5,4,78,70,155,168,178
"Hawaii","return_normal","Future",2020-07-16,"daily_all_infections",17,11,9,181,162,360,385,408
"Hawaii","status_quo","Future",2020-07-16,"daily_all_infections",11,7,5,107,96,213,229,243
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_cases",1,0,0,27,21,59,74,86
"Hawaii","return_normal","Future",2020-07-16,"daily_cases",2,0,0,31,24,68,84,97
"Hawaii","status_quo","Future",2020-07-16,"daily_cases",1,0,0,28,22,63,76,89
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-16,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-16,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","return_normal","Future",2020-07-16,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","status_quo","Future",2020-07-16,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.968622053916717,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.968622053916717,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.968622053916717,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.386981172702965,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.817750403472196,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.360383371194731,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.832933272467479,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.513051451038692,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",3864,3668,2847,5561,5575,6943,7832,7865
"Hawaii","return_normal","Future",2020-07-17,"cumulative_all_infections",4246,4019,2892,6030,5822,7727,8301,8758
"Hawaii","status_quo","Future",2020-07-17,"cumulative_all_infections",3976,3779,2861,5698,5647,7149,8007,8107
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_cases",1115,1105,1100,1338,1293,1636,1708,1746
"Hawaii","return_normal","Future",2020-07-17,"cumulative_cases",1116,1106,1101,1356,1310,1676,1738,1790
"Hawaii","status_quo","Future",2020-07-17,"cumulative_cases",1116,1106,1101,1344,1300,1651,1720,1757
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",113,110,108,121,121,129,131,133
"Hawaii","return_normal","Future",2020-07-17,"cumulative_deaths",113,109,108,121,121,129,132,134
"Hawaii","status_quo","Future",2020-07-17,"cumulative_deaths",113,110,108,121,121,129,131,134
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",196,194,192,213,208,235,241,247
"Hawaii","return_normal","Future",2020-07-17,"cumulative_hosps",196,194,192,213,209,235,240,245
"Hawaii","status_quo","Future",2020-07-17,"cumulative_hosps",196,194,192,213,209,235,241,245
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_all_infections",8,5,3,77,69,151,164,174
"Hawaii","return_normal","Future",2020-07-17,"daily_all_infections",20,13,10,211,187,417,449,475
"Hawaii","status_quo","Future",2020-07-17,"daily_all_infections",11,7,5,114,101,226,242,259
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_cases",2,0,0,27,22,60,72,85
"Hawaii","return_normal","Future",2020-07-17,"daily_cases",2,1,0,35,27,77,95,112
"Hawaii","status_quo","Future",2020-07-17,"daily_cases",2,1,0,29,23,64,80,93
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-17,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-17,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","return_normal","Future",2020-07-17,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","status_quo","Future",2020-07-17,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.975102970880274,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.975102970880274,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.975102970880274,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.369584938162372,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.854200322777757,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.345240921308585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.873079990864148,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.515771434591157,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",3926,3718,2855,5635,5615,7061,7927,7982
"Hawaii","return_normal","Future",2020-07-18,"cumulative_all_infections",4453,4193,2922,6278,5972,8174,8526,9238
"Hawaii","status_quo","Future",2020-07-18,"cumulative_all_infections",4077,3869,2873,5818,5739,7341,8128,8345
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_cases",1119,1109,1104,1365,1316,1685,1761,1808
"Hawaii","return_normal","Future",2020-07-18,"cumulative_cases",1122,1111,1105,1395,1345,1755,1824,1880
"Hawaii","status_quo","Future",2020-07-18,"cumulative_cases",1121,1110,1105,1375,1327,1706,1787,1827
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",113,110,109,122,121,130,132,134
"Hawaii","return_normal","Future",2020-07-18,"cumulative_deaths",113,110,109,122,121,130,132,135
"Hawaii","status_quo","Future",2020-07-18,"cumulative_deaths",113,110,109,122,121,130,132,135
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",197,195,193,216,211,240,247,253
"Hawaii","return_normal","Future",2020-07-18,"cumulative_hosps",197,195,193,216,212,240,246,251
"Hawaii","status_quo","Future",2020-07-18,"cumulative_hosps",197,194,193,216,212,240,247,251
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_all_infections",8,5,3,75,67,149,162,172
"Hawaii","return_normal","Future",2020-07-18,"daily_all_infections",24,16,12,248,221,489,524,564
"Hawaii","status_quo","Future",2020-07-18,"daily_all_infections",12,7,5,120,109,236,255,271
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_cases",2,0,0,27,21,61,72,87
"Hawaii","return_normal","Future",2020-07-18,"daily_cases",3,1,0,40,30,90,112,128
"Hawaii","status_quo","Future",2020-07-18,"daily_cases",2,1,0,31,25,70,86,100
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-18,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-18,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_hosps",0,0,0,3,2,6,7,8
"Hawaii","return_normal","Future",2020-07-18,"daily_hosps",0,0,0,3,2,7,8,9
"Hawaii","status_quo","Future",2020-07-18,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.980272557746045,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.980272557746045,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.980272557746045,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.352188703621779,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.890650242083318,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.329564994852786,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.91262435130239,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.51793568786207,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",3988,3768,2863,5707,5652,7183,8013,8125
"Hawaii","return_normal","Future",2020-07-19,"cumulative_all_infections",4703,4397,2950,6572,6274,8675,8837,9817
"Hawaii","status_quo","Future",2020-07-19,"cumulative_all_infections",4182,3956,2887,5945,5804,7562,8248,8595
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_cases",1122,1112,1107,1392,1341,1746,1818,1872
"Hawaii","return_normal","Future",2020-07-19,"cumulative_cases",1127,1117,1110,1440,1388,1838,1922,1977
"Hawaii","status_quo","Future",2020-07-19,"cumulative_cases",1125,1113,1108,1407,1355,1772,1850,1892
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",113,111,109,123,122,131,133,135
"Hawaii","return_normal","Future",2020-07-19,"cumulative_deaths",114,110,109,123,122,131,134,136
"Hawaii","status_quo","Future",2020-07-19,"cumulative_deaths",114,110,109,123,122,130,133,136
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",198,195,193,218,214,245,253,259
"Hawaii","return_normal","Future",2020-07-19,"cumulative_hosps",198,195,193,219,215,245,253,258
"Hawaii","status_quo","Future",2020-07-19,"cumulative_hosps",198,195,193,219,215,246,253,258
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_all_infections",7,4,3,72,66,142,155,166
"Hawaii","return_normal","Future",2020-07-19,"daily_all_infections",28,19,15,294,262,580,622,670
"Hawaii","status_quo","Future",2020-07-19,"daily_all_infections",13,8,6,127,115,252,273,288
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_cases",2,1,0,28,22,62,78,92
"Hawaii","return_normal","Future",2020-07-19,"daily_cases",4,2,1,46,36,100,123,143
"Hawaii","status_quo","Future",2020-07-19,"daily_cases",2,1,0,33,26,72,91,107
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-19,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-19,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","return_normal","Future",2020-07-19,"daily_hosps",0,0,0,4,3,7,9,10
"Hawaii","status_quo","Future",2020-07-19,"daily_hosps",0,0,0,3,2,6,8,9
"Hawaii","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.984385926473358,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.984385926473358,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.984385926473358,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.334792469081186,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.927100161388878,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.313477159180108,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.951652569102,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.519654356919428,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",4045,3817,2868,5776,5707,7296,8075,8264
"Hawaii","return_normal","Future",2020-07-20,"cumulative_all_infections",4839,4639,2986,6922,6653,9238,9520,10503
"Hawaii","status_quo","Future",2020-07-20,"cumulative_all_infections",4300,4054,2900,6078,5833,7792,8375,8861
"Hawaii","linear_increase_sd","Future",2020-07-20,"cumulative_cases",1126,1115,1109,1419,1364,1792,1876,1931
"Hawaii","return_normal","Future",2020-07-20,"cumulative_cases",1135,1121,1114,1492,1436,1928,2029,2080
"Hawaii","status_quo","Future",2020-07-20,"cumulative_cases",1130,1118,1112,1441,1385,1839,1923,1967
"Hawaii","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",114,111,109,123,122,132,134,136
"Hawaii","return_normal","Future",2020-07-20,"cumulative_deaths",114,110,109,123,122,132,135,136
"Hawaii","status_quo","Future",2020-07-20,"cumulative_deaths",114,111,109,123,122,131,134,137
"Hawaii","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",199,196,193,221,217,252,258,265
"Hawaii","return_normal","Future",2020-07-20,"cumulative_hosps",199,196,194,222,219,252,259,266
"Hawaii","status_quo","Future",2020-07-20,"cumulative_hosps",199,196,194,222,218,252,259,265
"Hawaii","linear_increase_sd","Future",2020-07-20,"daily_all_infections",7,4,3,69,63,136,148,160
"Hawaii","return_normal","Future",2020-07-20,"daily_all_infections",33,23,18,351,314,690,731,804
"Hawaii","status_quo","Future",2020-07-20,"daily_all_infections",14,9,6,134,120,264,286,304
"Hawaii","linear_increase_sd","Future",2020-07-20,"daily_cases",2,1,0,28,22,61,75,89
"Hawaii","return_normal","Future",2020-07-20,"daily_cases",4,2,1,52,42,114,139,161
"Hawaii","status_quo","Future",2020-07-20,"daily_cases",3,1,0,34,26,73,90,109
"Hawaii","linear_increase_sd","Future",2020-07-20,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-20,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-20,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-20,"daily_hosps",0,0,0,3,2,7,8,9
"Hawaii","return_normal","Future",2020-07-20,"daily_hosps",0,0,0,4,3,8,9,10
"Hawaii","status_quo","Future",2020-07-20,"daily_hosps",0,0,0,4,3,7,8,9
"Hawaii","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.987652420117214,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.987652420117214,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.987652420117214,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.317396234540593,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.963550080694439,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.297072699258229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.521017041174034,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",4099,3856,2875,5842,5759,7408,8141,8393
"Hawaii","return_normal","Future",2020-07-21,"cumulative_all_infections",5000,4837,3032,7342,7055,10056,10499,11330
"Hawaii","status_quo","Future",2020-07-21,"cumulative_all_infections",4419,4164,2917,6220,5890,8037,8508,9146
"Hawaii","linear_increase_sd","Future",2020-07-21,"cumulative_cases",1129,1118,1112,1446,1390,1849,1931,1990
"Hawaii","return_normal","Future",2020-07-21,"cumulative_cases",1141,1127,1120,1552,1490,2054,2147,2224
"Hawaii","status_quo","Future",2020-07-21,"cumulative_cases",1135,1122,1115,1478,1420,1909,1997,2060
"Hawaii","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",114,111,109,124,123,132,135,137
"Hawaii","return_normal","Future",2020-07-21,"cumulative_deaths",115,111,109,124,123,133,135,137
"Hawaii","status_quo","Future",2020-07-21,"cumulative_deaths",115,111,109,124,123,132,135,137
"Hawaii","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",200,196,194,224,220,257,265,272
"Hawaii","return_normal","Future",2020-07-21,"cumulative_hosps",200,196,194,226,222,259,268,273
"Hawaii","status_quo","Future",2020-07-21,"cumulative_hosps",200,196,194,225,221,257,266,273
"Hawaii","linear_increase_sd","Future",2020-07-21,"daily_all_infections",7,4,3,66,60,129,141,152
"Hawaii","return_normal","Future",2020-07-21,"daily_all_infections",39,27,21,421,375,822,881,965
"Hawaii","status_quo","Future",2020-07-21,"daily_all_infections",15,9,7,142,128,280,303,325
"Hawaii","linear_increase_sd","Future",2020-07-21,"daily_cases",2,1,0,27,21,60,74,89
"Hawaii","return_normal","Future",2020-07-21,"daily_cases",6,3,1,60,49,131,162,187
"Hawaii","status_quo","Future",2020-07-21,"daily_cases",3,1,0,37,30,83,102,118
"Hawaii","linear_increase_sd","Future",2020-07-21,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-21,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-21,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-21,"daily_hosps",0,0,0,4,2,7,8,9
"Hawaii","return_normal","Future",2020-07-21,"daily_hosps",0,0,0,4,3,8,10,11
"Hawaii","status_quo","Future",2020-07-21,"daily_hosps",0,0,0,4,3,7,8,10
"Hawaii","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.297072699258229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.521017041174034,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",4153,3900,2883,5903,5797,7506,8204,8512
"Hawaii","return_normal","Future",2020-07-22,"cumulative_all_infections",5192,4868,3081,7847,7299,11051,11716,12353
"Hawaii","status_quo","Future",2020-07-22,"cumulative_all_infections",4541,4275,2931,6369,6045,8327,8652,9449
"Hawaii","linear_increase_sd","Future",2020-07-22,"cumulative_cases",1133,1121,1114,1474,1413,1909,1994,2057
"Hawaii","return_normal","Future",2020-07-22,"cumulative_cases",1148,1133,1125,1623,1561,2191,2300,2367
"Hawaii","status_quo","Future",2020-07-22,"cumulative_cases",1139,1126,1118,1517,1455,1979,2078,2146
"Hawaii","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",115,111,109,124,124,133,136,138
"Hawaii","return_normal","Future",2020-07-22,"cumulative_deaths",115,111,109,125,123,134,136,138
"Hawaii","status_quo","Future",2020-07-22,"cumulative_deaths",115,111,109,124,124,133,136,138
"Hawaii","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",200,196,194,227,223,263,272,279
"Hawaii","return_normal","Future",2020-07-22,"cumulative_hosps",201,197,195,230,226,267,276,283
"Hawaii","status_quo","Future",2020-07-22,"cumulative_hosps",201,197,194,228,224,264,273,280
"Hawaii","linear_increase_sd","Future",2020-07-22,"daily_all_infections",6,4,2,62,57,121,133,143
"Hawaii","return_normal","Future",2020-07-22,"daily_all_infections",49,33,25,505,454,979,1056,1140
"Hawaii","status_quo","Future",2020-07-22,"daily_all_infections",15,9,8,150,136,291,314,344
"Hawaii","linear_increase_sd","Future",2020-07-22,"daily_cases",2,1,0,28,21,63,78,93
"Hawaii","return_normal","Future",2020-07-22,"daily_cases",7,3,2,72,58,153,183,219
"Hawaii","status_quo","Future",2020-07-22,"daily_cases",4,1,0,39,31,86,108,126
"Hawaii","linear_increase_sd","Future",2020-07-22,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-22,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-22,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-22,"daily_hosps",0,0,0,4,3,7,8,9
"Hawaii","return_normal","Future",2020-07-22,"daily_hosps",0,0,0,5,3,9,11,12
"Hawaii","status_quo","Future",2020-07-22,"daily_hosps",0,0,0,4,3,8,9,10
"Hawaii","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.297072699258229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.990242330860763,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.521017041174034,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",4208,3942,2889,5965,5808,7612,8258,8639
"Hawaii","return_normal","Future",2020-07-23,"cumulative_all_infections",5335,4896,3146,8437,7611,12189,13093,13536
"Hawaii","status_quo","Future",2020-07-23,"cumulative_all_infections",4681,4390,2948,6527,6211,8610,8815,9757
"Hawaii","linear_increase_sd","Future",2020-07-23,"cumulative_cases",1136,1123,1116,1500,1437,1959,2049,2112
"Hawaii","return_normal","Future",2020-07-23,"cumulative_cases",1154,1138,1131,1707,1631,2356,2500,2591
"Hawaii","status_quo","Future",2020-07-23,"cumulative_cases",1143,1130,1121,1559,1495,2070,2168,2242
"Hawaii","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",115,111,110,125,124,134,136,139
"Hawaii","return_normal","Future",2020-07-23,"cumulative_deaths",115,111,109,125,124,135,137,140
"Hawaii","status_quo","Future",2020-07-23,"cumulative_deaths",115,111,109,125,124,134,136,139
"Hawaii","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",201,197,194,230,226,268,279,286
"Hawaii","return_normal","Future",2020-07-23,"cumulative_hosps",202,198,195,235,230,277,286,293
"Hawaii","status_quo","Future",2020-07-23,"cumulative_hosps",201,197,195,232,228,271,281,288
"Hawaii","linear_increase_sd","Future",2020-07-23,"daily_all_infections",7,4,2,62,56,121,132,143
"Hawaii","return_normal","Future",2020-07-23,"daily_all_infections",57,38,31,591,529,1135,1231,1347
"Hawaii","status_quo","Future",2020-07-23,"daily_all_infections",16,10,7,158,143,307,335,357
"Hawaii","linear_increase_sd","Future",2020-07-23,"daily_cases",2,1,0,27,21,57,70,83
"Hawaii","return_normal","Future",2020-07-23,"daily_cases",7,3,2,85,67,191,233,282
"Hawaii","status_quo","Future",2020-07-23,"daily_cases",3,1,0,42,33,92,115,135
"Hawaii","linear_increase_sd","Future",2020-07-23,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-07-23,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-07-23,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-23,"daily_hosps",0,0,0,4,2,7,8,10
