"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,178592,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9488,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.644635880964001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.644635880964001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.644635880964001,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",684140,684140,684140,684140,684140,684140,684140,684140
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",684140,684140,684140,684140,684140,684140,684140,684140
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",684140,684140,684140,684140,684140,684140,684140,684140
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",161248,161248,161248,161248,161248,161248,161248,161248
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",161248,161248,161248,161248,161248,161248,161248,161248
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",161248,161248,161248,161248,161248,161248,161248,161248
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3971,3971,3971,3971,3971,3971,3971,3971
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3971,3971,3971,3971,3971,3971,3971,3971
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3971,3971,3971,3971,3971,3971,3971,3971
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",15085,15085,15085,15085,15085,15085,15085,15085
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",15085,15085,15085,15085,15085,15085,15085,15085
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",15085,15085,15085,15085,15085,15085,15085,15085
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",38828,38828,38828,38828,38828,38828,38828,38828
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",38828,38828,38828,38828,38828,38828,38828,38828
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",38828,38828,38828,38828,38828,38828,38828,38828
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",7617,7617,7617,7617,7617,7617,7617,7617
"Florida","return_normal","Past",2020-07-03,"daily_cases",7617,7617,7617,7617,7617,7617,7617,7617
"Florida","status_quo","Past",2020-07-03,"daily_cases",7617,7617,7617,7617,7617,7617,7617,7617
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-07-03,"daily_deaths",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-07-03,"daily_deaths",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",665,665,665,665,665,665,665,665
"Florida","return_normal","Past",2020-07-03,"daily_hosps",665,665,665,665,665,665,665,665
"Florida","status_quo","Past",2020-07-03,"daily_hosps",665,665,665,665,665,665,665,665
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.751335825272389,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.751335825272389,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.751335825272389,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,190050,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3801,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11458,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.672260664541031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.672260664541031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.672260664541031,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",727884,727884,727884,727884,727884,727884,727884,727884
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",727884,727884,727884,727884,727884,727884,727884,727884
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",727884,727884,727884,727884,727884,727884,727884,727884
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",170380,170380,170380,170380,170380,170380,170380,170380
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",170380,170380,170380,170380,170380,170380,170380,170380
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",170380,170380,170380,170380,170380,170380,170380,170380
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",4048,4048,4048,4048,4048,4048,4048,4048
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",4048,4048,4048,4048,4048,4048,4048,4048
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",4048,4048,4048,4048,4048,4048,4048,4048
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",15797,15797,15797,15797,15797,15797,15797,15797
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",15797,15797,15797,15797,15797,15797,15797,15797
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",15797,15797,15797,15797,15797,15797,15797,15797
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",43744,43744,43744,43744,43744,43744,43744,43744
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",43744,43744,43744,43744,43744,43744,43744,43744
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",43744,43744,43744,43744,43744,43744,43744,43744
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",9132,9132,9132,9132,9132,9132,9132,9132
"Florida","return_normal","Past",2020-07-04,"daily_cases",9132,9132,9132,9132,9132,9132,9132,9132
"Florida","status_quo","Past",2020-07-04,"daily_cases",9132,9132,9132,9132,9132,9132,9132,9132
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","return_normal","Past",2020-07-04,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","status_quo","Past",2020-07-04,"daily_deaths",77,77,77,77,77,77,77,77
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",712,712,712,712,712,712,712,712
"Florida","return_normal","Past",2020-07-04,"daily_hosps",712,712,712,712,712,712,712,712
"Florida","status_quo","Past",2020-07-04,"daily_hosps",712,712,712,712,712,712,712,712
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.783533055026,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.783533055026,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.783533055026,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,200109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,10059,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.699598414767908,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.699598414767908,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.699598414767908,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",777423,777423,777423,777423,777423,777423,777423,777423
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",777423,777423,777423,777423,777423,777423,777423,777423
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",777423,777423,777423,777423,777423,777423,777423,777423
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",179747,179747,179747,179747,179747,179747,179747,179747
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",179747,179747,179747,179747,179747,179747,179747,179747
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",179747,179747,179747,179747,179747,179747,179747,179747
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",4131,4131,4131,4131,4131,4131,4131,4131
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",4131,4131,4131,4131,4131,4131,4131,4131
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",4131,4131,4131,4131,4131,4131,4131,4131
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",16548,16548,16548,16548,16548,16548,16548,16548
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",16548,16548,16548,16548,16548,16548,16548,16548
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",16548,16548,16548,16548,16548,16548,16548,16548
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",49539,49539,49539,49539,49539,49539,49539,49539
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",49539,49539,49539,49539,49539,49539,49539,49539
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",49539,49539,49539,49539,49539,49539,49539,49539
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",9367,9367,9367,9367,9367,9367,9367,9367
"Florida","return_normal","Past",2020-07-05,"daily_cases",9367,9367,9367,9367,9367,9367,9367,9367
"Florida","status_quo","Past",2020-07-05,"daily_cases",9367,9367,9367,9367,9367,9367,9367,9367
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-07-05,"daily_deaths",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-07-05,"daily_deaths",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",751,751,751,751,751,751,751,751
"Florida","return_normal","Past",2020-07-05,"daily_hosps",751,751,751,751,751,751,751,751
"Florida","status_quo","Past",2020-07-05,"daily_hosps",751,751,751,751,751,751,751,751
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.815395741752475,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.815395741752475,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.815395741752475,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,206445,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.725750821461403,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.725750821461403,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.725750821461403,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",833678,833678,833678,833678,833678,833678,833678,833678
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",833678,833678,833678,833678,833678,833678,833678,833678
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",833678,833678,833678,833678,833678,833678,833678,833678
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",190670,190670,190670,190670,190670,190670,190670,190670
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",190670,190670,190670,190670,190670,190670,190670,190670
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",190670,190670,190670,190670,190670,190670,190670,190670
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4217,4217,4217,4217,4217,4217,4217,4217
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",4217,4217,4217,4217,4217,4217,4217,4217
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",4217,4217,4217,4217,4217,4217,4217,4217
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",17353,17353,17353,17353,17353,17353,17353,17353
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",17353,17353,17353,17353,17353,17353,17353,17353
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",17353,17353,17353,17353,17353,17353,17353,17353
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",56255,56255,56255,56255,56255,56255,56255,56255
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",56255,56255,56255,56255,56255,56255,56255,56255
"Florida","status_quo","Past",2020-07-06,"daily_all_infections",56255,56255,56255,56255,56255,56255,56255,56255
"Florida","linear_increase_sd","Past",2020-07-06,"daily_cases",10923,10923,10923,10923,10923,10923,10923,10923
"Florida","return_normal","Past",2020-07-06,"daily_cases",10923,10923,10923,10923,10923,10923,10923,10923
"Florida","status_quo","Past",2020-07-06,"daily_cases",10923,10923,10923,10923,10923,10923,10923,10923
"Florida","linear_increase_sd","Past",2020-07-06,"daily_deaths",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-07-06,"daily_deaths",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-07-06,"daily_deaths",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-07-06,"daily_hosps",805,805,805,805,805,805,805,805
"Florida","return_normal","Past",2020-07-06,"daily_hosps",805,805,805,805,805,805,805,805
"Florida","status_quo","Past",2020-07-06,"daily_hosps",805,805,805,805,805,805,805,805
"Florida","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.845876887227238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.845876887227238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.845876887227238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,213792,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3941,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,7347,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.749944965988118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.749944965988118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.749944965988118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",897691,897691,897691,897691,897691,897691,897691,897691
"Florida","return_normal","Past",2020-07-07,"cumulative_all_infections",897691,897691,897691,897691,897691,897691,897691,897691
"Florida","status_quo","Past",2020-07-07,"cumulative_all_infections",897691,897691,897691,897691,897691,897691,897691,897691
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_cases",202525,202525,202525,202525,202525,202525,202525,202525
"Florida","return_normal","Past",2020-07-07,"cumulative_cases",202525,202525,202525,202525,202525,202525,202525,202525
"Florida","status_quo","Past",2020-07-07,"cumulative_cases",202525,202525,202525,202525,202525,202525,202525,202525
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4313,4313,4313,4313,4313,4313,4313,4313
"Florida","return_normal","Past",2020-07-07,"cumulative_deaths",4313,4313,4313,4313,4313,4313,4313,4313
"Florida","status_quo","Past",2020-07-07,"cumulative_deaths",4313,4313,4313,4313,4313,4313,4313,4313
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",18222,18222,18222,18222,18222,18222,18222,18222
"Florida","return_normal","Past",2020-07-07,"cumulative_hosps",18222,18222,18222,18222,18222,18222,18222,18222
"Florida","status_quo","Past",2020-07-07,"cumulative_hosps",18222,18222,18222,18222,18222,18222,18222,18222
"Florida","linear_increase_sd","Past",2020-07-07,"daily_all_infections",64013,64013,64013,64013,64013,64013,64013,64013
"Florida","return_normal","Past",2020-07-07,"daily_all_infections",64013,64013,64013,64013,64013,64013,64013,64013
"Florida","status_quo","Past",2020-07-07,"daily_all_infections",64013,64013,64013,64013,64013,64013,64013,64013
"Florida","linear_increase_sd","Past",2020-07-07,"daily_cases",11855,11855,11855,11855,11855,11855,11855,11855
"Florida","return_normal","Past",2020-07-07,"daily_cases",11855,11855,11855,11855,11855,11855,11855,11855
"Florida","status_quo","Past",2020-07-07,"daily_cases",11855,11855,11855,11855,11855,11855,11855,11855
"Florida","linear_increase_sd","Past",2020-07-07,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-07-07,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-07-07,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-07-07,"daily_hosps",869,869,869,869,869,869,869,869
"Florida","return_normal","Past",2020-07-07,"daily_hosps",869,869,869,869,869,869,869,869
"Florida","status_quo","Past",2020-07-07,"daily_hosps",869,869,869,869,869,869,869,869
"Florida","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.874075639548556,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.874075639548556,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.874075639548556,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.749944965988118,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.749944965988118,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.749944965988118,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",1005902,1005813,1005775,1006284,1006282,1006626,1006668,1006718
"Florida","return_normal","Future",2020-07-08,"cumulative_all_infections",1005827,1005790,1005652,1006236,1006249,1006641,1006788,1006832
"Florida","status_quo","Future",2020-07-08,"cumulative_all_infections",1005900,1005811,1005600,1006271,1006274,1006682,1006796,1006941
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_cases",210204,208961,208413,216596,215922,223240,226277,228688
"Florida","return_normal","Future",2020-07-08,"cumulative_cases",210702,209860,208468,218171,216977,228639,231677,233951
"Florida","status_quo","Future",2020-07-08,"cumulative_cases",210967,208687,207817,217695,216709,226554,229101,230766
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",4359,4354,4344,4430,4416,4502,4559,4596
"Florida","return_normal","Future",2020-07-08,"cumulative_deaths",4357,4348,4337,4426,4412,4523,4538,4567
"Florida","status_quo","Future",2020-07-08,"cumulative_deaths",4353,4335,4331,4436,4411,4539,4608,4679
"Florida","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",19485,19477,19469,19536,19537,19594,19601,19608
"Florida","return_normal","Future",2020-07-08,"cumulative_hosps",19491,19478,19466,19537,19540,19580,19585,19594
"Florida","status_quo","Future",2020-07-08,"cumulative_hosps",19493,19485,19475,19539,19537,19583,19589,19613
"Florida","linear_increase_sd","Future",2020-07-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Future",2020-07-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Future",2020-07-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Future",2020-07-08,"daily_cases",7679,6436,5888,14071,13397,20715,23752,26163
"Florida","return_normal","Future",2020-07-08,"daily_cases",8177,7335,5943,15646,14452,26114,29152,31426
"Florida","status_quo","Future",2020-07-08,"daily_cases",8442,6162,5292,15170,14184,24029,26576,28241
"Florida","linear_increase_sd","Future",2020-07-08,"daily_deaths",46,41,31,117,103,189,246,283
"Florida","return_normal","Future",2020-07-08,"daily_deaths",44,35,24,113,99,210,225,254
"Florida","status_quo","Future",2020-07-08,"daily_deaths",40,22,18,123,98,226,295,366
"Florida","linear_increase_sd","Future",2020-07-08,"daily_hosps",1263,1255,1247,1314,1315,1372,1379,1386
"Florida","return_normal","Future",2020-07-08,"daily_hosps",1269,1256,1244,1315,1318,1358,1363,1372
"Florida","status_quo","Future",2020-07-08,"daily_hosps",1271,1263,1253,1317,1315,1361,1367,1391
"Florida","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.874075639548556,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.874075639548556,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.874075639548556,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.703477248495146,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.74995154893546,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.740522998760548,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",1103122,1102936,1102817,1103688,1103712,1104306,1104347,1104496
"Florida","return_normal","Future",2020-07-09,"cumulative_all_infections",1103004,1102846,1102757,1103685,1103729,1104269,1104413,1104635
"Florida","status_quo","Future",2020-07-09,"cumulative_all_infections",1102988,1102936,1102850,1103685,1103689,1104245,1104362,1104466
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_cases",223479,221118,219079,234408,233470,247086,249678,250092
"Florida","return_normal","Future",2020-07-09,"cumulative_cases",225789,220895,219905,235875,234032,249048,253131,257033
"Florida","status_quo","Future",2020-07-09,"cumulative_cases",223132,220221,218424,235050,234034,248435,253064,255821
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",4434,4422,4397,4549,4532,4713,4736,4798
"Florida","return_normal","Future",2020-07-09,"cumulative_deaths",4428,4415,4399,4558,4548,4701,4769,4773
"Florida","status_quo","Future",2020-07-09,"cumulative_deaths",4428,4403,4387,4555,4532,4691,4786,4912
"Florida","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",20797,20770,20755,20859,20859,20911,20943,20952
"Florida","return_normal","Future",2020-07-09,"cumulative_hosps",20807,20777,20765,20863,20863,20922,20934,20944
"Florida","status_quo","Future",2020-07-09,"cumulative_hosps",20810,20793,20757,20863,20859,20917,20937,20948
"Florida","linear_increase_sd","Future",2020-07-09,"daily_all_infections",97087,97027,96662,97404,97379,97751,97904,97961
"Florida","return_normal","Future",2020-07-09,"daily_all_infections",97029,96915,96877,97450,97468,97877,98006,98029
"Florida","status_quo","Future",2020-07-09,"daily_all_infections",97040,96936,96882,97415,97362,97825,97926,98129
"Florida","linear_increase_sd","Future",2020-07-09,"daily_cases",9151,6611,5880,17812,17536,26894,30238,33928
"Florida","return_normal","Future",2020-07-09,"daily_cases",8224,7318,6422,17704,17243,27724,30076,33403
"Florida","status_quo","Future",2020-07-09,"daily_cases",9391,6567,5464,17355,16254,26444,31758,38747
"Florida","linear_increase_sd","Future",2020-07-09,"daily_deaths",47,25,21,119,99,217,256,327
"Florida","return_normal","Future",2020-07-09,"daily_deaths",51,42,34,132,110,241,285,321
"Florida","status_quo","Future",2020-07-09,"daily_deaths",42,36,21,120,115,207,243,269
"Florida","linear_increase_sd","Future",2020-07-09,"daily_hosps",1277,1261,1260,1324,1324,1371,1384,1396
"Florida","return_normal","Future",2020-07-09,"daily_hosps",1283,1278,1269,1326,1331,1360,1376,1381
"Florida","status_quo","Future",2020-07-09,"daily_hosps",1274,1269,1256,1325,1320,1382,1399,1411
"Florida","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.863094151034406,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.863094151034406,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.863094151034406,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.815064321374486,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.86891047522064,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.657338556793653,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.749018946032696,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.73041913620649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",1203621,1203442,1203188,1204494,1204522,1205264,1205376,1205563
