"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Future",2020-07-15,"daily_all_infections",191,180,174,1297,547,4116,4390,4511
"New Mexico","status_quo","Future",2020-07-15,"daily_all_infections",182,171,166,1233,526,3889,4136,4243
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_cases",43,30,25,327,188,807,1006,1291
"New Mexico","return_normal","Future",2020-07-15,"daily_cases",51,37,31,339,192,839,1107,1432
"New Mexico","status_quo","Future",2020-07-15,"daily_cases",50,33,25,341,201,795,1118,1398
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_deaths",2,1,0,7,6,12,14,16
"New Mexico","return_normal","Future",2020-07-15,"daily_deaths",2,1,0,7,6,13,14,16
"New Mexico","status_quo","Future",2020-07-15,"daily_deaths",2,1,0,7,6,12,15,16
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_hosps",13,11,9,33,28,60,66,70
"New Mexico","return_normal","Future",2020-07-15,"daily_hosps",13,11,9,33,28,61,67,73
"New Mexico","status_quo","Future",2020-07-15,"daily_hosps",13,11,10,33,29,59,67,73
"New Mexico","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.419597814371101,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.419597814371101,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.419597814371101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.59050355606311,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.967426632986187,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.228369521304409,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.409843510997208,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.391546881162346,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",44149,44087,44067,58036,60120,72765,73582,73911
"New Mexico","return_normal","Future",2020-07-16,"cumulative_all_infections",44506,44456,44424,60213,61050,79874,80710,81272
"New Mexico","status_quo","Future",2020-07-16,"cumulative_all_infections",44472,44425,44398,59949,60953,78830,79652,80114
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_cases",14600,14422,14344,16896,15980,19973,21041,21709
"New Mexico","return_normal","Future",2020-07-16,"cumulative_cases",14658,14435,14362,16990,16111,20189,21174,21982
"New Mexico","status_quo","Future",2020-07-16,"cumulative_cases",14603,14467,14378,16990,16018,20264,21270,21942
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",642,637,635,675,676,708,713,717
"New Mexico","return_normal","Future",2020-07-16,"cumulative_deaths",642,637,635,675,676,707,714,717
"New Mexico","status_quo","Future",2020-07-16,"cumulative_deaths",643,638,633,676,677,710,716,720
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",1710,1698,1692,1879,1883,2046,2057,2064
"New Mexico","return_normal","Future",2020-07-16,"cumulative_hosps",1712,1699,1693,1880,1885,2046,2055,2060
"New Mexico","status_quo","Future",2020-07-16,"cumulative_hosps",1710,1698,1690,1879,1880,2044,2054,2063
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_all_infections",106,101,96,733,313,2322,2459,2547
"New Mexico","return_normal","Future",2020-07-16,"daily_all_infections",195,182,174,1331,557,4227,4499,4651
"New Mexico","status_quo","Future",2020-07-16,"daily_all_infections",183,173,168,1267,535,3981,4283,4434
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_cases",42,29,18,320,174,772,1140,1399
"New Mexico","return_normal","Future",2020-07-16,"daily_cases",49,35,23,358,192,895,1209,1496
"New Mexico","status_quo","Future",2020-07-16,"daily_cases",46,33,27,360,188,865,1151,1606
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_deaths",2,1,0,7,6,12,15,16
"New Mexico","return_normal","Future",2020-07-16,"daily_deaths",2,1,0,7,6,13,15,17
"New Mexico","status_quo","Future",2020-07-16,"daily_deaths",2,1,1,7,6,13,14,16
"New Mexico","linear_increase_sd","Future",2020-07-16,"daily_hosps",12,10,9,33,27,66,75,79
"New Mexico","return_normal","Future",2020-07-16,"daily_hosps",12,10,9,34,27,69,77,81
"New Mexico","status_quo","Future",2020-07-16,"daily_hosps",12,10,8,34,28,68,75,78
"New Mexico","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.421278904643996,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.421278904643996,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.421278904643996,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.542086296719258,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.972855527488489,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.208803155466758,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.413776961467236,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.393111025480585,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",44263,44198,44176,58686,60409,74852,75708,76118
"New Mexico","return_normal","Future",2020-07-17,"cumulative_all_infections",44729,44676,44633,61590,61611,84317,85293,86087
"New Mexico","status_quo","Future",2020-07-17,"cumulative_all_infections",44678,44627,44598,61242,61498,83077,84027,84467
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_cases",14672,14493,14411,17231,16129,21000,21955,23121
"New Mexico","return_normal","Future",2020-07-17,"cumulative_cases",14726,14516,14432,17373,16256,21018,22283,23395
"New Mexico","status_quo","Future",2020-07-17,"cumulative_cases",14692,14524,14447,17365,16223,21279,22350,23316
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",647,643,639,682,683,717,722,725
"New Mexico","return_normal","Future",2020-07-17,"cumulative_deaths",647,642,638,682,683,716,722,725
"New Mexico","status_quo","Future",2020-07-17,"cumulative_deaths",647,643,639,683,683,717,725,730
"New Mexico","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",1723,1710,1703,1914,1911,2105,2121,2132
"New Mexico","return_normal","Future",2020-07-17,"cumulative_hosps",1723,1711,1705,1915,1913,2103,2120,2134
"New Mexico","status_quo","Future",2020-07-17,"cumulative_hosps",1722,1710,1704,1914,1909,2104,2114,2124
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_all_infections",99,91,85,650,282,2043,2144,2232
"New Mexico","return_normal","Future",2020-07-17,"daily_all_infections",196,185,177,1378,571,4442,4650,4852
"New Mexico","status_quo","Future",2020-07-17,"daily_all_infections",186,173,167,1293,540,4115,4379,4504
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_cases",42,30,20,335,184,860,1185,1408
"New Mexico","return_normal","Future",2020-07-17,"daily_cases",47,37,30,383,201,948,1295,1654
"New Mexico","status_quo","Future",2020-07-17,"daily_cases",44,33,25,375,190,985,1375,1712
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_deaths",2,1,0,7,6,13,16,18
"New Mexico","return_normal","Future",2020-07-17,"daily_deaths",2,1,0,7,6,13,15,16
"New Mexico","status_quo","Future",2020-07-17,"daily_deaths",2,1,0,7,6,13,15,17
"New Mexico","linear_increase_sd","Future",2020-07-17,"daily_hosps",11,9,8,35,28,77,85,91
"New Mexico","return_normal","Future",2020-07-17,"daily_hosps",11,9,8,36,27,76,84,88
"New Mexico","status_quo","Future",2020-07-17,"daily_hosps",11,9,8,36,28,76,86,89
"New Mexico","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.422961821905747,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.422961821905747,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.422961821905747,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.493669037375406,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.978284421990791,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.189074622081478,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.417730445400416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.394676833332184,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",44357,44294,44270,59258,60664,76647,77533,77931
"New Mexico","return_normal","Future",2020-07-18,"cumulative_all_infections",44960,44904,44861,62994,62196,88818,90058,90797
"New Mexico","status_quo","Future",2020-07-18,"cumulative_all_infections",44894,44842,44802,62553,62046,87294,88320,88828
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_cases",14728,14545,14481,17548,16310,21587,23046,24222
"New Mexico","return_normal","Future",2020-07-18,"cumulative_cases",14794,14598,14487,17759,16456,22036,23221,24673
"New Mexico","status_quo","Future",2020-07-18,"cumulative_cases",14737,14585,14496,17780,16388,22484,23729,24717
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",651,647,645,690,690,725,731,737
"New Mexico","return_normal","Future",2020-07-18,"cumulative_deaths",650,645,642,689,691,724,732,735
"New Mexico","status_quo","Future",2020-07-18,"cumulative_deaths",650,646,644,689,690,727,733,739
"New Mexico","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",1736,1719,1712,1949,1936,2189,2207,2223
"New Mexico","return_normal","Future",2020-07-18,"cumulative_hosps",1736,1723,1717,1952,1940,2190,2210,2222
"New Mexico","status_quo","Future",2020-07-18,"cumulative_hosps",1735,1721,1716,1951,1934,2183,2204,2219
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_all_infections",85,78,74,573,256,1791,1902,1960
"New Mexico","return_normal","Future",2020-07-18,"daily_all_infections",202,191,185,1404,591,4416,4739,4944
"New Mexico","status_quo","Future",2020-07-18,"daily_all_infections",190,179,170,1312,557,4191,4415,4569
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_cases",36,26,21,317,164,807,1104,1401
"New Mexico","return_normal","Future",2020-07-18,"daily_cases",47,32,23,387,193,1004,1299,1484
"New Mexico","status_quo","Future",2020-07-18,"daily_cases",46,32,24,416,198,1101,1499,1877
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_deaths",2,1,1,8,6,14,16,17
"New Mexico","return_normal","Future",2020-07-18,"daily_deaths",2,1,0,8,6,13,15,17
"New Mexico","status_quo","Future",2020-07-18,"daily_deaths",2,1,0,7,6,13,15,18
"New Mexico","linear_increase_sd","Future",2020-07-18,"daily_hosps",9,8,6,36,26,83,89,96
"New Mexico","return_normal","Future",2020-07-18,"daily_hosps",10,8,7,37,26,86,94,100
"New Mexico","status_quo","Future",2020-07-18,"daily_hosps",10,8,7,37,27,85,94,101
"New Mexico","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.424646529020886,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.424646529020886,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.424646529020886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.445251778031555,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.983713316493093,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.16918364636734,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.421703955052738,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.396244270049819,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",44440,44378,44351,59747,60870,78177,79100,79626
"New Mexico","return_normal","Future",2020-07-19,"cumulative_all_infections",45197,45125,45090,64427,62784,93476,94819,95721
"New Mexico","status_quo","Future",2020-07-19,"cumulative_all_infections",45124,45062,45012,63860,62601,91477,92575,93168
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_cases",14792,14596,14510,17866,16452,22411,24309,25169
"New Mexico","return_normal","Future",2020-07-19,"cumulative_cases",14880,14651,14565,18191,16643,23300,24894,26135
"New Mexico","status_quo","Future",2020-07-19,"cumulative_cases",14827,14646,14589,18170,16591,23648,24888,25992
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",655,650,648,697,697,735,740,749
"New Mexico","return_normal","Future",2020-07-19,"cumulative_deaths",653,649,645,696,699,733,741,745
"New Mexico","status_quo","Future",2020-07-19,"cumulative_deaths",654,650,647,697,698,735,744,748
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",1746,1730,1723,1985,1960,2276,2303,2316
"New Mexico","return_normal","Future",2020-07-19,"cumulative_hosps",1747,1732,1728,1990,1963,2290,2314,2328
"New Mexico","status_quo","Future",2020-07-19,"cumulative_hosps",1746,1731,1726,1989,1958,2279,2304,2320
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_all_infections",76,70,66,489,218,1521,1604,1678
"New Mexico","return_normal","Future",2020-07-19,"daily_all_infections",211,198,190,1434,611,4549,4750,4964
"New Mexico","status_quo","Future",2020-07-19,"daily_all_infections",194,181,176,1307,560,4037,4293,4469
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_cases",35,24,20,319,158,801,1077,1530
"New Mexico","return_normal","Future",2020-07-19,"daily_cases",47,33,25,432,204,1092,1662,2149
"New Mexico","status_quo","Future",2020-07-19,"daily_cases",43,35,21,390,198,1010,1313,1710
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_deaths",2,1,0,8,6,14,16,18
"New Mexico","return_normal","Future",2020-07-19,"daily_deaths",1,1,0,8,6,13,16,18
"New Mexico","status_quo","Future",2020-07-19,"daily_deaths",2,1,0,8,6,14,16,17
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_hosps",9,7,6,37,25,86,98,102
"New Mexico","return_normal","Future",2020-07-19,"daily_hosps",10,8,6,39,26,96,106,112
"New Mexico","status_quo","Future",2020-07-19,"daily_hosps",9,8,6,39,27,96,103,109
"New Mexico","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.426332988689633,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.426332988689633,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.426332988689633,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.396834518687703,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.989142210995396,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.149129960710786,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.425697481709933,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.397813300816391,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",44518,44453,44424,60149,61057,79482,80323,80938
"New Mexico","return_normal","Future",2020-07-20,"cumulative_all_infections",45446,45371,45337,65866,63403,97977,99377,100368
"New Mexico","status_quo","Future",2020-07-20,"cumulative_all_infections",45349,45278,45235,65172,63178,95563,96863,97337
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_cases",14834,14645,14566,18146,16597,23284,25008,26257
"New Mexico","return_normal","Future",2020-07-20,"cumulative_cases",14946,14724,14649,18631,16871,24764,26389,27484
"New Mexico","status_quo","Future",2020-07-20,"cumulative_cases",14913,14744,14636,18577,16772,24651,26328,27388
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",658,654,650,704,705,744,751,758
"New Mexico","return_normal","Future",2020-07-20,"cumulative_deaths",658,652,648,704,706,744,751,757
"New Mexico","status_quo","Future",2020-07-20,"cumulative_deaths",658,654,651,704,705,745,754,760
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",1755,1741,1733,2022,1982,2378,2404,2417
"New Mexico","return_normal","Future",2020-07-20,"cumulative_hosps",1757,1743,1737,2031,1989,2400,2428,2440
"New Mexico","status_quo","Future",2020-07-20,"cumulative_hosps",1756,1741,1733,2030,1983,2391,2419,2431
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_all_infections",65,59,56,403,188,1219,1279,1331
"New Mexico","return_normal","Future",2020-07-20,"daily_all_infections",218,207,195,1439,634,4434,4683,4849
"New Mexico","status_quo","Future",2020-07-20,"daily_all_infections",199,187,176,1313,577,4038,4265,4397
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_cases",34,25,20,280,138,666,1017,1273
"New Mexico","return_normal","Future",2020-07-20,"daily_cases",54,35,24,441,215,1063,1489,2055
"New Mexico","status_quo","Future",2020-07-20,"daily_cases",46,32,24,408,206,1083,1454,1816
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_deaths",1,0,0,8,7,15,17,19
"New Mexico","return_normal","Future",2020-07-20,"daily_deaths",2,1,0,8,7,14,16,19
"New Mexico","status_quo","Future",2020-07-20,"daily_deaths",2,1,0,8,7,14,17,19
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_hosps",8,6,5,37,24,95,106,110
"New Mexico","return_normal","Future",2020-07-20,"daily_hosps",9,7,6,41,26,107,116,123
"New Mexico","status_quo","Future",2020-07-20,"daily_hosps",8,7,6,41,26,106,115,121
"New Mexico","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.428021163451062,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.428021163451062,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.428021163451062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.348417259343851,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.994571105497698,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.128913304705891,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.399383890668007,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",44576,44515,44485,60475,61216,80390,81323,81931
"New Mexico","return_normal","Future",2020-07-21,"cumulative_all_infections",45710,45634,45586,67313,64062,102310,103993,104928
"New Mexico","status_quo","Future",2020-07-21,"cumulative_all_infections",45601,45518,45465,66471,63751,99488,100913,101409
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_cases",14884,14704,14614,18423,16690,24125,25919,27366
"New Mexico","return_normal","Future",2020-07-21,"cumulative_cases",15008,14829,14730,19072,17066,26178,27875,29017
"New Mexico","status_quo","Future",2020-07-21,"cumulative_cases",14997,14816,14711,19031,16972,25680,27906,29003
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",661,657,654,711,714,755,762,770
"New Mexico","return_normal","Future",2020-07-21,"cumulative_deaths",663,656,651,711,714,755,762,771
"New Mexico","status_quo","Future",2020-07-21,"cumulative_deaths",662,657,654,712,715,756,765,773
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",1764,1749,1741,2059,2005,2479,2509,2521
"New Mexico","return_normal","Future",2020-07-21,"cumulative_hosps",1767,1754,1747,2073,2011,2520,2549,2569
"New Mexico","status_quo","Future",2020-07-21,"cumulative_hosps",1766,1751,1743,2072,2006,2507,2540,2555
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_all_infections",54,49,45,326,156,939,1010,1053
"New Mexico","return_normal","Future",2020-07-21,"daily_all_infections",229,217,206,1448,660,4302,4591,4837
"New Mexico","status_quo","Future",2020-07-21,"daily_all_infections",203,192,186,1299,601,3900,4094,4248
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_cases",29,20,15,277,125,733,1047,1267
"New Mexico","return_normal","Future",2020-07-21,"daily_cases",52,38,30,442,215,1135,1640,2112
"New Mexico","status_quo","Future",2020-07-21,"daily_cases",52,37,24,455,216,1130,1806,2210
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_deaths",1,1,0,8,7,15,17,20
"New Mexico","return_normal","Future",2020-07-21,"daily_deaths",2,1,0,8,7,16,19,22
"New Mexico","status_quo","Future",2020-07-21,"daily_deaths",1,1,0,8,7,16,19,21
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_hosps",8,6,5,38,23,98,107,114
"New Mexico","return_normal","Future",2020-07-21,"daily_hosps",8,6,5,43,25,118,125,131
"New Mexico","status_quo","Future",2020-07-21,"daily_hosps",8,6,5,42,25,114,122,131
"New Mexico","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.128913304705891,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.399383890668007,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",44632,44565,44530,60729,61344,81134,82107,82746
"New Mexico","return_normal","Future",2020-07-22,"cumulative_all_infections",46009,45923,45856,68754,64743,106576,108224,109401
"New Mexico","status_quo","Future",2020-07-22,"cumulative_all_infections",45864,45771,45700,67745,64373,103318,104790,105434
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_cases",14935,14753,14653,18672,16828,24990,26671,27940
"New Mexico","return_normal","Future",2020-07-22,"cumulative_cases",15097,14907,14810,19561,17323,27821,29518,31015
"New Mexico","status_quo","Future",2020-07-22,"cumulative_cases",15070,14889,14766,19487,17179,27270,29286,30735
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",665,661,656,719,724,766,775,784
"New Mexico","return_normal","Future",2020-07-22,"cumulative_deaths",665,659,655,719,724,765,775,783
"New Mexico","status_quo","Future",2020-07-22,"cumulative_deaths",665,661,657,720,724,769,778,783
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",1771,1758,1749,2096,2023,2586,2617,2635
"New Mexico","return_normal","Future",2020-07-22,"cumulative_hosps",1778,1764,1757,2118,2034,2652,2683,2702
"New Mexico","status_quo","Future",2020-07-22,"cumulative_hosps",1775,1761,1753,2116,2030,2634,2667,2685
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_all_infections",45,41,37,254,129,713,772,794
"New Mexico","return_normal","Future",2020-07-22,"daily_all_infections",245,229,220,1442,699,4126,4361,4580
"New Mexico","status_quo","Future",2020-07-22,"daily_all_infections",217,203,196,1275,615,3653,3874,4072
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_cases",27,19,13,250,128,621,898,1159
"New Mexico","return_normal","Future",2020-07-22,"daily_cases",51,35,24,489,222,1140,1912,2802
"New Mexico","status_quo","Future",2020-07-22,"daily_cases",46,33,25,456,205,1144,1534,2165
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_deaths",1,1,0,8,7,16,19,21
"New Mexico","return_normal","Future",2020-07-22,"daily_deaths",1,0,0,8,7,16,20,21
"New Mexico","status_quo","Future",2020-07-22,"daily_deaths",2,1,0,9,7,16,20,23
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_hosps",6,5,4,38,21,104,112,118
"New Mexico","return_normal","Future",2020-07-22,"daily_hosps",8,6,5,45,25,126,137,144
"New Mexico","status_quo","Future",2020-07-22,"daily_hosps",8,6,5,44,25,123,132,136
"New Mexico","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.128913304705891,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.429711015686302,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.399383890668007,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",44681,44613,44575,60963,61459,81814,82837,83494
"New Mexico","return_normal","Future",2020-07-23,"cumulative_all_infections",46293,46213,46139,70235,65463,110860,112838,114073
"New Mexico","status_quo","Future",2020-07-23,"cumulative_all_infections",46116,46016,45955,69045,64992,107152,108643,109322
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_cases",14972,14785,14677,18900,16945,25692,27588,28584
"New Mexico","return_normal","Future",2020-07-23,"cumulative_cases",15205,14985,14879,20082,17501,29202,31222,32991
"New Mexico","status_quo","Future",2020-07-23,"cumulative_cases",15165,14945,14821,19957,17386,28856,31016,32331
