"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Future",2020-07-08,"cumulative_all_infections",440524,440423,440393,440776,440776,440995,441046,441081
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_cases",102774,102502,102355,105004,104738,107655,108392,109421
"Arizona","return_normal","Future",2020-07-08,"cumulative_cases",103010,102409,102166,105288,104950,107728,108722,109458
"Arizona","status_quo","Future",2020-07-08,"cumulative_cases",103442,102967,102366,105279,104973,107700,108636,110001
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",2161,2157,2156,2221,2199,2291,2325,2369
"Arizona","return_normal","Future",2020-07-08,"cumulative_deaths",2160,2155,2153,2225,2206,2310,2330,2350
"Arizona","status_quo","Future",2020-07-08,"cumulative_deaths",2162,2161,2160,2215,2199,2291,2352,2369
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",10199,10192,10189,10228,10227,10257,10263,10268
"Arizona","return_normal","Future",2020-07-08,"cumulative_hosps",10206,10204,10200,10234,10234,10263,10266,10275
"Arizona","status_quo","Future",2020-07-08,"cumulative_hosps",10209,10202,10193,10234,10234,10260,10266,10276
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Future",2020-07-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Future",2020-07-08,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_cases",2624,2352,2205,4854,4588,7505,8242,9271
"Arizona","return_normal","Future",2020-07-08,"daily_cases",2860,2259,2016,5138,4800,7578,8572,9308
"Arizona","status_quo","Future",2020-07-08,"daily_cases",3292,2817,2216,5129,4823,7550,8486,9851
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_deaths",9,5,4,69,47,139,173,217
"Arizona","return_normal","Future",2020-07-08,"daily_deaths",8,3,1,73,54,158,178,198
"Arizona","status_quo","Future",2020-07-08,"daily_deaths",10,9,8,63,47,139,200,217
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_hosps",427,420,417,456,455,485,491,496
"Arizona","return_normal","Future",2020-07-08,"daily_hosps",434,432,428,462,462,491,494,503
"Arizona","status_quo","Future",2020-07-08,"daily_hosps",437,430,421,462,462,488,494,504
"Arizona","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.834749638023189,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.834749638023189,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.834749638023189,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.655741010573202,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.699931022554694,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.689869303510514,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",469990,469933,469835,470302,470281,470668,470708,470722
"Arizona","return_normal","Future",2020-07-09,"cumulative_all_infections",469913,469882,469773,470301,470309,470658,470807,470935
"Arizona","status_quo","Future",2020-07-09,"cumulative_all_infections",469995,469946,469894,470329,470327,470639,470787,470920
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_cases",107396,106908,106273,111060,110798,114632,115700,117576
"Arizona","return_normal","Future",2020-07-09,"cumulative_cases",108079,107528,106890,111391,111373,114736,115780,116759
"Arizona","status_quo","Future",2020-07-09,"cumulative_cases",107759,106785,106634,110957,110563,114624,115959,116585
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",2193,2180,2175,2278,2263,2372,2429,2487
"Arizona","return_normal","Future",2020-07-09,"cumulative_deaths",2187,2178,2165,2285,2274,2372,2412,2501
"Arizona","status_quo","Future",2020-07-09,"cumulative_deaths",2194,2186,2180,2278,2247,2431,2490,2500
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",10646,10639,10635,10691,10692,10723,10739,10760
"Arizona","return_normal","Future",2020-07-09,"cumulative_hosps",10663,10650,10645,10699,10700,10735,10746,10754
"Arizona","status_quo","Future",2020-07-09,"cumulative_hosps",10659,10650,10630,10698,10700,10741,10753,10765
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_all_infections",29331,29316,29289,29572,29561,29797,29893,29929
"Arizona","return_normal","Future",2020-07-09,"daily_all_infections",29300,29270,29262,29552,29563,29787,29845,29936
"Arizona","status_quo","Future",2020-07-09,"daily_all_infections",29335,29300,29277,29554,29559,29801,29886,29930
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_cases",3411,2768,2426,6057,5783,8831,10191,11351
"Arizona","return_normal","Future",2020-07-09,"daily_cases",3479,3062,2680,6103,6055,8951,10237,10603
"Arizona","status_quo","Future",2020-07-09,"daily_cases",2999,2832,2286,5678,5436,8484,9686,9856
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_deaths",14,4,2,57,39,118,151,199
"Arizona","return_normal","Future",2020-07-09,"daily_deaths",7,3,1,60,41,136,191,229
"Arizona","status_quo","Future",2020-07-09,"daily_deaths",7,2,1,63,48,138,193,245
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_hosps",437,423,419,464,462,495,503,510
"Arizona","return_normal","Future",2020-07-09,"daily_hosps",435,431,424,465,464,490,497,510
"Arizona","status_quo","Future",2020-07-09,"daily_hosps",438,432,424,464,462,491,499,506
"Arizona","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.820671651084856,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.820671651084856,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.820671651084856,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.799029684656914,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.852875838503068,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.610252485298712,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.697017327368374,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.677261653525533,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",499920,499821,499746,500418,500441,500829,500945,501105
"Arizona","return_normal","Future",2020-07-10,"cumulative_all_infections",502061,501894,501760,502491,502547,502909,503069,503212
"Arizona","status_quo","Future",2020-07-10,"cumulative_all_infections",501625,501504,501346,502063,502042,502440,502579,502876
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_cases",113052,111544,110875,117166,116670,121895,123263,125413
"Arizona","return_normal","Future",2020-07-10,"cumulative_cases",113234,112098,110982,118090,117668,122389,124097,125343
"Arizona","status_quo","Future",2020-07-10,"cumulative_cases",112440,111909,111448,117955,117682,123027,124964,125939
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",2225,2213,2210,2345,2332,2478,2571,2613
"Arizona","return_normal","Future",2020-07-10,"cumulative_deaths",2209,2191,2190,2342,2325,2493,2513,2578
"Arizona","status_quo","Future",2020-07-10,"cumulative_deaths",2226,2216,2208,2338,2321,2490,2540,2567
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",11122,11113,11102,11171,11168,11218,11223,11238
"Arizona","return_normal","Future",2020-07-10,"cumulative_hosps",11138,11123,11117,11177,11174,11225,11239,11248
"Arizona","status_quo","Future",2020-07-10,"cumulative_hosps",11139,11113,11090,11181,11181,11229,11244,11250
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_all_infections",29883,29776,29758,30116,30113,30365,30421,30458
"Arizona","return_normal","Future",2020-07-10,"daily_all_infections",31958,31859,31831,32190,32194,32442,32463,32523
"Arizona","status_quo","Future",2020-07-10,"daily_all_infections",31515,31445,31385,31734,31704,31987,32062,32088
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_cases",3515,2784,2234,6106,5788,9382,10529,11570
"Arizona","return_normal","Future",2020-07-10,"daily_cases",3385,3009,2427,6699,6777,9569,10603,11359
"Arizona","status_quo","Future",2020-07-10,"daily_cases",3869,3496,3117,6999,6635,10857,11927,12776
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_deaths",10,5,3,68,48,165,193,201
"Arizona","return_normal","Future",2020-07-10,"daily_deaths",6,3,2,58,38,158,192,203
"Arizona","status_quo","Future",2020-07-10,"daily_deaths",7,3,2,61,40,155,205,240
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_hosps",457,449,445,481,480,507,512,516
"Arizona","return_normal","Future",2020-07-10,"daily_hosps",454,442,440,479,477,507,517,518
"Arizona","status_quo","Future",2020-07-10,"daily_hosps",455,450,445,483,482,513,520,524
"Arizona","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.805673533503999,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.805673533503999,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.805673533503999,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.757443877602171,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.865136185294479,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.56534348513849,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.692917260705798,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.663869712863965,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",530404,530258,530189,530930,530966,531489,531560,531729
"Arizona","return_normal","Future",2020-07-11,"cumulative_all_infections",536959,536900,536631,537478,537456,538045,538250,538319
"Arizona","status_quo","Future",2020-07-11,"cumulative_all_infections",535554,535352,535284,536056,536076,536588,536708,536837
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_cases",119140,118393,117398,124820,124501,131492,133323,134957
"Arizona","return_normal","Future",2020-07-11,"cumulative_cases",119840,118101,117718,125728,125821,131589,133290,136270
"Arizona","status_quo","Future",2020-07-11,"cumulative_cases",118936,117825,117383,125614,125235,131999,133476,133945
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",2271,2255,2242,2413,2405,2601,2643,2768
"Arizona","return_normal","Future",2020-07-11,"cumulative_deaths",2263,2227,2209,2408,2392,2571,2637,2701
"Arizona","status_quo","Future",2020-07-11,"cumulative_deaths",2273,2254,2241,2414,2386,2584,2625,2645
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",11615,11601,11599,11674,11673,11735,11748,11764
"Arizona","return_normal","Future",2020-07-11,"cumulative_hosps",11622,11612,11604,11684,11683,11740,11754,11763
"Arizona","status_quo","Future",2020-07-11,"cumulative_hosps",11633,11623,11602,11691,11696,11747,11766,11776
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_all_infections",30295,30207,30181,30512,30485,30754,30846,30896
"Arizona","return_normal","Future",2020-07-11,"daily_all_infections",34698,34679,34610,34988,34964,35274,35387,35404
"Arizona","status_quo","Future",2020-07-11,"daily_all_infections",33759,33704,33585,33994,33990,34221,34257,34286
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_cases",4348,4146,3883,7654,7502,11447,12537,13250
"Arizona","return_normal","Future",2020-07-11,"daily_cases",4032,3512,3315,7639,7478,11426,11873,14109
"Arizona","status_quo","Future",2020-07-11,"daily_cases",3940,3204,2726,7660,7047,12019,13772,14255
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_deaths",9,5,3,68,52,153,205,260
"Arizona","return_normal","Future",2020-07-11,"daily_deaths",10,3,2,66,48,132,191,239
"Arizona","status_quo","Future",2020-07-11,"daily_deaths",16,10,4,77,60,163,196,220
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_hosps",477,465,461,503,503,534,538,539
"Arizona","return_normal","Future",2020-07-11,"daily_hosps",477,471,462,507,505,537,549,557
"Arizona","status_quo","Future",2020-07-11,"daily_hosps",484,478,475,510,509,541,545,551
"Arizona","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.789742420178573,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.789742420178573,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.789742420178573,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.715858070547429,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.87739653208589,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.521127125756371,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.687592175002377,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.649689389257707,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",561024,560815,560645,561553,561543,562177,562360,562475
"Arizona","return_normal","Future",2020-07-12,"cumulative_all_infections",574789,574491,574409,575459,575440,576173,576293,576496
"Arizona","status_quo","Future",2020-07-12,"cumulative_all_infections",571688,571484,571444,572386,572415,572986,573166,573401
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_cases",126292,124532,123935,132212,132327,138634,140716,142298
"Arizona","return_normal","Future",2020-07-12,"cumulative_cases",126125,124598,122459,133221,133595,140098,141977,144910
"Arizona","status_quo","Future",2020-07-12,"cumulative_cases",126651,124924,124497,134402,134031,142505,144633,147343
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",2320,2293,2266,2482,2457,2682,2801,2823
"Arizona","return_normal","Future",2020-07-12,"cumulative_deaths",2335,2319,2303,2493,2465,2672,2738,2776
"Arizona","status_quo","Future",2020-07-12,"cumulative_deaths",2337,2297,2269,2483,2453,2668,2735,2765
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",12165,12152,12144,12228,12226,12293,12305,12315
"Arizona","return_normal","Future",2020-07-12,"cumulative_hosps",12184,12173,12148,12240,12237,12298,12302,12335
"Arizona","status_quo","Future",2020-07-12,"cumulative_hosps",12185,12167,12163,12247,12247,12309,12323,12329
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_all_infections",30375,30312,30296,30623,30621,30831,30898,30981
"Arizona","return_normal","Future",2020-07-12,"daily_all_infections",37722,37578,37517,37982,38008,38232,38353,38371
"Arizona","status_quo","Future",2020-07-12,"daily_all_infections",36117,36069,35864,36330,36337,36601,36651,36715
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_cases",3846,3373,3009,7392,7161,11112,11947,12969
"Arizona","return_normal","Future",2020-07-12,"daily_cases",3622,3240,2739,7493,7465,11226,11972,13185
"Arizona","status_quo","Future",2020-07-12,"daily_cases",4487,4023,3486,8788,8371,12771,14292,15940
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_deaths",13,10,7,70,49,179,197,214
"Arizona","return_normal","Future",2020-07-12,"daily_deaths",12,9,7,85,65,182,210,255
"Arizona","status_quo","Future",2020-07-12,"daily_deaths",9,4,3,70,47,160,183,244
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_hosps",526,514,512,555,554,587,594,596
"Arizona","return_normal","Future",2020-07-12,"daily_hosps",526,523,521,557,557,586,594,608
"Arizona","status_quo","Future",2020-07-12,"daily_hosps",530,521,516,556,553,591,598,602
"Arizona","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.772873442927887,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.772873442927887,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.772873442927887,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.674272263492686,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.889656878877301,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.477723073399648,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.68101136765965,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.634724217914784,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",591285,591102,591005,591960,591867,592709,592816,592920
"Arizona","return_normal","Future",2020-07-13,"cumulative_all_infections",615867,615631,615582,616729,616721,617554,617958,617988
"Arizona","status_quo","Future",2020-07-13,"cumulative_all_infections",610272,610134,609972,611114,611151,611849,611999,612353
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_cases",134438,133534,132574,141264,141678,148638,149835,151266
"Arizona","return_normal","Future",2020-07-13,"cumulative_cases",134905,130928,129086,142013,142394,150758,154365,155016
"Arizona","status_quo","Future",2020-07-13,"cumulative_cases",134590,132549,130566,143156,142906,152820,153877,154968
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",2365,2330,2321,2558,2525,2810,2861,2932
"Arizona","return_normal","Future",2020-07-13,"cumulative_deaths",2393,2372,2348,2578,2555,2802,2853,2916
"Arizona","status_quo","Future",2020-07-13,"cumulative_deaths",2409,2352,2330,2564,2543,2749,2827,2864
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",12775,12761,12733,12845,12849,12917,12930,12942
"Arizona","return_normal","Future",2020-07-13,"cumulative_hosps",12789,12781,12748,12855,12852,12922,12929,12938
"Arizona","status_quo","Future",2020-07-13,"cumulative_hosps",12793,12766,12757,12861,12859,12932,12945,12960
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_all_infections",30198,30109,30086,30407,30381,30625,30718,30749
"Arizona","return_normal","Future",2020-07-13,"daily_all_infections",40910,40832,40816,41271,41291,41547,41668,41722
"Arizona","status_quo","Future",2020-07-13,"daily_all_infections",38470,38360,38275,38728,38751,38967,39002,39024
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_cases",5773,4514,4087,9053,9192,12491,13309,14767
"Arizona","return_normal","Future",2020-07-13,"daily_cases",4849,4144,3754,8793,8260,13124,14489,17174
"Arizona","status_quo","Future",2020-07-13,"daily_cases",4655,3966,3707,8754,8423,13218,16064,16838
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_deaths",6,1,1,76,61,167,201,224
"Arizona","return_normal","Future",2020-07-13,"daily_deaths",12,3,2,86,60,201,268,283
"Arizona","status_quo","Future",2020-07-13,"daily_deaths",10,7,3,81,56,191,226,259
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_hosps",588,576,571,617,616,652,656,660
"Arizona","return_normal","Future",2020-07-13,"daily_hosps",583,578,565,616,613,652,661,665
"Arizona","status_quo","Future",2020-07-13,"daily_hosps",583,575,572,614,614,648,660,666
"Arizona","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.755070807251436,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.755070807251436,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.755070807251436,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.632686456437943,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.901917225668712,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.43525624311091,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.673153541855259,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.618986193307412,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",620943,620819,620735,621733,621735,622576,622778,622954
"Arizona","return_normal","Future",2020-07-14,"cumulative_all_infections",660546,660136,660086,661403,661352,662452,662633,662883
"Arizona","status_quo","Future",2020-07-14,"cumulative_all_infections",651249,651065,650893,652233,652300,653120,653357,653643
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_cases",143006,142077,140051,150536,149609,159193,161660,162797
"Arizona","return_normal","Future",2020-07-14,"cumulative_cases",142292,137886,135775,151308,150167,162304,164544,167790
"Arizona","status_quo","Future",2020-07-14,"cumulative_cases",143137,141679,138788,152985,152041,162707,165891,168722
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",2445,2415,2397,2634,2606,2867,2922,2946
"Arizona","return_normal","Future",2020-07-14,"cumulative_deaths",2461,2419,2385,2668,2648,2878,2975,3049
"Arizona","status_quo","Future",2020-07-14,"cumulative_deaths",2478,2457,2424,2648,2624,2849,2893,3020
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",13456,13419,13394,13528,13527,13606,13629,13649
"Arizona","return_normal","Future",2020-07-14,"cumulative_hosps",13470,13435,13410,13537,13541,13611,13637,13657
"Arizona","status_quo","Future",2020-07-14,"cumulative_hosps",13465,13445,13433,13542,13540,13620,13638,13649
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_all_infections",29523,29476,29403,29774,29742,30061,30131,30144
"Arizona","return_normal","Future",2020-07-14,"daily_all_infections",44432,44385,44347,44674,44647,44943,45027,45112
"Arizona","status_quo","Future",2020-07-14,"daily_all_infections",40827,40752,40674,41119,41108,41408,41484,41538
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_cases",5270,4735,3980,9273,8562,13218,16274,21208
"Arizona","return_normal","Future",2020-07-14,"daily_cases",4949,3774,3251,9295,9275,13557,15102,16110
"Arizona","status_quo","Future",2020-07-14,"daily_cases",5648,4741,4536,9829,9038,14725,17250,18404
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_deaths",11,4,3,77,68,160,191,232
"Arizona","return_normal","Future",2020-07-14,"daily_deaths",9,2,2,90,64,176,232,283
"Arizona","status_quo","Future",2020-07-14,"daily_deaths",9,4,2,85,64,192,246,275
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_hosps",646,637,625,684,685,720,725,729
"Arizona","return_normal","Future",2020-07-14,"daily_hosps",647,642,634,683,682,716,725,731
"Arizona","status_quo","Future",2020-07-14,"daily_hosps",654,639,625,682,683,711,723,731
"Arizona","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.736348781827748,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.736348781827748,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.736348781827748,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.5911006493832,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.914177572460123,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.39385517343533,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.664008210984374,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.602496483766722,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",649491,649351,649148,650344,650336,651315,651449,651617
"Arizona","return_normal","Future",2020-07-15,"cumulative_all_infections",708412,708062,707843,709487,709447,710634,711080,711305
"Arizona","status_quo","Future",2020-07-15,"cumulative_all_infections",694514,694361,694240,695643,695737,696688,696983,697452
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_cases",152137,150843,148959,160467,159692,170871,172586,174912
"Arizona","return_normal","Future",2020-07-15,"cumulative_cases",150997,147600,143156,161524,161879,173410,174883,178356
"Arizona","status_quo","Future",2020-07-15,"cumulative_cases",150712,148099,145344,163088,162841,173930,178429,180333
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",2518,2510,2459,2736,2678,3021,3195,3241
"Arizona","return_normal","Future",2020-07-15,"cumulative_deaths",2523,2487,2430,2743,2733,2992,3071,3146
"Arizona","status_quo","Future",2020-07-15,"cumulative_deaths",2536,2499,2470,2731,2683,2964,3031,3113
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",14191,14150,14143,14280,14287,14361,14383,14406
"Arizona","return_normal","Future",2020-07-15,"cumulative_hosps",14218,14197,14159,14300,14300,14380,14384,14410
"Arizona","status_quo","Future",2020-07-15,"cumulative_hosps",14208,14178,14160,14298,14296,14393,14417,14429
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_all_infections",28376,28338,28280,28612,28610,28840,28958,28986
"Arizona","return_normal","Future",2020-07-15,"daily_all_infections",47726,47678,47656,48085,48099,48381,48464,48598
"Arizona","status_quo","Future",2020-07-15,"daily_all_infections",43128,43036,42963,43411,43398,43725,43799,43871
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_cases",5772,4475,3947,9932,9747,14648,15927,18635
"Arizona","return_normal","Future",2020-07-15,"daily_cases",4938,4262,3922,10217,9369,15428,17833,20472
"Arizona","status_quo","Future",2020-07-15,"daily_cases",5060,4529,3451,10104,9438,15384,16960,19761
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_deaths",20,15,10,102,79,207,256,350
"Arizona","return_normal","Future",2020-07-15,"daily_deaths",13,7,5,75,60,164,183,201
"Arizona","status_quo","Future",2020-07-15,"daily_deaths",8,5,3,83,66,193,244,280
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_hosps",718,711,698,752,747,785,793,805
"Arizona","return_normal","Future",2020-07-15,"daily_hosps",730,725,715,763,764,795,804,816
"Arizona","status_quo","Future",2020-07-15,"daily_hosps",722,718,713,756,755,790,796,799
"Arizona","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.716732548599505,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.716732548599505,NA,NA,NA,NA
