"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-10-31,"daily_all_infections",8477,8477,8477,9086,9150,9568,9568,9568
"Missouri","return_normal","Past",2020-10-31,"daily_all_infections",8477,8477,8477,9086,9150,9568,9568,9568
"Missouri","status_quo","Past",2020-10-31,"daily_all_infections",8477,8477,8477,9086,9150,9568,9568,9568
"Missouri","linear_increase_sd","Past",2020-10-31,"daily_cases",2736,2736,2736,2850,2831,3003,3003,3003
"Missouri","return_normal","Past",2020-10-31,"daily_cases",2736,2736,2736,2850,2831,3003,3003,3003
"Missouri","status_quo","Past",2020-10-31,"daily_cases",2736,2736,2736,2850,2831,3003,3003,3003
"Missouri","linear_increase_sd","Past",2020-10-31,"daily_deaths",30,30,30,33,32,37,37,37
"Missouri","return_normal","Past",2020-10-31,"daily_deaths",30,30,30,33,32,37,37,37
"Missouri","status_quo","Past",2020-10-31,"daily_deaths",30,30,30,33,32,37,37,37
"Missouri","linear_increase_sd","Past",2020-10-31,"daily_hosps",251,251,251,270,265,297,297,297
"Missouri","return_normal","Past",2020-10-31,"daily_hosps",251,251,251,270,265,297,297,297
"Missouri","status_quo","Past",2020-10-31,"daily_hosps",251,251,251,270,265,297,297,297
"Missouri","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.620999022875357,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.620999022875357,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.620999022875357,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.804928856037586,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.804928856037586,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.804928856037586,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,195735,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,3133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,2583,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.500097679321908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.500097679321908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.500097679321908,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",527753,527753,527753,549477,544507,581140,581140,581140
"Missouri","return_normal","Past",2020-11-01,"cumulative_all_infections",527753,527753,527753,549477,544507,581140,581140,581140
"Missouri","status_quo","Past",2020-11-01,"cumulative_all_infections",527753,527753,527753,549477,544507,581140,581140,581140
"Missouri","linear_increase_sd","Past",2020-11-01,"cumulative_cases",172160,172160,172160,180357,178291,192684,192684,192684
"Missouri","return_normal","Past",2020-11-01,"cumulative_cases",172160,172160,172160,180357,178291,192684,192684,192684
"Missouri","status_quo","Past",2020-11-01,"cumulative_cases",172160,172160,172160,180357,178291,192684,192684,192684
"Missouri","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",3794,3794,3794,4027,3936,4441,4441,4441
"Missouri","return_normal","Past",2020-11-01,"cumulative_deaths",3794,3794,3794,4027,3936,4441,4441,4441
"Missouri","status_quo","Past",2020-11-01,"cumulative_deaths",3794,3794,3794,4027,3936,4441,4441,4441
"Missouri","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",19017,19017,19017,19856,19664,21078,21078,21078
"Missouri","return_normal","Past",2020-11-01,"cumulative_hosps",19017,19017,19017,19856,19664,21078,21078,21078
"Missouri","status_quo","Past",2020-11-01,"cumulative_hosps",19017,19017,19017,19856,19664,21078,21078,21078
"Missouri","linear_increase_sd","Past",2020-11-01,"daily_all_infections",8775,8775,8775,9419,9470,9960,9960,9960
"Missouri","return_normal","Past",2020-11-01,"daily_all_infections",8775,8775,8775,9419,9470,9960,9960,9960
"Missouri","status_quo","Past",2020-11-01,"daily_all_infections",8775,8775,8775,9419,9470,9960,9960,9960
"Missouri","linear_increase_sd","Past",2020-11-01,"daily_cases",2649,2649,2649,2830,2753,3162,3162,3162
"Missouri","return_normal","Past",2020-11-01,"daily_cases",2649,2649,2649,2830,2753,3162,3162,3162
"Missouri","status_quo","Past",2020-11-01,"daily_cases",2649,2649,2649,2830,2753,3162,3162,3162
"Missouri","linear_increase_sd","Past",2020-11-01,"daily_deaths",33,33,33,36,36,39,39,39
"Missouri","return_normal","Past",2020-11-01,"daily_deaths",33,33,33,36,36,39,39,39
"Missouri","status_quo","Past",2020-11-01,"daily_deaths",33,33,33,36,36,39,39,39
"Missouri","linear_increase_sd","Past",2020-11-01,"daily_hosps",260,260,260,279,275,305,305,305
"Missouri","return_normal","Past",2020-11-01,"daily_hosps",260,260,260,279,275,305,305,305
"Missouri","status_quo","Past",2020-11-01,"daily_hosps",260,260,260,279,275,305,305,305
"Missouri","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.623259545438715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.623259545438715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.623259545438715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.802390726274215,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.802390726274215,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.802390726274215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,198802,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,3138,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,3067,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.499613560102715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.499613560102715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.499613560102715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",537614,537614,537614,559240,554218,590907,590907,590907
"Missouri","return_normal","Past",2020-11-02,"cumulative_all_infections",537614,537614,537614,559240,554218,590907,590907,590907
"Missouri","status_quo","Past",2020-11-02,"cumulative_all_infections",537614,537614,537614,559240,554218,590907,590907,590907
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_cases",175071,175071,175071,183287,181114,195849,195849,195849
"Missouri","return_normal","Past",2020-11-02,"cumulative_cases",175071,175071,175071,183287,181114,195849,195849,195849
"Missouri","status_quo","Past",2020-11-02,"cumulative_cases",175071,175071,175071,183287,181114,195849,195849,195849
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",3838,3838,3838,4067,3977,4476,4476,4476
"Missouri","return_normal","Past",2020-11-02,"cumulative_deaths",3838,3838,3838,4067,3977,4476,4476,4476
"Missouri","status_quo","Past",2020-11-02,"cumulative_deaths",3838,3838,3838,4067,3977,4476,4476,4476
"Missouri","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",19291,19291,19291,20145,19948,21390,21390,21390
"Missouri","return_normal","Past",2020-11-02,"cumulative_hosps",19291,19291,19291,20145,19948,21390,21390,21390
"Missouri","status_quo","Past",2020-11-02,"cumulative_hosps",19291,19291,19291,20145,19948,21390,21390,21390
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_all_infections",9044,9044,9044,9763,9814,10379,10379,10379
"Missouri","return_normal","Past",2020-11-02,"daily_all_infections",9044,9044,9044,9763,9814,10379,10379,10379
"Missouri","status_quo","Past",2020-11-02,"daily_all_infections",9044,9044,9044,9763,9814,10379,10379,10379
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_cases",2672,2672,2672,2931,2943,3165,3165,3165
"Missouri","return_normal","Past",2020-11-02,"daily_cases",2672,2672,2672,2931,2943,3165,3165,3165
"Missouri","status_quo","Past",2020-11-02,"daily_cases",2672,2672,2672,2931,2943,3165,3165,3165
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_deaths",34,34,34,41,40,48,48,48
"Missouri","return_normal","Past",2020-11-02,"daily_deaths",34,34,34,41,40,48,48,48
"Missouri","status_quo","Past",2020-11-02,"daily_deaths",34,34,34,41,40,48,48,48
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_hosps",274,274,274,289,285,312,312,312
"Missouri","return_normal","Past",2020-11-02,"daily_hosps",274,274,274,289,285,312,312,312
"Missouri","status_quo","Past",2020-11-02,"daily_hosps",274,274,274,289,285,312,312,312
"Missouri","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.624555989209001,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.624555989209001,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.624555989209001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.799949994452018,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.799949994452018,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.799949994452018,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,201296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,3172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,2494,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.498361964577464,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.498361964577464,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.498361964577464,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",547858,547858,547858,569320,564264,600895,600895,600895
"Missouri","return_normal","Past",2020-11-03,"cumulative_all_infections",547858,547858,547858,569320,564264,600895,600895,600895
"Missouri","status_quo","Past",2020-11-03,"cumulative_all_infections",547858,547858,547858,569320,564264,600895,600895,600895
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_cases",178058,178058,178058,186389,184203,199092,199092,199092
"Missouri","return_normal","Past",2020-11-03,"cumulative_cases",178058,178058,178058,186389,184203,199092,199092,199092
"Missouri","status_quo","Past",2020-11-03,"cumulative_cases",178058,178058,178058,186389,184203,199092,199092,199092
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",3872,3872,3872,4108,4017,4527,4527,4527
"Missouri","return_normal","Past",2020-11-03,"cumulative_deaths",3872,3872,3872,4108,4017,4527,4527,4527
"Missouri","status_quo","Past",2020-11-03,"cumulative_deaths",3872,3872,3872,4108,4017,4527,4527,4527
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",19574,19574,19574,20444,20243,21714,21714,21714
"Missouri","return_normal","Past",2020-11-03,"cumulative_hosps",19574,19574,19574,20444,20243,21714,21714,21714
"Missouri","status_quo","Past",2020-11-03,"cumulative_hosps",19574,19574,19574,20444,20243,21714,21714,21714
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_all_infections",9323,9323,9323,10081,10116,10768,10768,10768
"Missouri","return_normal","Past",2020-11-03,"daily_all_infections",9323,9323,9323,10081,10116,10768,10768,10768
"Missouri","status_quo","Past",2020-11-03,"daily_all_infections",9323,9323,9323,10081,10116,10768,10768,10768
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_cases",2876,2876,2876,3102,3115,3302,3302,3302
"Missouri","return_normal","Past",2020-11-03,"daily_cases",2876,2876,2876,3102,3115,3302,3302,3302
"Missouri","status_quo","Past",2020-11-03,"daily_cases",2876,2876,2876,3102,3115,3302,3302,3302
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_deaths",34,34,34,41,40,51,51,51
"Missouri","return_normal","Past",2020-11-03,"daily_deaths",34,34,34,41,40,51,51,51
"Missouri","status_quo","Past",2020-11-03,"daily_deaths",34,34,34,41,40,51,51,51
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_hosps",283,283,283,300,295,324,324,324
"Missouri","return_normal","Past",2020-11-03,"daily_hosps",283,283,283,300,295,324,324,324
"Missouri","status_quo","Past",2020-11-03,"daily_hosps",283,283,283,300,295,324,324,324
"Missouri","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.624818884087547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.624818884087547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.624818884087547,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.797610279185537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.797610279185537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.797610279185537,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,204353,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,3196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,3057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.496309124296133,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.496309124296133,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.496309124296133,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",558499,558499,558499,579730,574653,611115,611115,611115
"Missouri","return_normal","Past",2020-11-04,"cumulative_all_infections",558499,558499,558499,579730,574653,611115,611115,611115
"Missouri","status_quo","Past",2020-11-04,"cumulative_all_infections",558499,558499,558499,579730,574653,611115,611115,611115
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_cases",181143,181143,181143,189624,187460,202431,202431,202431
"Missouri","return_normal","Past",2020-11-04,"cumulative_cases",181143,181143,181143,189624,187460,202431,202431,202431
"Missouri","status_quo","Past",2020-11-04,"cumulative_cases",181143,181143,181143,189624,187460,202431,202431,202431
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",3909,3909,3909,4146,4053,4569,4569,4569
"Missouri","return_normal","Past",2020-11-04,"cumulative_deaths",3909,3909,3909,4146,4053,4569,4569,4569
"Missouri","status_quo","Past",2020-11-04,"cumulative_deaths",3909,3909,3909,4146,4053,4569,4569,4569
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",19872,19872,19872,20754,20548,22048,22048,22048
"Missouri","return_normal","Past",2020-11-04,"cumulative_hosps",19872,19872,19872,20754,20548,22048,22048,22048
"Missouri","status_quo","Past",2020-11-04,"cumulative_hosps",19872,19872,19872,20754,20548,22048,22048,22048
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_all_infections",9604,9604,9604,10410,10431,11174,11174,11174
"Missouri","return_normal","Past",2020-11-04,"daily_all_infections",9604,9604,9604,10410,10431,11174,11174,11174
"Missouri","status_quo","Past",2020-11-04,"daily_all_infections",9604,9604,9604,10410,10431,11174,11174,11174
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_cases",3085,3085,3085,3235,3258,3339,3339,3339
"Missouri","return_normal","Past",2020-11-04,"daily_cases",3085,3085,3085,3235,3258,3339,3339,3339
"Missouri","status_quo","Past",2020-11-04,"daily_cases",3085,3085,3085,3235,3258,3339,3339,3339
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_deaths",33,33,33,38,38,42,42,42
"Missouri","return_normal","Past",2020-11-04,"daily_deaths",33,33,33,38,38,42,42,42
"Missouri","status_quo","Past",2020-11-04,"daily_deaths",33,33,33,38,38,42,42,42
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_hosps",295,295,295,311,307,334,334,334
"Missouri","return_normal","Past",2020-11-04,"daily_hosps",295,295,295,311,307,334,334,334
"Missouri","status_quo","Past",2020-11-04,"daily_hosps",295,295,295,311,307,334,334,334
"Missouri","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.623993713739621,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.623993713739621,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.623993713739621,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.795375199089316,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.795375199089316,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.795375199089316,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,208458,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,3214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,4105,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.493500493321268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.493500493321268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.493500493321268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",569532,569532,569532,590453,585369,621542,621542,621542
"Missouri","return_normal","Past",2020-11-05,"cumulative_all_infections",569532,569532,569532,590453,585369,621542,621542,621542
"Missouri","status_quo","Past",2020-11-05,"cumulative_all_infections",569532,569532,569532,590453,585369,621542,621542,621542
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_cases",184534,184534,184534,192972,190762,205830,205830,205830
"Missouri","return_normal","Past",2020-11-05,"cumulative_cases",184534,184534,184534,192972,190762,205830,205830,205830
"Missouri","status_quo","Past",2020-11-05,"cumulative_cases",184534,184534,184534,192972,190762,205830,205830,205830
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",3941,3941,3941,4186,4093,4616,4616,4616
"Missouri","return_normal","Past",2020-11-05,"cumulative_deaths",3941,3941,3941,4186,4093,4616,4616,4616
"Missouri","status_quo","Past",2020-11-05,"cumulative_deaths",3941,3941,3941,4186,4093,4616,4616,4616
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",20179,20179,20179,21075,20864,22392,22392,22392
"Missouri","return_normal","Past",2020-11-05,"cumulative_hosps",20179,20179,20179,21075,20864,22392,22392,22392
"Missouri","status_quo","Past",2020-11-05,"cumulative_hosps",20179,20179,20179,21075,20864,22392,22392,22392
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_all_infections",9886,9886,9886,10723,10730,11546,11546,11546
"Missouri","return_normal","Past",2020-11-05,"daily_all_infections",9886,9886,9886,10723,10730,11546,11546,11546
"Missouri","status_quo","Past",2020-11-05,"daily_all_infections",9886,9886,9886,10723,10730,11546,11546,11546
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_cases",3065,3065,3065,3349,3395,3538,3538,3538
"Missouri","return_normal","Past",2020-11-05,"daily_cases",3065,3065,3065,3349,3395,3538,3538,3538
"Missouri","status_quo","Past",2020-11-05,"daily_cases",3065,3065,3065,3349,3395,3538,3538,3538
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_deaths",32,32,32,40,40,47,47,47
"Missouri","return_normal","Past",2020-11-05,"daily_deaths",32,32,32,40,40,47,47,47
"Missouri","status_quo","Past",2020-11-05,"daily_deaths",32,32,32,40,40,47,47,47
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_hosps",305,305,305,321,317,344,344,344
"Missouri","return_normal","Past",2020-11-05,"daily_hosps",305,305,305,321,317,344,344,344
"Missouri","status_quo","Past",2020-11-05,"daily_hosps",305,305,305,321,317,344,344,344
"Missouri","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.622125509894102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.622125509894102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.622125509894102,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.793249087961804,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.793249087961804,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.793249087961804,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,213061,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,3238,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,4603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.490008837594392,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.490008837594392,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.490008837594392,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",580936,580936,580936,601472,596406,632140,632140,632140
"Missouri","return_normal","Past",2020-11-06,"cumulative_all_infections",580936,580936,580936,601472,596406,632140,632140,632140
"Missouri","status_quo","Past",2020-11-06,"cumulative_all_infections",580936,580936,580936,601472,596406,632140,632140,632140
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_cases",188005,188005,188005,196357,194091,209240,209240,209240
"Missouri","return_normal","Past",2020-11-06,"cumulative_cases",188005,188005,188005,196357,194091,209240,209240,209240
"Missouri","status_quo","Past",2020-11-06,"cumulative_cases",188005,188005,188005,196357,194091,209240,209240,209240
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",3981,3981,3981,4232,4139,4668,4668,4668
"Missouri","return_normal","Past",2020-11-06,"cumulative_deaths",3981,3981,3981,4232,4139,4668,4668,4668
"Missouri","status_quo","Past",2020-11-06,"cumulative_deaths",3981,3981,3981,4232,4139,4668,4668,4668
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",20498,20498,20498,21408,21194,22746,22746,22746
"Missouri","return_normal","Past",2020-11-06,"cumulative_hosps",20498,20498,20498,21408,21194,22746,22746,22746
"Missouri","status_quo","Past",2020-11-06,"cumulative_hosps",20498,20498,20498,21408,21194,22746,22746,22746
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_all_infections",10148,10148,10148,11019,11001,11926,11926,11926
"Missouri","return_normal","Past",2020-11-06,"daily_all_infections",10148,10148,10148,11019,11001,11926,11926,11926
"Missouri","status_quo","Past",2020-11-06,"daily_all_infections",10148,10148,10148,11019,11001,11926,11926,11926
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_cases",3012,3012,3012,3385,3441,3647,3647,3647
"Missouri","return_normal","Past",2020-11-06,"daily_cases",3012,3012,3012,3385,3441,3647,3647,3647
"Missouri","status_quo","Past",2020-11-06,"daily_cases",3012,3012,3012,3385,3441,3647,3647,3647
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_deaths",40,40,40,47,47,52,52,52
"Missouri","return_normal","Past",2020-11-06,"daily_deaths",40,40,40,47,47,52,52,52
"Missouri","status_quo","Past",2020-11-06,"daily_deaths",40,40,40,47,47,52,52,52
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_hosps",318,318,318,334,331,354,354,354
"Missouri","return_normal","Past",2020-11-06,"daily_hosps",318,318,318,334,331,354,354,354
"Missouri","status_quo","Past",2020-11-06,"daily_hosps",318,318,318,334,331,354,354,354
"Missouri","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.619292970498961,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.619292970498961,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.619292970498961,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.791239140337076,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.791239140337076,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.791239140337076,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,217726,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,3259,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4665,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.485904585131004,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.485904585131004,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.485904585131004,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",592196,592196,592196,612763,607959,642937,642937,642937
"Missouri","return_normal","Past",2020-11-07,"cumulative_all_infections",592196,592196,592196,612763,607959,642937,642937,642937
"Missouri","status_quo","Past",2020-11-07,"cumulative_all_infections",592196,592196,592196,612763,607959,642937,642937,642937
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_cases",191567,191567,191567,199940,197746,212701,212701,212701
"Missouri","return_normal","Past",2020-11-07,"cumulative_cases",191567,191567,191567,199940,197746,212701,212701,212701
"Missouri","status_quo","Past",2020-11-07,"cumulative_cases",191567,191567,191567,199940,197746,212701,212701,212701
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",4025,4025,4025,4277,4185,4713,4713,4713
