"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2550,2550,2550,3267,3267,3984,3984,3984
"Michigan","return_normal","Past",2020-10-10,"daily_all_infections",2550,2550,2550,3267,3267,3984,3984,3984
"Michigan","status_quo","Past",2020-10-10,"daily_all_infections",2550,2550,2550,3267,3267,3984,3984,3984
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_cases",794,794,794,974,974,1153,1153,1153
"Michigan","return_normal","Past",2020-10-10,"daily_cases",794,794,794,974,974,1153,1153,1153
"Michigan","status_quo","Past",2020-10-10,"daily_cases",794,794,794,974,974,1153,1153,1153
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-10-10,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-10-10,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-10-10,"daily_hosps",82,82,82,100,100,117,117,117
"Michigan","return_normal","Past",2020-10-10,"daily_hosps",82,82,82,100,100,117,117,117
"Michigan","status_quo","Past",2020-10-10,"daily_hosps",82,82,82,100,100,117,117,117
"Michigan","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.620842694542576,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.620842694542576,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.620842694542576,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.799942567874438,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.799942567874438,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.799942567874438,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,149453,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,7225,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.511413634770658,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.511413634770658,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.511413634770658,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",551320,551320,551320,585362,585362,619404,619404,619404
"Michigan","return_normal","Past",2020-10-11,"cumulative_all_infections",551320,551320,551320,585362,585362,619404,619404,619404
"Michigan","status_quo","Past",2020-10-11,"cumulative_all_infections",551320,551320,551320,585362,585362,619404,619404,619404
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_cases",153174,153174,153174,163701,163701,174227,174227,174227
"Michigan","return_normal","Past",2020-10-11,"cumulative_cases",153174,153174,153174,163701,163701,174227,174227,174227
"Michigan","status_quo","Past",2020-10-11,"cumulative_cases",153174,153174,153174,163701,163701,174227,174227,174227
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",6849,6849,6849,7041,7041,7233,7233,7233
"Michigan","return_normal","Past",2020-10-11,"cumulative_deaths",6849,6849,6849,7041,7041,7233,7233,7233
"Michigan","status_quo","Past",2020-10-11,"cumulative_deaths",6849,6849,6849,7041,7041,7233,7233,7233
"Michigan","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",18127,18127,18127,18906,18906,19684,19684,19684
"Michigan","return_normal","Past",2020-10-11,"cumulative_hosps",18127,18127,18127,18906,18906,19684,19684,19684
"Michigan","status_quo","Past",2020-10-11,"cumulative_hosps",18127,18127,18127,18906,18906,19684,19684,19684
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_all_infections",2740,2740,2740,3481,3481,4221,4221,4221
"Michigan","return_normal","Past",2020-10-11,"daily_all_infections",2740,2740,2740,3481,3481,4221,4221,4221
"Michigan","status_quo","Past",2020-10-11,"daily_all_infections",2740,2740,2740,3481,3481,4221,4221,4221
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_cases",778,778,778,890,890,1002,1002,1002
"Michigan","return_normal","Past",2020-10-11,"daily_cases",778,778,778,890,890,1002,1002,1002
"Michigan","status_quo","Past",2020-10-11,"daily_cases",778,778,778,890,890,1002,1002,1002
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_deaths",13,13,13,17,17,20,20,20
"Michigan","return_normal","Past",2020-10-11,"daily_deaths",13,13,13,17,17,20,20,20
"Michigan","status_quo","Past",2020-10-11,"daily_deaths",13,13,13,17,17,20,20,20
"Michigan","linear_increase_sd","Past",2020-10-11,"daily_hosps",85,85,85,103,103,120,120,120
"Michigan","return_normal","Past",2020-10-11,"daily_hosps",85,85,85,103,103,120,120,120
"Michigan","status_quo","Past",2020-10-11,"daily_hosps",85,85,85,103,103,120,120,120
"Michigan","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.64064692703496,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.64064692703496,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.64064692703496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.798276887298252,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.798276887298252,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.798276887298252,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,151396,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,7231,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,1943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.525836304360028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.525836304360028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.525836304360028,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",554258,554258,554258,589075,589075,623891,623891,623891
"Michigan","return_normal","Past",2020-10-12,"cumulative_all_infections",554258,554258,554258,589075,589075,623891,623891,623891
"Michigan","status_quo","Past",2020-10-12,"cumulative_all_infections",554258,554258,554258,589075,589075,623891,623891,623891
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_cases",153937,153937,153937,164750,164750,175563,175563,175563
"Michigan","return_normal","Past",2020-10-12,"cumulative_cases",153937,153937,153937,164750,164750,175563,175563,175563
"Michigan","status_quo","Past",2020-10-12,"cumulative_cases",153937,153937,153937,164750,164750,175563,175563,175563
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",6867,6867,6867,7059,7059,7250,7250,7250
"Michigan","return_normal","Past",2020-10-12,"cumulative_deaths",6867,6867,6867,7059,7059,7250,7250,7250
"Michigan","status_quo","Past",2020-10-12,"cumulative_deaths",6867,6867,6867,7059,7059,7250,7250,7250
"Michigan","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",18210,18210,18210,19009,19009,19808,19808,19808
"Michigan","return_normal","Past",2020-10-12,"cumulative_hosps",18210,18210,18210,19009,19009,19808,19808,19808
"Michigan","status_quo","Past",2020-10-12,"cumulative_hosps",18210,18210,18210,19009,19009,19808,19808,19808
"Michigan","linear_increase_sd","Past",2020-10-12,"daily_all_infections",2938,2938,2938,3713,3713,4487,4487,4487
"Michigan","return_normal","Past",2020-10-12,"daily_all_infections",2938,2938,2938,3713,3713,4487,4487,4487
"Michigan","status_quo","Past",2020-10-12,"daily_all_infections",2938,2938,2938,3713,3713,4487,4487,4487
"Michigan","linear_increase_sd","Past",2020-10-12,"daily_cases",763,763,763,1050,1050,1336,1336,1336
"Michigan","return_normal","Past",2020-10-12,"daily_cases",763,763,763,1050,1050,1336,1336,1336
"Michigan","status_quo","Past",2020-10-12,"daily_cases",763,763,763,1050,1050,1336,1336,1336
"Michigan","linear_increase_sd","Past",2020-10-12,"daily_deaths",17,17,17,18,18,18,18,18
"Michigan","return_normal","Past",2020-10-12,"daily_deaths",17,17,17,18,18,18,18,18
"Michigan","status_quo","Past",2020-10-12,"daily_deaths",17,17,17,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-12,"daily_hosps",83,83,83,104,104,124,124,124
"Michigan","return_normal","Past",2020-10-12,"daily_hosps",83,83,83,104,104,124,124,124
"Michigan","status_quo","Past",2020-10-12,"daily_hosps",83,83,83,104,104,124,124,124
"Michigan","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.660179411947614,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.660179411947614,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.660179411947614,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.796505154271236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.796505154271236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.796505154271236,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,152862,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,7261,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1466,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.539687556228588,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.539687556228588,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.539687556228588,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",557428,557428,557428,593042,593042,628656,628656,628656
"Michigan","return_normal","Past",2020-10-13,"cumulative_all_infections",557428,557428,557428,593042,593042,628656,628656,628656
"Michigan","status_quo","Past",2020-10-13,"cumulative_all_infections",557428,557428,557428,593042,593042,628656,628656,628656
"Michigan","linear_increase_sd","Past",2020-10-13,"cumulative_cases",154678,154678,154678,165730,165730,176782,176782,176782
"Michigan","return_normal","Past",2020-10-13,"cumulative_cases",154678,154678,154678,165730,165730,176782,176782,176782
"Michigan","status_quo","Past",2020-10-13,"cumulative_cases",154678,154678,154678,165730,165730,176782,176782,176782
"Michigan","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",6886,6886,6886,7075,7075,7264,7264,7264
"Michigan","return_normal","Past",2020-10-13,"cumulative_deaths",6886,6886,6886,7075,7075,7264,7264,7264
"Michigan","status_quo","Past",2020-10-13,"cumulative_deaths",6886,6886,6886,7075,7075,7264,7264,7264
"Michigan","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",18293,18293,18293,19112,19112,19931,19931,19931
"Michigan","return_normal","Past",2020-10-13,"cumulative_hosps",18293,18293,18293,19112,19112,19931,19931,19931
"Michigan","status_quo","Past",2020-10-13,"cumulative_hosps",18293,18293,18293,19112,19112,19931,19931,19931
"Michigan","linear_increase_sd","Past",2020-10-13,"daily_all_infections",3170,3170,3170,3968,3968,4765,4765,4765
"Michigan","return_normal","Past",2020-10-13,"daily_all_infections",3170,3170,3170,3968,3968,4765,4765,4765
"Michigan","status_quo","Past",2020-10-13,"daily_all_infections",3170,3170,3170,3968,3968,4765,4765,4765
"Michigan","linear_increase_sd","Past",2020-10-13,"daily_cases",741,741,741,980,980,1219,1219,1219
"Michigan","return_normal","Past",2020-10-13,"daily_cases",741,741,741,980,980,1219,1219,1219
"Michigan","status_quo","Past",2020-10-13,"daily_cases",741,741,741,980,980,1219,1219,1219
"Michigan","linear_increase_sd","Past",2020-10-13,"daily_deaths",14,14,14,17,17,19,19,19
"Michigan","return_normal","Past",2020-10-13,"daily_deaths",14,14,14,17,17,19,19,19
"Michigan","status_quo","Past",2020-10-13,"daily_deaths",14,14,14,17,17,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-13,"daily_hosps",83,83,83,103,103,123,123,123
"Michigan","return_normal","Past",2020-10-13,"daily_hosps",83,83,83,103,103,123,123,123
"Michigan","status_quo","Past",2020-10-13,"daily_hosps",83,83,83,103,103,123,123,123
"Michigan","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.679205325071649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.679205325071649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.679205325071649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.794586756474056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.794586756474056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.794586756474056,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,154455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,7274,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1593,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.552779382110778,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.552779382110778,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.552779382110778,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",560852,560852,560852,597299,597299,633745,633745,633745
"Michigan","return_normal","Past",2020-10-14,"cumulative_all_infections",560852,560852,560852,597299,597299,633745,633745,633745
"Michigan","status_quo","Past",2020-10-14,"cumulative_all_infections",560852,560852,560852,597299,597299,633745,633745,633745
"Michigan","linear_increase_sd","Past",2020-10-14,"cumulative_cases",155746,155746,155746,166984,166984,178221,178221,178221
"Michigan","return_normal","Past",2020-10-14,"cumulative_cases",155746,155746,155746,166984,166984,178221,178221,178221
"Michigan","status_quo","Past",2020-10-14,"cumulative_cases",155746,155746,155746,166984,166984,178221,178221,178221
"Michigan","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",6902,6902,6902,7092,7092,7281,7281,7281
"Michigan","return_normal","Past",2020-10-14,"cumulative_deaths",6902,6902,6902,7092,7092,7281,7281,7281
"Michigan","status_quo","Past",2020-10-14,"cumulative_deaths",6902,6902,6902,7092,7092,7281,7281,7281
"Michigan","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",18379,18379,18379,19221,19221,20063,20063,20063
"Michigan","return_normal","Past",2020-10-14,"cumulative_hosps",18379,18379,18379,19221,19221,20063,20063,20063
"Michigan","status_quo","Past",2020-10-14,"cumulative_hosps",18379,18379,18379,19221,19221,20063,20063,20063
"Michigan","linear_increase_sd","Past",2020-10-14,"daily_all_infections",3424,3424,3424,4257,4257,5089,5089,5089
"Michigan","return_normal","Past",2020-10-14,"daily_all_infections",3424,3424,3424,4257,4257,5089,5089,5089
"Michigan","status_quo","Past",2020-10-14,"daily_all_infections",3424,3424,3424,4257,4257,5089,5089,5089
"Michigan","linear_increase_sd","Past",2020-10-14,"daily_cases",1068,1068,1068,1254,1254,1439,1439,1439
"Michigan","return_normal","Past",2020-10-14,"daily_cases",1068,1068,1068,1254,1254,1439,1439,1439
"Michigan","status_quo","Past",2020-10-14,"daily_cases",1068,1068,1068,1254,1254,1439,1439,1439
"Michigan","linear_increase_sd","Past",2020-10-14,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","return_normal","Past",2020-10-14,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","status_quo","Past",2020-10-14,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-14,"daily_hosps",86,86,86,109,109,132,132,132
"Michigan","return_normal","Past",2020-10-14,"daily_hosps",86,86,86,109,109,132,132,132
"Michigan","status_quo","Past",2020-10-14,"daily_hosps",86,86,86,109,109,132,132,132
"Michigan","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.697514840680167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.697514840680167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.697514840680167,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.792498381212573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.792498381212573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.792498381212573,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,156913,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,7308,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,2458,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.564950392135072,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.564950392135072,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.564950392135072,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",564559,564559,564559,601869,601869,639178,639178,639178
"Michigan","return_normal","Past",2020-10-15,"cumulative_all_infections",564559,564559,564559,601869,601869,639178,639178,639178
"Michigan","status_quo","Past",2020-10-15,"cumulative_all_infections",564559,564559,564559,601869,601869,639178,639178,639178
"Michigan","linear_increase_sd","Past",2020-10-15,"cumulative_cases",156640,156640,156640,168019,168019,179397,179397,179397
"Michigan","return_normal","Past",2020-10-15,"cumulative_cases",156640,156640,156640,168019,168019,179397,179397,179397
"Michigan","status_quo","Past",2020-10-15,"cumulative_cases",156640,156640,156640,168019,168019,179397,179397,179397
"Michigan","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",6916,6916,6916,7108,7108,7300,7300,7300
"Michigan","return_normal","Past",2020-10-15,"cumulative_deaths",6916,6916,6916,7108,7108,7300,7300,7300
"Michigan","status_quo","Past",2020-10-15,"cumulative_deaths",6916,6916,6916,7108,7108,7300,7300,7300
"Michigan","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",18468,18468,18468,19333,19333,20197,20197,20197
"Michigan","return_normal","Past",2020-10-15,"cumulative_hosps",18468,18468,18468,19333,19333,20197,20197,20197
"Michigan","status_quo","Past",2020-10-15,"cumulative_hosps",18468,18468,18468,19333,19333,20197,20197,20197
"Michigan","linear_increase_sd","Past",2020-10-15,"daily_all_infections",3707,3707,3707,4570,4570,5433,5433,5433
"Michigan","return_normal","Past",2020-10-15,"daily_all_infections",3707,3707,3707,4570,4570,5433,5433,5433
"Michigan","status_quo","Past",2020-10-15,"daily_all_infections",3707,3707,3707,4570,4570,5433,5433,5433
"Michigan","linear_increase_sd","Past",2020-10-15,"daily_cases",894,894,894,1035,1035,1176,1176,1176
"Michigan","return_normal","Past",2020-10-15,"daily_cases",894,894,894,1035,1035,1176,1176,1176
"Michigan","status_quo","Past",2020-10-15,"daily_cases",894,894,894,1035,1035,1176,1176,1176
"Michigan","linear_increase_sd","Past",2020-10-15,"daily_deaths",14,14,14,17,17,19,19,19
"Michigan","return_normal","Past",2020-10-15,"daily_deaths",14,14,14,17,17,19,19,19
"Michigan","status_quo","Past",2020-10-15,"daily_deaths",14,14,14,17,17,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-15,"daily_hosps",89,89,89,112,112,134,134,134
"Michigan","return_normal","Past",2020-10-15,"daily_hosps",89,89,89,112,112,134,134,134
"Michigan","status_quo","Past",2020-10-15,"daily_hosps",89,89,89,112,112,134,134,134
"Michigan","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.714927043242706,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.714927043242706,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.714927043242706,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.790221040698947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.790221040698947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.790221040698947,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,159119,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,7323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.576067580630678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.576067580630678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.576067580630678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",568563,568563,568563,606783,606783,645003,645003,645003
"Michigan","return_normal","Past",2020-10-16,"cumulative_all_infections",568563,568563,568563,606783,606783,645003,645003,645003
"Michigan","status_quo","Past",2020-10-16,"cumulative_all_infections",568563,568563,568563,606783,606783,645003,645003,645003
"Michigan","linear_increase_sd","Past",2020-10-16,"cumulative_cases",157519,157519,157519,169294,169294,181069,181069,181069
"Michigan","return_normal","Past",2020-10-16,"cumulative_cases",157519,157519,157519,169294,169294,181069,181069,181069
"Michigan","status_quo","Past",2020-10-16,"cumulative_cases",157519,157519,157519,169294,169294,181069,181069,181069
"Michigan","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",6930,6930,6930,7124,7124,7318,7318,7318
"Michigan","return_normal","Past",2020-10-16,"cumulative_deaths",6930,6930,6930,7124,7124,7318,7318,7318
"Michigan","status_quo","Past",2020-10-16,"cumulative_deaths",6930,6930,6930,7124,7124,7318,7318,7318
"Michigan","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",18560,18560,18560,19449,19449,20337,20337,20337
"Michigan","return_normal","Past",2020-10-16,"cumulative_hosps",18560,18560,18560,19449,19449,20337,20337,20337
"Michigan","status_quo","Past",2020-10-16,"cumulative_hosps",18560,18560,18560,19449,19449,20337,20337,20337
"Michigan","linear_increase_sd","Past",2020-10-16,"daily_all_infections",4004,4004,4004,4915,4915,5825,5825,5825
"Michigan","return_normal","Past",2020-10-16,"daily_all_infections",4004,4004,4004,4915,4915,5825,5825,5825
"Michigan","status_quo","Past",2020-10-16,"daily_all_infections",4004,4004,4004,4915,4915,5825,5825,5825
"Michigan","linear_increase_sd","Past",2020-10-16,"daily_cases",879,879,879,1276,1276,1672,1672,1672
"Michigan","return_normal","Past",2020-10-16,"daily_cases",879,879,879,1276,1276,1672,1672,1672
"Michigan","status_quo","Past",2020-10-16,"daily_cases",879,879,879,1276,1276,1672,1672,1672
"Michigan","linear_increase_sd","Past",2020-10-16,"daily_deaths",14,14,14,16,16,18,18,18
"Michigan","return_normal","Past",2020-10-16,"daily_deaths",14,14,14,16,16,18,18,18
"Michigan","status_quo","Past",2020-10-16,"daily_deaths",14,14,14,16,16,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-16,"daily_hosps",92,92,92,116,116,140,140,140
"Michigan","return_normal","Past",2020-10-16,"daily_hosps",92,92,92,116,116,140,140,140
"Michigan","status_quo","Past",2020-10-16,"daily_hosps",92,92,92,116,116,140,140,140
"Michigan","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.731291886419892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.731291886419892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.731291886419892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.787739603471975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.787739603471975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.787739603471975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,161105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,7346,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,1986,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.586035355062373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.586035355062373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.586035355062373,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",572938,572938,572938,612087,612087,651236,651236,651236
"Michigan","return_normal","Past",2020-10-17,"cumulative_all_infections",572938,572938,572938,612087,612087,651236,651236,651236
"Michigan","status_quo","Past",2020-10-17,"cumulative_all_infections",572938,572938,572938,612087,612087,651236,651236,651236
"Michigan","linear_increase_sd","Past",2020-10-17,"cumulative_cases",158480,158480,158480,170750,170750,183020,183020,183020
"Michigan","return_normal","Past",2020-10-17,"cumulative_cases",158480,158480,158480,170750,170750,183020,183020,183020
"Michigan","status_quo","Past",2020-10-17,"cumulative_cases",158480,158480,158480,170750,170750,183020,183020,183020
"Michigan","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",6949,6949,6949,7145,7145,7341,7341,7341
"Michigan","return_normal","Past",2020-10-17,"cumulative_deaths",6949,6949,6949,7145,7145,7341,7341,7341
