"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2021-03-22,"daily_all_infections",220,220,220,220,220,220,220,220
"Hawaii","linear_increase_sd","Past",2021-03-22,"daily_cases",85,85,85,85,85,85,85,85
"Hawaii","return_normal","Past",2021-03-22,"daily_cases",85,85,85,85,85,85,85,85
"Hawaii","status_quo","Past",2021-03-22,"daily_cases",85,85,85,85,85,85,85,85
"Hawaii","linear_increase_sd","Past",2021-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-22,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2021-03-22,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2021-03-22,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2021-03-22,"latent_trend",NA,NA,NA,0.430241072205608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-22,"latent_trend",NA,NA,NA,0.430241072205608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-22,"latent_trend",NA,NA,NA,0.430241072205608,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.986107331041921,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.986107331041921,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.986107331041921,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-23,"actual_cumulative_cases",NA,NA,NA,30084,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-23,"actual_cumulative_deaths",NA,NA,NA,457,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-23,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-23,"combined_trend",NA,NA,NA,0.416750770444054,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-23,"combined_trend",NA,NA,NA,0.416750770444054,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-23,"combined_trend",NA,NA,NA,0.416750770444054,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-23,"cumulative_all_infections",68619,68619,68619,68619,68619,68619,68619,68619
"Hawaii","return_normal","Past",2021-03-23,"cumulative_all_infections",68619,68619,68619,68619,68619,68619,68619,68619
"Hawaii","status_quo","Past",2021-03-23,"cumulative_all_infections",68619,68619,68619,68619,68619,68619,68619,68619
"Hawaii","linear_increase_sd","Past",2021-03-23,"cumulative_cases",25136,25136,25136,25136,25136,25136,25136,25136
"Hawaii","return_normal","Past",2021-03-23,"cumulative_cases",25136,25136,25136,25136,25136,25136,25136,25136
"Hawaii","status_quo","Past",2021-03-23,"cumulative_cases",25136,25136,25136,25136,25136,25136,25136,25136
"Hawaii","linear_increase_sd","Past",2021-03-23,"cumulative_deaths",627,627,627,627,627,627,627,627
"Hawaii","return_normal","Past",2021-03-23,"cumulative_deaths",627,627,627,627,627,627,627,627
"Hawaii","status_quo","Past",2021-03-23,"cumulative_deaths",627,627,627,627,627,627,627,627
"Hawaii","linear_increase_sd","Past",2021-03-23,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Hawaii","return_normal","Past",2021-03-23,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Hawaii","status_quo","Past",2021-03-23,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Hawaii","linear_increase_sd","Past",2021-03-23,"daily_all_infections",222,222,222,222,222,222,222,222
"Hawaii","return_normal","Past",2021-03-23,"daily_all_infections",222,222,222,222,222,222,222,222
"Hawaii","status_quo","Past",2021-03-23,"daily_all_infections",222,222,222,222,222,222,222,222
"Hawaii","linear_increase_sd","Past",2021-03-23,"daily_cases",79,79,79,79,79,79,79,79
"Hawaii","return_normal","Past",2021-03-23,"daily_cases",79,79,79,79,79,79,79,79
"Hawaii","status_quo","Past",2021-03-23,"daily_cases",79,79,79,79,79,79,79,79
"Hawaii","linear_increase_sd","Past",2021-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-23,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2021-03-23,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2021-03-23,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2021-03-23,"latent_trend",NA,NA,NA,0.422188335967157,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-23,"latent_trend",NA,NA,NA,0.422188335967157,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-23,"latent_trend",NA,NA,NA,0.422188335967157,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.98712052167276,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.98712052167276,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.98712052167276,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-24,"actual_cumulative_cases",NA,NA,NA,30142,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-24,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-24,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-24,"combined_trend",NA,NA,NA,0.409664523466138,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-24,"combined_trend",NA,NA,NA,0.409664523466138,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-24,"combined_trend",NA,NA,NA,0.409664523466138,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-24,"cumulative_all_infections",68844,68844,68844,68844,68844,68844,68844,68844
"Hawaii","return_normal","Past",2021-03-24,"cumulative_all_infections",68844,68844,68844,68844,68844,68844,68844,68844
"Hawaii","status_quo","Past",2021-03-24,"cumulative_all_infections",68844,68844,68844,68844,68844,68844,68844,68844
"Hawaii","linear_increase_sd","Past",2021-03-24,"cumulative_cases",25218,25218,25218,25218,25218,25218,25218,25218
"Hawaii","return_normal","Past",2021-03-24,"cumulative_cases",25218,25218,25218,25218,25218,25218,25218,25218
"Hawaii","status_quo","Past",2021-03-24,"cumulative_cases",25218,25218,25218,25218,25218,25218,25218,25218
"Hawaii","linear_increase_sd","Past",2021-03-24,"cumulative_deaths",628,628,628,628,628,628,628,628
"Hawaii","return_normal","Past",2021-03-24,"cumulative_deaths",628,628,628,628,628,628,628,628
"Hawaii","status_quo","Past",2021-03-24,"cumulative_deaths",628,628,628,628,628,628,628,628
"Hawaii","linear_increase_sd","Past",2021-03-24,"cumulative_hosps",3126,3126,3126,3126,3126,3126,3126,3126
"Hawaii","return_normal","Past",2021-03-24,"cumulative_hosps",3126,3126,3126,3126,3126,3126,3126,3126
"Hawaii","status_quo","Past",2021-03-24,"cumulative_hosps",3126,3126,3126,3126,3126,3126,3126,3126
"Hawaii","linear_increase_sd","Past",2021-03-24,"daily_all_infections",225,225,225,225,225,225,225,225
"Hawaii","return_normal","Past",2021-03-24,"daily_all_infections",225,225,225,225,225,225,225,225
"Hawaii","status_quo","Past",2021-03-24,"daily_all_infections",225,225,225,225,225,225,225,225
"Hawaii","linear_increase_sd","Past",2021-03-24,"daily_cases",82,82,82,82,82,82,82,82
"Hawaii","return_normal","Past",2021-03-24,"daily_cases",82,82,82,82,82,82,82,82
"Hawaii","status_quo","Past",2021-03-24,"daily_cases",82,82,82,82,82,82,82,82
"Hawaii","linear_increase_sd","Past",2021-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-24,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2021-03-24,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2021-03-24,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2021-03-24,"latent_trend",NA,NA,NA,0.415274385556198,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-24,"latent_trend",NA,NA,NA,0.415274385556198,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-24,"latent_trend",NA,NA,NA,0.415274385556198,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-24,"mobility_trend",NA,NA,NA,0.986491191642975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-24,"mobility_trend",NA,NA,NA,0.986491191642975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-24,"mobility_trend",NA,NA,NA,0.986491191642975,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-25,"actual_cumulative_cases",NA,NA,NA,30263,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-25,"actual_cumulative_deaths",NA,NA,NA,461,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-25,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-25,"combined_trend",NA,NA,NA,0.403217853789052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-25,"combined_trend",NA,NA,NA,0.403217853789052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-25,"combined_trend",NA,NA,NA,0.403217853789052,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-25,"cumulative_all_infections",69066,69066,69066,69066,69066,69066,69066,69066
"Hawaii","return_normal","Past",2021-03-25,"cumulative_all_infections",69066,69066,69066,69066,69066,69066,69066,69066
"Hawaii","status_quo","Past",2021-03-25,"cumulative_all_infections",69066,69066,69066,69066,69066,69066,69066,69066
"Hawaii","linear_increase_sd","Past",2021-03-25,"cumulative_cases",25299,25299,25299,25299,25299,25299,25299,25299
"Hawaii","return_normal","Past",2021-03-25,"cumulative_cases",25299,25299,25299,25299,25299,25299,25299,25299
"Hawaii","status_quo","Past",2021-03-25,"cumulative_cases",25299,25299,25299,25299,25299,25299,25299,25299
"Hawaii","linear_increase_sd","Past",2021-03-25,"cumulative_deaths",629,629,629,629,629,629,629,629
"Hawaii","return_normal","Past",2021-03-25,"cumulative_deaths",629,629,629,629,629,629,629,629
"Hawaii","status_quo","Past",2021-03-25,"cumulative_deaths",629,629,629,629,629,629,629,629
"Hawaii","linear_increase_sd","Past",2021-03-25,"cumulative_hosps",3135,3135,3135,3135,3135,3135,3135,3135
"Hawaii","return_normal","Past",2021-03-25,"cumulative_hosps",3135,3135,3135,3135,3135,3135,3135,3135
"Hawaii","status_quo","Past",2021-03-25,"cumulative_hosps",3135,3135,3135,3135,3135,3135,3135,3135
"Hawaii","linear_increase_sd","Past",2021-03-25,"daily_all_infections",222,222,222,222,222,222,222,222
"Hawaii","return_normal","Past",2021-03-25,"daily_all_infections",222,222,222,222,222,222,222,222
"Hawaii","status_quo","Past",2021-03-25,"daily_all_infections",222,222,222,222,222,222,222,222
"Hawaii","linear_increase_sd","Past",2021-03-25,"daily_cases",81,81,81,81,81,81,81,81
"Hawaii","return_normal","Past",2021-03-25,"daily_cases",81,81,81,81,81,81,81,81
"Hawaii","status_quo","Past",2021-03-25,"daily_cases",81,81,81,81,81,81,81,81
"Hawaii","linear_increase_sd","Past",2021-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-25,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2021-03-25,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2021-03-25,"daily_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2021-03-25,"latent_trend",NA,NA,NA,0.409621533248007,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-25,"latent_trend",NA,NA,NA,0.409621533248007,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-25,"latent_trend",NA,NA,NA,0.409621533248007,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.984366838803179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.984366838803179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.984366838803179,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-26,"actual_cumulative_cases",NA,NA,NA,30433,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-26,"actual_cumulative_deaths",NA,NA,NA,462,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-26,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-26,"combined_trend",NA,NA,NA,0.397606398529884,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-26,"combined_trend",NA,NA,NA,0.397606398529884,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-26,"combined_trend",NA,NA,NA,0.397606398529884,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-26,"cumulative_all_infections",69293,69293,69293,69293,69293,69293,69293,69293
"Hawaii","return_normal","Past",2021-03-26,"cumulative_all_infections",69293,69293,69293,69293,69293,69293,69293,69293
"Hawaii","status_quo","Past",2021-03-26,"cumulative_all_infections",69293,69293,69293,69293,69293,69293,69293,69293
"Hawaii","linear_increase_sd","Past",2021-03-26,"cumulative_cases",25382,25382,25382,25382,25382,25382,25382,25382
"Hawaii","return_normal","Past",2021-03-26,"cumulative_cases",25382,25382,25382,25382,25382,25382,25382,25382
"Hawaii","status_quo","Past",2021-03-26,"cumulative_cases",25382,25382,25382,25382,25382,25382,25382,25382
"Hawaii","linear_increase_sd","Past",2021-03-26,"cumulative_deaths",630,630,630,630,630,630,630,630
"Hawaii","return_normal","Past",2021-03-26,"cumulative_deaths",630,630,630,630,630,630,630,630
"Hawaii","status_quo","Past",2021-03-26,"cumulative_deaths",630,630,630,630,630,630,630,630
"Hawaii","linear_increase_sd","Past",2021-03-26,"cumulative_hosps",3145,3145,3145,3145,3145,3145,3145,3145
"Hawaii","return_normal","Past",2021-03-26,"cumulative_hosps",3145,3145,3145,3145,3145,3145,3145,3145
"Hawaii","status_quo","Past",2021-03-26,"cumulative_hosps",3145,3145,3145,3145,3145,3145,3145,3145
"Hawaii","linear_increase_sd","Past",2021-03-26,"daily_all_infections",227,227,227,227,227,227,227,227
"Hawaii","return_normal","Past",2021-03-26,"daily_all_infections",227,227,227,227,227,227,227,227
"Hawaii","status_quo","Past",2021-03-26,"daily_all_infections",227,227,227,227,227,227,227,227
"Hawaii","linear_increase_sd","Past",2021-03-26,"daily_cases",83,83,83,83,83,83,83,83
"Hawaii","return_normal","Past",2021-03-26,"daily_cases",83,83,83,83,83,83,83,83
"Hawaii","status_quo","Past",2021-03-26,"daily_cases",83,83,83,83,83,83,83,83
"Hawaii","linear_increase_sd","Past",2021-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2021-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2021-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-03-26,"latent_trend",NA,NA,NA,0.405350638281307,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-26,"latent_trend",NA,NA,NA,0.405350638281307,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-26,"latent_trend",NA,NA,NA,0.405350638281307,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.980894961003987,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.980894961003987,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.980894961003987,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-27,"actual_cumulative_cases",NA,NA,NA,30545,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-27,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-27,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-27,"combined_trend",NA,NA,NA,0.3930123297705,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-27,"combined_trend",NA,NA,NA,0.3930123297705,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-27,"combined_trend",NA,NA,NA,0.3930123297705,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-27,"cumulative_all_infections",69517,69517,69517,69517,69517,69517,69517,69517
"Hawaii","return_normal","Past",2021-03-27,"cumulative_all_infections",69517,69517,69517,69517,69517,69517,69517,69517
"Hawaii","status_quo","Past",2021-03-27,"cumulative_all_infections",69517,69517,69517,69517,69517,69517,69517,69517
"Hawaii","linear_increase_sd","Past",2021-03-27,"cumulative_cases",25461,25461,25461,25461,25461,25461,25461,25461
"Hawaii","return_normal","Past",2021-03-27,"cumulative_cases",25461,25461,25461,25461,25461,25461,25461,25461
"Hawaii","status_quo","Past",2021-03-27,"cumulative_cases",25461,25461,25461,25461,25461,25461,25461,25461
"Hawaii","linear_increase_sd","Past",2021-03-27,"cumulative_deaths",631,631,631,631,631,631,631,631
"Hawaii","return_normal","Past",2021-03-27,"cumulative_deaths",631,631,631,631,631,631,631,631
"Hawaii","status_quo","Past",2021-03-27,"cumulative_deaths",631,631,631,631,631,631,631,631
"Hawaii","linear_increase_sd","Past",2021-03-27,"cumulative_hosps",3155,3155,3155,3155,3155,3155,3155,3155
"Hawaii","return_normal","Past",2021-03-27,"cumulative_hosps",3155,3155,3155,3155,3155,3155,3155,3155
"Hawaii","status_quo","Past",2021-03-27,"cumulative_hosps",3155,3155,3155,3155,3155,3155,3155,3155
"Hawaii","linear_increase_sd","Past",2021-03-27,"daily_all_infections",224,224,224,224,224,224,224,224
"Hawaii","return_normal","Past",2021-03-27,"daily_all_infections",224,224,224,224,224,224,224,224
"Hawaii","status_quo","Past",2021-03-27,"daily_all_infections",224,224,224,224,224,224,224,224
"Hawaii","linear_increase_sd","Past",2021-03-27,"daily_cases",79,79,79,79,79,79,79,79
"Hawaii","return_normal","Past",2021-03-27,"daily_cases",79,79,79,79,79,79,79,79
"Hawaii","status_quo","Past",2021-03-27,"daily_cases",79,79,79,79,79,79,79,79
"Hawaii","linear_increase_sd","Past",2021-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-27,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2021-03-27,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2021-03-27,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-03-27,"latent_trend",NA,NA,NA,0.402583175366339,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-27,"latent_trend",NA,NA,NA,0.402583175366339,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-27,"latent_trend",NA,NA,NA,0.402583175366339,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.976226414362374,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.976226414362374,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.976226414362374,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-28,"actual_cumulative_cases",NA,NA,NA,30647,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-28,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-28,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-28,"combined_trend",NA,NA,NA,0.389611169287692,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-28,"combined_trend",NA,NA,NA,0.389611169287692,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-28,"combined_trend",NA,NA,NA,0.389611169287692,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-28,"cumulative_all_infections",69741,69741,69741,69741,69741,69741,69741,69741
"Hawaii","return_normal","Past",2021-03-28,"cumulative_all_infections",69741,69741,69741,69741,69741,69741,69741,69741
"Hawaii","status_quo","Past",2021-03-28,"cumulative_all_infections",69741,69741,69741,69741,69741,69741,69741,69741
"Hawaii","linear_increase_sd","Past",2021-03-28,"cumulative_cases",25544,25544,25544,25544,25544,25544,25544,25544
"Hawaii","return_normal","Past",2021-03-28,"cumulative_cases",25544,25544,25544,25544,25544,25544,25544,25544
"Hawaii","status_quo","Past",2021-03-28,"cumulative_cases",25544,25544,25544,25544,25544,25544,25544,25544
"Hawaii","linear_increase_sd","Past",2021-03-28,"cumulative_deaths",632,632,632,632,632,632,632,632
"Hawaii","return_normal","Past",2021-03-28,"cumulative_deaths",632,632,632,632,632,632,632,632
"Hawaii","status_quo","Past",2021-03-28,"cumulative_deaths",632,632,632,632,632,632,632,632
"Hawaii","linear_increase_sd","Past",2021-03-28,"cumulative_hosps",3165,3165,3165,3165,3165,3165,3165,3165
"Hawaii","return_normal","Past",2021-03-28,"cumulative_hosps",3165,3165,3165,3165,3165,3165,3165,3165
"Hawaii","status_quo","Past",2021-03-28,"cumulative_hosps",3165,3165,3165,3165,3165,3165,3165,3165
"Hawaii","linear_increase_sd","Past",2021-03-28,"daily_all_infections",224,224,224,224,224,224,224,224
"Hawaii","return_normal","Past",2021-03-28,"daily_all_infections",224,224,224,224,224,224,224,224
"Hawaii","status_quo","Past",2021-03-28,"daily_all_infections",224,224,224,224,224,224,224,224
"Hawaii","linear_increase_sd","Past",2021-03-28,"daily_cases",83,83,83,83,83,83,83,83
"Hawaii","return_normal","Past",2021-03-28,"daily_cases",83,83,83,83,83,83,83,83
"Hawaii","status_quo","Past",2021-03-28,"daily_cases",83,83,83,83,83,83,83,83
"Hawaii","linear_increase_sd","Past",2021-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-03-28,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2021-03-28,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2021-03-28,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-03-28,"latent_trend",NA,NA,NA,0.4014435211446,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-28,"latent_trend",NA,NA,NA,0.4014435211446,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-28,"latent_trend",NA,NA,NA,0.4014435211446,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-28,"mobility_trend",NA,NA,NA,0.970525488060756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-28,"mobility_trend",NA,NA,NA,0.970525488060756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-28,"mobility_trend",NA,NA,NA,0.970525488060756,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-29,"actual_cumulative_cases",NA,NA,NA,30747,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-29,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-29,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-29,"combined_trend",NA,NA,NA,0.387570928760536,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-03-29,"combined_trend",NA,NA,NA,0.387570928760536,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-03-29,"combined_trend",NA,NA,NA,0.387570928760536,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-03-29,"cumulative_all_infections",69967,69967,69967,69967,69967,69967,69967,69967
"Hawaii","return_normal","Past",2021-03-29,"cumulative_all_infections",69967,69967,69967,69967,69967,69967,69967,69967
"Hawaii","status_quo","Past",2021-03-29,"cumulative_all_infections",69967,69967,69967,69967,69967,69967,69967,69967
"Hawaii","linear_increase_sd","Past",2021-03-29,"cumulative_cases",25628,25628,25628,25628,25628,25628,25628,25628
"Hawaii","return_normal","Past",2021-03-29,"cumulative_cases",25628,25628,25628,25628,25628,25628,25628,25628
"Hawaii","status_quo","Past",2021-03-29,"cumulative_cases",25628,25628,25628,25628,25628,25628,25628,25628
"Hawaii","linear_increase_sd","Past",2021-03-29,"cumulative_deaths",633,633,633,633,633,633,633,633
"Hawaii","return_normal","Past",2021-03-29,"cumulative_deaths",633,633,633,633,633,633,633,633
"Hawaii","status_quo","Past",2021-03-29,"cumulative_deaths",633,633,633,633,633,633,633,633
"Hawaii","linear_increase_sd","Past",2021-03-29,"cumulative_hosps",3175,3175,3175,3175,3175,3175,3175,3175
"Hawaii","return_normal","Past",2021-03-29,"cumulative_hosps",3175,3175,3175,3175,3175,3175,3175,3175
"Hawaii","status_quo","Past",2021-03-29,"cumulative_hosps",3175,3175,3175,3175,3175,3175,3175,3175
"Hawaii","linear_increase_sd","Past",2021-03-29,"daily_all_infections",226,226,226,226,226,226,226,226
"Hawaii","return_normal","Past",2021-03-29,"daily_all_infections",226,226,226,226,226,226,226,226
