"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-12-08,"daily_cases",2202,2202,2202,2337,2309,2498,2498,2498
"Louisiana","return_normal","Past",2020-12-08,"daily_cases",2202,2202,2202,2337,2309,2498,2498,2498
"Louisiana","status_quo","Past",2020-12-08,"daily_cases",2202,2202,2202,2337,2309,2498,2498,2498
"Louisiana","linear_increase_sd","Past",2020-12-08,"daily_deaths",31,31,31,35,35,37,37,37
"Louisiana","return_normal","Past",2020-12-08,"daily_deaths",31,31,31,35,35,37,37,37
"Louisiana","status_quo","Past",2020-12-08,"daily_deaths",31,31,31,35,35,37,37,37
"Louisiana","linear_increase_sd","Past",2020-12-08,"daily_hosps",215,215,215,225,219,240,240,240
"Louisiana","return_normal","Past",2020-12-08,"daily_hosps",215,215,215,225,219,240,240,240
"Louisiana","status_quo","Past",2020-12-08,"daily_hosps",215,215,215,225,219,240,240,240
"Louisiana","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.59855152437893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.59855152437893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.59855152437893,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.767747577971576,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.767747577971576,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.767747577971576,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,259033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,6684,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,4352,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.457924095498707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.457924095498707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.457924095498707,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",726072,726072,726072,729242,728100,733553,733553,733553
"Louisiana","return_normal","Past",2020-12-09,"cumulative_all_infections",726072,726072,726072,729242,728100,733553,733553,733553
"Louisiana","status_quo","Past",2020-12-09,"cumulative_all_infections",726072,726072,726072,729242,728100,733553,733553,733553
"Louisiana","linear_increase_sd","Past",2020-12-09,"cumulative_cases",232418,232418,232418,235081,235799,237026,237026,237026
"Louisiana","return_normal","Past",2020-12-09,"cumulative_cases",232418,232418,232418,235081,235799,237026,237026,237026
"Louisiana","status_quo","Past",2020-12-09,"cumulative_cases",232418,232418,232418,235081,235799,237026,237026,237026
"Louisiana","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",7549,7549,7549,7603,7589,7671,7671,7671
"Louisiana","return_normal","Past",2020-12-09,"cumulative_deaths",7549,7549,7549,7603,7589,7671,7671,7671
"Louisiana","status_quo","Past",2020-12-09,"cumulative_deaths",7549,7549,7549,7603,7589,7671,7671,7671
"Louisiana","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",26612,26612,26612,26776,26716,26999,26999,26999
"Louisiana","return_normal","Past",2020-12-09,"cumulative_hosps",26612,26612,26612,26776,26716,26999,26999,26999
"Louisiana","status_quo","Past",2020-12-09,"cumulative_hosps",26612,26612,26612,26776,26716,26999,26999,26999
"Louisiana","linear_increase_sd","Past",2020-12-09,"daily_all_infections",5911,5911,5911,5966,5966,6020,6020,6020
"Louisiana","return_normal","Past",2020-12-09,"daily_all_infections",5911,5911,5911,5966,5966,6020,6020,6020
"Louisiana","status_quo","Past",2020-12-09,"daily_all_infections",5911,5911,5911,5966,5966,6020,6020,6020
"Louisiana","linear_increase_sd","Past",2020-12-09,"daily_cases",1812,1812,1812,2334,2385,2803,2803,2803
"Louisiana","return_normal","Past",2020-12-09,"daily_cases",1812,1812,1812,2334,2385,2803,2803,2803
"Louisiana","status_quo","Past",2020-12-09,"daily_cases",1812,1812,1812,2334,2385,2803,2803,2803
"Louisiana","linear_increase_sd","Past",2020-12-09,"daily_deaths",32,32,32,33,33,34,34,34
"Louisiana","return_normal","Past",2020-12-09,"daily_deaths",32,32,32,33,33,34,34,34
"Louisiana","status_quo","Past",2020-12-09,"daily_deaths",32,32,32,33,33,34,34,34
"Louisiana","linear_increase_sd","Past",2020-12-09,"daily_hosps",220,220,220,230,224,244,244,244
"Louisiana","return_normal","Past",2020-12-09,"daily_hosps",220,220,220,230,224,244,244,244
"Louisiana","status_quo","Past",2020-12-09,"daily_hosps",220,220,220,230,224,244,244,244
"Louisiana","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.597765406107848,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.597765406107848,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.597765406107848,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.766059880380714,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.766059880380714,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.766059880380714,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,261448,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,6724,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.456517916620069,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.456517916620069,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.456517916620069,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",732152,732152,732152,735262,734138,739496,739496,739496
"Louisiana","return_normal","Past",2020-12-10,"cumulative_all_infections",732152,732152,732152,735262,734138,739496,739496,739496
"Louisiana","status_quo","Past",2020-12-10,"cumulative_all_infections",732152,732152,732152,735262,734138,739496,739496,739496
"Louisiana","linear_increase_sd","Past",2020-12-10,"cumulative_cases",234490,234490,234490,237139,237631,239294,239294,239294
"Louisiana","return_normal","Past",2020-12-10,"cumulative_cases",234490,234490,234490,237139,237631,239294,239294,239294
"Louisiana","status_quo","Past",2020-12-10,"cumulative_cases",234490,234490,234490,237139,237631,239294,239294,239294
"Louisiana","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",7579,7579,7579,7635,7618,7707,7707,7707
"Louisiana","return_normal","Past",2020-12-10,"cumulative_deaths",7579,7579,7579,7635,7618,7707,7707,7707
"Louisiana","status_quo","Past",2020-12-10,"cumulative_deaths",7579,7579,7579,7635,7618,7707,7707,7707
"Louisiana","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",26840,26840,26840,27008,26937,27247,27247,27247
"Louisiana","return_normal","Past",2020-12-10,"cumulative_hosps",26840,26840,26840,27008,26937,27247,27247,27247
"Louisiana","status_quo","Past",2020-12-10,"cumulative_hosps",26840,26840,26840,27008,26937,27247,27247,27247
"Louisiana","linear_increase_sd","Past",2020-12-10,"daily_all_infections",5943,5943,5943,6021,6038,6080,6080,6080
"Louisiana","return_normal","Past",2020-12-10,"daily_all_infections",5943,5943,5943,6021,6038,6080,6080,6080
"Louisiana","status_quo","Past",2020-12-10,"daily_all_infections",5943,5943,5943,6021,6038,6080,6080,6080
"Louisiana","linear_increase_sd","Past",2020-12-10,"daily_cases",1832,1832,1832,2058,2072,2268,2268,2268
"Louisiana","return_normal","Past",2020-12-10,"daily_cases",1832,1832,1832,2058,2072,2268,2268,2268
"Louisiana","status_quo","Past",2020-12-10,"daily_cases",1832,1832,1832,2058,2072,2268,2268,2268
"Louisiana","linear_increase_sd","Past",2020-12-10,"daily_deaths",29,29,29,32,30,36,36,36
"Louisiana","return_normal","Past",2020-12-10,"daily_deaths",29,29,29,32,30,36,36,36
"Louisiana","status_quo","Past",2020-12-10,"daily_deaths",29,29,29,32,30,36,36,36
"Louisiana","linear_increase_sd","Past",2020-12-10,"daily_hosps",221,221,221,233,228,248,248,248
"Louisiana","return_normal","Past",2020-12-10,"daily_hosps",221,221,221,233,228,248,248,248
"Louisiana","status_quo","Past",2020-12-10,"daily_hosps",221,221,221,233,228,248,248,248
"Louisiana","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.596996044362841,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.596996044362841,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.596996044362841,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.764691694242798,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.764691694242798,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.764691694242798,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,264310,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,6767,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,2862,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.455355490183082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.455355490183082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.455355490183082,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",738300,738300,738300,741331,740263,745428,745428,745428
"Louisiana","return_normal","Past",2020-12-11,"cumulative_all_infections",738300,738300,738300,741331,740263,745428,745428,745428
"Louisiana","status_quo","Past",2020-12-11,"cumulative_all_infections",738300,738300,738300,741331,740263,745428,745428,745428
"Louisiana","linear_increase_sd","Past",2020-12-11,"cumulative_cases",236822,236822,236822,239372,239936,241358,241358,241358
"Louisiana","return_normal","Past",2020-12-11,"cumulative_cases",236822,236822,236822,239372,239936,241358,241358,241358
"Louisiana","status_quo","Past",2020-12-11,"cumulative_cases",236822,236822,236822,239372,239936,241358,241358,241358
"Louisiana","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",7612,7612,7612,7667,7653,7736,7736,7736
"Louisiana","return_normal","Past",2020-12-11,"cumulative_deaths",7612,7612,7612,7667,7653,7736,7736,7736
"Louisiana","status_quo","Past",2020-12-11,"cumulative_deaths",7612,7612,7612,7667,7653,7736,7736,7736
"Louisiana","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",27073,27073,27073,27247,27169,27499,27499,27499
"Louisiana","return_normal","Past",2020-12-11,"cumulative_hosps",27073,27073,27073,27247,27169,27499,27499,27499
"Louisiana","status_quo","Past",2020-12-11,"cumulative_hosps",27073,27073,27073,27247,27169,27499,27499,27499
"Louisiana","linear_increase_sd","Past",2020-12-11,"daily_all_infections",5932,5932,5932,6069,6125,6148,6148,6148
"Louisiana","return_normal","Past",2020-12-11,"daily_all_infections",5932,5932,5932,6069,6125,6148,6148,6148
"Louisiana","status_quo","Past",2020-12-11,"daily_all_infections",5932,5932,5932,6069,6125,6148,6148,6148
"Louisiana","linear_increase_sd","Past",2020-12-11,"daily_cases",2064,2064,2064,2234,2305,2332,2332,2332
"Louisiana","return_normal","Past",2020-12-11,"daily_cases",2064,2064,2064,2234,2305,2332,2332,2332
"Louisiana","status_quo","Past",2020-12-11,"daily_cases",2064,2064,2064,2234,2305,2332,2332,2332
"Louisiana","linear_increase_sd","Past",2020-12-11,"daily_deaths",29,29,29,33,33,35,35,35
"Louisiana","return_normal","Past",2020-12-11,"daily_deaths",29,29,29,33,33,35,35,35
"Louisiana","status_quo","Past",2020-12-11,"daily_deaths",29,29,29,33,33,35,35,35
"Louisiana","linear_increase_sd","Past",2020-12-11,"daily_hosps",232,232,232,239,233,252,252,252
"Louisiana","return_normal","Past",2020-12-11,"daily_hosps",232,232,232,239,233,252,252,252
"Louisiana","status_quo","Past",2020-12-11,"daily_hosps",232,232,232,239,233,252,252,252
"Louisiana","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.596250255075258,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.596250255075258,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.596250255075258,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.763698608607904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.763698608607904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.763698608607904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,264310,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,6767,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.454474224111924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.454474224111924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.454474224111924,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",744505,744505,744505,747453,746455,751399,751399,751399
"Louisiana","return_normal","Past",2020-12-12,"cumulative_all_infections",744505,744505,744505,747453,746455,751399,751399,751399
"Louisiana","status_quo","Past",2020-12-12,"cumulative_all_infections",744505,744505,744505,747453,746455,751399,751399,751399
"Louisiana","linear_increase_sd","Past",2020-12-12,"cumulative_cases",238783,238783,238783,241615,242538,243524,243524,243524
"Louisiana","return_normal","Past",2020-12-12,"cumulative_cases",238783,238783,238783,241615,242538,243524,243524,243524
"Louisiana","status_quo","Past",2020-12-12,"cumulative_cases",238783,238783,238783,241615,242538,243524,243524,243524
"Louisiana","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",7643,7643,7643,7700,7685,7772,7772,7772
"Louisiana","return_normal","Past",2020-12-12,"cumulative_deaths",7643,7643,7643,7700,7685,7772,7772,7772
"Louisiana","status_quo","Past",2020-12-12,"cumulative_deaths",7643,7643,7643,7700,7685,7772,7772,7772
"Louisiana","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",27310,27310,27310,27488,27402,27752,27752,27752
"Louisiana","return_normal","Past",2020-12-12,"cumulative_hosps",27310,27310,27310,27488,27402,27752,27752,27752
"Louisiana","status_quo","Past",2020-12-12,"cumulative_hosps",27310,27310,27310,27488,27402,27752,27752,27752
"Louisiana","linear_increase_sd","Past",2020-12-12,"daily_all_infections",5971,5971,5971,6123,6192,6205,6205,6205
"Louisiana","return_normal","Past",2020-12-12,"daily_all_infections",5971,5971,5971,6123,6192,6205,6205,6205
"Louisiana","status_quo","Past",2020-12-12,"daily_all_infections",5971,5971,5971,6123,6192,6205,6205,6205
"Louisiana","linear_increase_sd","Past",2020-12-12,"daily_cases",1961,1961,1961,2243,2166,2602,2602,2602
"Louisiana","return_normal","Past",2020-12-12,"daily_cases",1961,1961,1961,2243,2166,2602,2602,2602
"Louisiana","status_quo","Past",2020-12-12,"daily_cases",1961,1961,1961,2243,2166,2602,2602,2602
"Louisiana","linear_increase_sd","Past",2020-12-12,"daily_deaths",31,31,31,33,32,36,36,36
"Louisiana","return_normal","Past",2020-12-12,"daily_deaths",31,31,31,33,32,36,36,36
"Louisiana","status_quo","Past",2020-12-12,"daily_deaths",31,31,31,33,32,36,36,36
"Louisiana","linear_increase_sd","Past",2020-12-12,"daily_hosps",233,233,233,241,237,253,253,253
"Louisiana","return_normal","Past",2020-12-12,"daily_hosps",233,233,233,241,237,253,253,253
"Louisiana","status_quo","Past",2020-12-12,"daily_hosps",233,233,233,241,237,253,253,253
"Louisiana","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.595534868680311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.595534868680311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.595534868680311,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.763136212526106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.763136212526106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.763136212526106,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,268732,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,6818,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,4422,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.453901871519102,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.453901871519102,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.453901871519102,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",750785,750785,750785,753637,752743,757381,757381,757381
"Louisiana","return_normal","Past",2020-12-13,"cumulative_all_infections",750785,750785,750785,753637,752743,757381,757381,757381
"Louisiana","status_quo","Past",2020-12-13,"cumulative_all_infections",750785,750785,750785,753637,752743,757381,757381,757381
"Louisiana","linear_increase_sd","Past",2020-12-13,"cumulative_cases",240830,240830,240830,243659,244334,245812,245812,245812
"Louisiana","return_normal","Past",2020-12-13,"cumulative_cases",240830,240830,240830,243659,244334,245812,245812,245812
"Louisiana","status_quo","Past",2020-12-13,"cumulative_cases",240830,240830,240830,243659,244334,245812,245812,245812
"Louisiana","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",7674,7674,7674,7733,7718,7806,7806,7806
"Louisiana","return_normal","Past",2020-12-13,"cumulative_deaths",7674,7674,7674,7733,7718,7806,7806,7806
"Louisiana","status_quo","Past",2020-12-13,"cumulative_deaths",7674,7674,7674,7733,7718,7806,7806,7806
"Louisiana","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",27553,27553,27553,27735,27641,28009,28009,28009
"Louisiana","return_normal","Past",2020-12-13,"cumulative_hosps",27553,27553,27553,27735,27641,28009,28009,28009
"Louisiana","status_quo","Past",2020-12-13,"cumulative_hosps",27553,27553,27553,27735,27641,28009,28009,28009
"Louisiana","linear_increase_sd","Past",2020-12-13,"daily_all_infections",5982,5982,5982,6184,6280,6288,6288,6288
"Louisiana","return_normal","Past",2020-12-13,"daily_all_infections",5982,5982,5982,6184,6280,6288,6288,6288
"Louisiana","status_quo","Past",2020-12-13,"daily_all_infections",5982,5982,5982,6184,6280,6288,6288,6288
"Louisiana","linear_increase_sd","Past",2020-12-13,"daily_cases",1796,1796,1796,2044,2047,2288,2288,2288
"Louisiana","return_normal","Past",2020-12-13,"daily_cases",1796,1796,1796,2044,2047,2288,2288,2288
"Louisiana","status_quo","Past",2020-12-13,"daily_cases",1796,1796,1796,2044,2047,2288,2288,2288
"Louisiana","linear_increase_sd","Past",2020-12-13,"daily_deaths",31,31,31,33,33,34,34,34
"Louisiana","return_normal","Past",2020-12-13,"daily_deaths",31,31,31,33,33,34,34,34
"Louisiana","status_quo","Past",2020-12-13,"daily_deaths",31,31,31,33,33,34,34,34
"Louisiana","linear_increase_sd","Past",2020-12-13,"daily_hosps",239,239,239,247,243,257,257,257
"Louisiana","return_normal","Past",2020-12-13,"daily_hosps",239,239,239,247,243,257,257,257
"Louisiana","status_quo","Past",2020-12-13,"daily_hosps",239,239,239,247,243,257,257,257
"Louisiana","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.594856728399488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.594856728399488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.594856728399488,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.763044023626267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.763044023626267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.763044023626267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,269762,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,6845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,1030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.453627980249053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.453627980249053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.453627980249053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",757133,757133,757133,759875,759111,763379,763379,763379
"Louisiana","return_normal","Past",2020-12-14,"cumulative_all_infections",757133,757133,757133,759875,759111,763379,763379,763379
"Louisiana","status_quo","Past",2020-12-14,"cumulative_all_infections",757133,757133,757133,759875,759111,763379,763379,763379
"Louisiana","linear_increase_sd","Past",2020-12-14,"cumulative_cases",243255,243255,243255,246268,247296,248251,248251,248251
"Louisiana","return_normal","Past",2020-12-14,"cumulative_cases",243255,243255,243255,246268,247296,248251,248251,248251
"Louisiana","status_quo","Past",2020-12-14,"cumulative_cases",243255,243255,243255,246268,247296,248251,248251,248251
"Louisiana","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",7710,7710,7710,7770,7757,7841,7841,7841
"Louisiana","return_normal","Past",2020-12-14,"cumulative_deaths",7710,7710,7710,7770,7757,7841,7841,7841
"Louisiana","status_quo","Past",2020-12-14,"cumulative_deaths",7710,7710,7710,7770,7757,7841,7841,7841
"Louisiana","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",27800,27800,27800,27985,27885,28269,28269,28269
"Louisiana","return_normal","Past",2020-12-14,"cumulative_hosps",27800,27800,27800,27985,27885,28269,28269,28269
"Louisiana","status_quo","Past",2020-12-14,"cumulative_hosps",27800,27800,27800,27985,27885,28269,28269,28269
"Louisiana","linear_increase_sd","Past",2020-12-14,"daily_all_infections",5998,5998,5998,6238,6348,6368,6368,6368
"Louisiana","return_normal","Past",2020-12-14,"daily_all_infections",5998,5998,5998,6238,6348,6368,6368,6368
"Louisiana","status_quo","Past",2020-12-14,"daily_all_infections",5998,5998,5998,6238,6348,6368,6368,6368
"Louisiana","linear_increase_sd","Past",2020-12-14,"daily_cases",2425,2425,2425,2609,2439,2962,2962,2962
"Louisiana","return_normal","Past",2020-12-14,"daily_cases",2425,2425,2425,2609,2439,2962,2962,2962
"Louisiana","status_quo","Past",2020-12-14,"daily_cases",2425,2425,2425,2609,2439,2962,2962,2962
"Louisiana","linear_increase_sd","Past",2020-12-14,"daily_deaths",35,35,35,37,36,39,39,39
"Louisiana","return_normal","Past",2020-12-14,"daily_deaths",35,35,35,37,36,39,39,39
"Louisiana","status_quo","Past",2020-12-14,"daily_deaths",35,35,35,37,36,39,39,39
"Louisiana","linear_increase_sd","Past",2020-12-14,"daily_hosps",244,244,244,251,247,260,260,260
"Louisiana","return_normal","Past",2020-12-14,"daily_hosps",244,244,244,251,247,260,260,260
"Louisiana","status_quo","Past",2020-12-14,"daily_hosps",244,244,244,251,247,260,260,260
"Louisiana","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.594222688220872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.594222688220872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.594222688220872,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.763397273852391,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.763397273852391,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.763397273852391,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,272395,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,6895,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,2633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.453632750079046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.453632750079046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.453632750079046,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",763550,763550,763550,766176,765557,769420,769420,769420
"Louisiana","return_normal","Past",2020-12-15,"cumulative_all_infections",763550,763550,763550,766176,765557,769420,769420,769420
"Louisiana","status_quo","Past",2020-12-15,"cumulative_all_infections",763550,763550,763550,766176,765557,769420,769420,769420
"Louisiana","linear_increase_sd","Past",2020-12-15,"cumulative_cases",244660,244660,244660,248158,249143,250671,250671,250671
"Louisiana","return_normal","Past",2020-12-15,"cumulative_cases",244660,244660,244660,248158,249143,250671,250671,250671
