"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-11-06,"cumulative_cases",624598,624598,624598,624598,624598,624598,624598,624598
"California","return_normal","Past",2020-11-06,"cumulative_cases",624598,624598,624598,624598,624598,624598,624598,624598
"California","status_quo","Past",2020-11-06,"cumulative_cases",624598,624598,624598,624598,624598,624598,624598,624598
"California","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",11526,11526,11526,11526,11526,11526,11526,11526
"California","return_normal","Past",2020-11-06,"cumulative_deaths",11526,11526,11526,11526,11526,11526,11526,11526
"California","status_quo","Past",2020-11-06,"cumulative_deaths",11526,11526,11526,11526,11526,11526,11526,11526
"California","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",68002,68002,68002,68002,68002,68002,68002,68002
"California","return_normal","Past",2020-11-06,"cumulative_hosps",68002,68002,68002,68002,68002,68002,68002,68002
"California","status_quo","Past",2020-11-06,"cumulative_hosps",68002,68002,68002,68002,68002,68002,68002,68002
"California","linear_increase_sd","Past",2020-11-06,"daily_all_infections",27424,27424,27424,27424,27424,27424,27424,27424
"California","return_normal","Past",2020-11-06,"daily_all_infections",27424,27424,27424,27424,27424,27424,27424,27424
"California","status_quo","Past",2020-11-06,"daily_all_infections",27424,27424,27424,27424,27424,27424,27424,27424
"California","linear_increase_sd","Past",2020-11-06,"daily_cases",8857,8857,8857,8857,8857,8857,8857,8857
"California","return_normal","Past",2020-11-06,"daily_cases",8857,8857,8857,8857,8857,8857,8857,8857
"California","status_quo","Past",2020-11-06,"daily_cases",8857,8857,8857,8857,8857,8857,8857,8857
"California","linear_increase_sd","Past",2020-11-06,"daily_deaths",136,136,136,136,136,136,136,136
"California","return_normal","Past",2020-11-06,"daily_deaths",136,136,136,136,136,136,136,136
"California","status_quo","Past",2020-11-06,"daily_deaths",136,136,136,136,136,136,136,136
"California","linear_increase_sd","Past",2020-11-06,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"California","return_normal","Past",2020-11-06,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"California","status_quo","Past",2020-11-06,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"California","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.999999990855959,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.999999990855959,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.999999990855959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.657019371538651,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.657019371538651,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.657019371538651,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,974535,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,18053,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,5038,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.655582309257015,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.655582309257015,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.655582309257015,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",1813894,1813894,1813894,1813894,1813894,1813894,1813894,1813894
"California","return_normal","Past",2020-11-07,"cumulative_all_infections",1813894,1813894,1813894,1813894,1813894,1813894,1813894,1813894
"California","status_quo","Past",2020-11-07,"cumulative_all_infections",1813894,1813894,1813894,1813894,1813894,1813894,1813894,1813894
"California","linear_increase_sd","Past",2020-11-07,"cumulative_cases",634266,634266,634266,634266,634266,634266,634266,634266
"California","return_normal","Past",2020-11-07,"cumulative_cases",634266,634266,634266,634266,634266,634266,634266,634266
"California","status_quo","Past",2020-11-07,"cumulative_cases",634266,634266,634266,634266,634266,634266,634266,634266
"California","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",11660,11660,11660,11660,11660,11660,11660,11660
"California","return_normal","Past",2020-11-07,"cumulative_deaths",11660,11660,11660,11660,11660,11660,11660,11660
"California","status_quo","Past",2020-11-07,"cumulative_deaths",11660,11660,11660,11660,11660,11660,11660,11660
"California","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",69029,69029,69029,69029,69029,69029,69029,69029
"California","return_normal","Past",2020-11-07,"cumulative_hosps",69029,69029,69029,69029,69029,69029,69029,69029
"California","status_quo","Past",2020-11-07,"cumulative_hosps",69029,69029,69029,69029,69029,69029,69029,69029
"California","linear_increase_sd","Past",2020-11-07,"daily_all_infections",29762,29762,29762,29762,29762,29762,29762,29762
"California","return_normal","Past",2020-11-07,"daily_all_infections",29762,29762,29762,29762,29762,29762,29762,29762
"California","status_quo","Past",2020-11-07,"daily_all_infections",29762,29762,29762,29762,29762,29762,29762,29762
"California","linear_increase_sd","Past",2020-11-07,"daily_cases",9668,9668,9668,9668,9668,9668,9668,9668
"California","return_normal","Past",2020-11-07,"daily_cases",9668,9668,9668,9668,9668,9668,9668,9668
"California","status_quo","Past",2020-11-07,"daily_cases",9668,9668,9668,9668,9668,9668,9668,9668
"California","linear_increase_sd","Past",2020-11-07,"daily_deaths",134,134,134,134,134,134,134,134
"California","return_normal","Past",2020-11-07,"daily_deaths",134,134,134,134,134,134,134,134
"California","status_quo","Past",2020-11-07,"daily_deaths",134,134,134,134,134,134,134,134
"California","linear_increase_sd","Past",2020-11-07,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"California","return_normal","Past",2020-11-07,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"California","status_quo","Past",2020-11-07,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"California","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.999999991773171,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.999999991773171,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.999999991773171,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655582314650378,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655582314650378,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655582314650378,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,980738,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,18069,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6203,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.654342590055148,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.654342590055148,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.654342590055148,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",1842493,1842493,1842493,1842493,1842493,1842493,1842493,1842493
"California","return_normal","Past",2020-11-08,"cumulative_all_infections",1842493,1842493,1842493,1842493,1842493,1842493,1842493,1842493
"California","status_quo","Past",2020-11-08,"cumulative_all_infections",1842493,1842493,1842493,1842493,1842493,1842493,1842493,1842493
"California","linear_increase_sd","Past",2020-11-08,"cumulative_cases",643792,643792,643792,643792,643792,643792,643792,643792
"California","return_normal","Past",2020-11-08,"cumulative_cases",643792,643792,643792,643792,643792,643792,643792,643792
"California","status_quo","Past",2020-11-08,"cumulative_cases",643792,643792,643792,643792,643792,643792,643792,643792
"California","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",11822,11822,11822,11822,11822,11822,11822,11822
"California","return_normal","Past",2020-11-08,"cumulative_deaths",11822,11822,11822,11822,11822,11822,11822,11822
"California","status_quo","Past",2020-11-08,"cumulative_deaths",11822,11822,11822,11822,11822,11822,11822,11822
"California","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",70063,70063,70063,70063,70063,70063,70063,70063
"California","return_normal","Past",2020-11-08,"cumulative_hosps",70063,70063,70063,70063,70063,70063,70063,70063
"California","status_quo","Past",2020-11-08,"cumulative_hosps",70063,70063,70063,70063,70063,70063,70063,70063
"California","linear_increase_sd","Past",2020-11-08,"daily_all_infections",28599,28599,28599,28599,28599,28599,28599,28599
"California","return_normal","Past",2020-11-08,"daily_all_infections",28599,28599,28599,28599,28599,28599,28599,28599
"California","status_quo","Past",2020-11-08,"daily_all_infections",28599,28599,28599,28599,28599,28599,28599,28599
"California","linear_increase_sd","Past",2020-11-08,"daily_cases",9526,9526,9526,9526,9526,9526,9526,9526
"California","return_normal","Past",2020-11-08,"daily_cases",9526,9526,9526,9526,9526,9526,9526,9526
"California","status_quo","Past",2020-11-08,"daily_cases",9526,9526,9526,9526,9526,9526,9526,9526
"California","linear_increase_sd","Past",2020-11-08,"daily_deaths",162,162,162,162,162,162,162,162
"California","return_normal","Past",2020-11-08,"daily_deaths",162,162,162,162,162,162,162,162
"California","status_quo","Past",2020-11-08,"daily_deaths",162,162,162,162,162,162,162,162
"California","linear_increase_sd","Past",2020-11-08,"daily_hosps",1034,1034,1034,1034,1034,1034,1034,1034
"California","return_normal","Past",2020-11-08,"daily_hosps",1034,1034,1034,1034,1034,1034,1034,1034
"California","status_quo","Past",2020-11-08,"daily_hosps",1034,1034,1034,1034,1034,1034,1034,1034
"California","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.99999999265182,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.99999999265182,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.99999999265182,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.654342594863375,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.654342594863375,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.654342594863375,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,987844,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,18128,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,7106,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.653301899163609,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.653301899163609,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.653301899163609,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",1865145,1865145,1865145,1865145,1865145,1865145,1865145,1865145
"California","return_normal","Past",2020-11-09,"cumulative_all_infections",1865145,1865145,1865145,1865145,1865145,1865145,1865145,1865145
"California","status_quo","Past",2020-11-09,"cumulative_all_infections",1865145,1865145,1865145,1865145,1865145,1865145,1865145,1865145
"California","linear_increase_sd","Past",2020-11-09,"cumulative_cases",653162,653162,653162,653162,653162,653162,653162,653162
"California","return_normal","Past",2020-11-09,"cumulative_cases",653162,653162,653162,653162,653162,653162,653162,653162
"California","status_quo","Past",2020-11-09,"cumulative_cases",653162,653162,653162,653162,653162,653162,653162,653162
"California","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",11958,11958,11958,11958,11958,11958,11958,11958
"California","return_normal","Past",2020-11-09,"cumulative_deaths",11958,11958,11958,11958,11958,11958,11958,11958
"California","status_quo","Past",2020-11-09,"cumulative_deaths",11958,11958,11958,11958,11958,11958,11958,11958
"California","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",71107,71107,71107,71107,71107,71107,71107,71107
"California","return_normal","Past",2020-11-09,"cumulative_hosps",71107,71107,71107,71107,71107,71107,71107,71107
"California","status_quo","Past",2020-11-09,"cumulative_hosps",71107,71107,71107,71107,71107,71107,71107,71107
"California","linear_increase_sd","Past",2020-11-09,"daily_all_infections",22652,22652,22652,22652,22652,22652,22652,22652
"California","return_normal","Past",2020-11-09,"daily_all_infections",22652,22652,22652,22652,22652,22652,22652,22652
"California","status_quo","Past",2020-11-09,"daily_all_infections",22652,22652,22652,22652,22652,22652,22652,22652
"California","linear_increase_sd","Past",2020-11-09,"daily_cases",9370,9370,9370,9370,9370,9370,9370,9370
"California","return_normal","Past",2020-11-09,"daily_cases",9370,9370,9370,9370,9370,9370,9370,9370
"California","status_quo","Past",2020-11-09,"daily_cases",9370,9370,9370,9370,9370,9370,9370,9370
"California","linear_increase_sd","Past",2020-11-09,"daily_deaths",136,136,136,136,136,136,136,136
"California","return_normal","Past",2020-11-09,"daily_deaths",136,136,136,136,136,136,136,136
"California","status_quo","Past",2020-11-09,"daily_deaths",136,136,136,136,136,136,136,136
"California","linear_increase_sd","Past",2020-11-09,"daily_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"California","return_normal","Past",2020-11-09,"daily_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"California","status_quo","Past",2020-11-09,"daily_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"California","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.999999993483991,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.999999993483991,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.999999993483991,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.65330190342053,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.65330190342053,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.65330190342053,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,996453,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,18168,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,8609,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.652427186131053,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.652427186131053,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.652427186131053,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",1889858,1889858,1889858,1889858,1889858,1889858,1889858,1889858
"California","return_normal","Past",2020-11-10,"cumulative_all_infections",1889858,1889858,1889858,1889858,1889858,1889858,1889858,1889858
"California","status_quo","Past",2020-11-10,"cumulative_all_infections",1889858,1889858,1889858,1889858,1889858,1889858,1889858,1889858
"California","linear_increase_sd","Past",2020-11-10,"cumulative_cases",663270,663270,663270,663270,663270,663270,663270,663270
"California","return_normal","Past",2020-11-10,"cumulative_cases",663270,663270,663270,663270,663270,663270,663270,663270
"California","status_quo","Past",2020-11-10,"cumulative_cases",663270,663270,663270,663270,663270,663270,663270,663270
"California","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",12122,12122,12122,12122,12122,12122,12122,12122
"California","return_normal","Past",2020-11-10,"cumulative_deaths",12122,12122,12122,12122,12122,12122,12122,12122
"California","status_quo","Past",2020-11-10,"cumulative_deaths",12122,12122,12122,12122,12122,12122,12122,12122
"California","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",72154,72154,72154,72154,72154,72154,72154,72154
"California","return_normal","Past",2020-11-10,"cumulative_hosps",72154,72154,72154,72154,72154,72154,72154,72154
"California","status_quo","Past",2020-11-10,"cumulative_hosps",72154,72154,72154,72154,72154,72154,72154,72154
"California","linear_increase_sd","Past",2020-11-10,"daily_all_infections",24713,24713,24713,24713,24713,24713,24713,24713
"California","return_normal","Past",2020-11-10,"daily_all_infections",24713,24713,24713,24713,24713,24713,24713,24713
"California","status_quo","Past",2020-11-10,"daily_all_infections",24713,24713,24713,24713,24713,24713,24713,24713
"California","linear_increase_sd","Past",2020-11-10,"daily_cases",10108,10108,10108,10108,10108,10108,10108,10108
"California","return_normal","Past",2020-11-10,"daily_cases",10108,10108,10108,10108,10108,10108,10108,10108
"California","status_quo","Past",2020-11-10,"daily_cases",10108,10108,10108,10108,10108,10108,10108,10108
"California","linear_increase_sd","Past",2020-11-10,"daily_deaths",164,164,164,164,164,164,164,164
"California","return_normal","Past",2020-11-10,"daily_deaths",164,164,164,164,164,164,164,164
"California","status_quo","Past",2020-11-10,"daily_deaths",164,164,164,164,164,164,164,164
"California","linear_increase_sd","Past",2020-11-10,"daily_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"California","return_normal","Past",2020-11-10,"daily_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"California","status_quo","Past",2020-11-10,"daily_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"California","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.999999994253357,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.999999994253357,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.999999994253357,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.65242718988032,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.65242718988032,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.65242718988032,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,1001880,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,18203,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5427,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.651676715089216,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.651676715089216,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.651676715089216,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",1918005,1918005,1918005,1918005,1918005,1918005,1918005,1918005
"California","return_normal","Past",2020-11-11,"cumulative_all_infections",1918005,1918005,1918005,1918005,1918005,1918005,1918005,1918005
"California","status_quo","Past",2020-11-11,"cumulative_all_infections",1918005,1918005,1918005,1918005,1918005,1918005,1918005,1918005
"California","linear_increase_sd","Past",2020-11-11,"cumulative_cases",673091,673091,673091,673091,673091,673091,673091,673091
"California","return_normal","Past",2020-11-11,"cumulative_cases",673091,673091,673091,673091,673091,673091,673091,673091
"California","status_quo","Past",2020-11-11,"cumulative_cases",673091,673091,673091,673091,673091,673091,673091,673091
"California","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",12264,12264,12264,12264,12264,12264,12264,12264
"California","return_normal","Past",2020-11-11,"cumulative_deaths",12264,12264,12264,12264,12264,12264,12264,12264
"California","status_quo","Past",2020-11-11,"cumulative_deaths",12264,12264,12264,12264,12264,12264,12264,12264
"California","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",73216,73216,73216,73216,73216,73216,73216,73216
"California","return_normal","Past",2020-11-11,"cumulative_hosps",73216,73216,73216,73216,73216,73216,73216,73216
"California","status_quo","Past",2020-11-11,"cumulative_hosps",73216,73216,73216,73216,73216,73216,73216,73216
"California","linear_increase_sd","Past",2020-11-11,"daily_all_infections",28147,28147,28147,28147,28147,28147,28147,28147
"California","return_normal","Past",2020-11-11,"daily_all_infections",28147,28147,28147,28147,28147,28147,28147,28147
"California","status_quo","Past",2020-11-11,"daily_all_infections",28147,28147,28147,28147,28147,28147,28147,28147
"California","linear_increase_sd","Past",2020-11-11,"daily_cases",9821,9821,9821,9821,9821,9821,9821,9821
"California","return_normal","Past",2020-11-11,"daily_cases",9821,9821,9821,9821,9821,9821,9821,9821
"California","status_quo","Past",2020-11-11,"daily_cases",9821,9821,9821,9821,9821,9821,9821,9821
"California","linear_increase_sd","Past",2020-11-11,"daily_deaths",142,142,142,142,142,142,142,142
"California","return_normal","Past",2020-11-11,"daily_deaths",142,142,142,142,142,142,142,142
"California","status_quo","Past",2020-11-11,"daily_deaths",142,142,142,142,142,142,142,142
"California","linear_increase_sd","Past",2020-11-11,"daily_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"California","return_normal","Past",2020-11-11,"daily_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"California","status_quo","Past",2020-11-11,"daily_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"California","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.999999994950096,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.999999994950096,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.999999994950096,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.651676718380121,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.651676718380121,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.651676718380121,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,1011951,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,18233,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,10071,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.651011837858266,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.651011837858266,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.651011837858266,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",1941621,1941621,1941621,1941621,1941621,1941621,1941621,1941621
"California","return_normal","Past",2020-11-12,"cumulative_all_infections",1941621,1941621,1941621,1941621,1941621,1941621,1941621,1941621
"California","status_quo","Past",2020-11-12,"cumulative_all_infections",1941621,1941621,1941621,1941621,1941621,1941621,1941621,1941621
"California","linear_increase_sd","Past",2020-11-12,"cumulative_cases",683366,683366,683366,683366,683366,683366,683366,683366
"California","return_normal","Past",2020-11-12,"cumulative_cases",683366,683366,683366,683366,683366,683366,683366,683366
"California","status_quo","Past",2020-11-12,"cumulative_cases",683366,683366,683366,683366,683366,683366,683366,683366
"California","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",12440,12440,12440,12440,12440,12440,12440,12440
"California","return_normal","Past",2020-11-12,"cumulative_deaths",12440,12440,12440,12440,12440,12440,12440,12440
"California","status_quo","Past",2020-11-12,"cumulative_deaths",12440,12440,12440,12440,12440,12440,12440,12440
"California","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",74288,74288,74288,74288,74288,74288,74288,74288
"California","return_normal","Past",2020-11-12,"cumulative_hosps",74288,74288,74288,74288,74288,74288,74288,74288
"California","status_quo","Past",2020-11-12,"cumulative_hosps",74288,74288,74288,74288,74288,74288,74288,74288
"California","linear_increase_sd","Past",2020-11-12,"daily_all_infections",23616,23616,23616,23616,23616,23616,23616,23616
"California","return_normal","Past",2020-11-12,"daily_all_infections",23616,23616,23616,23616,23616,23616,23616,23616
"California","status_quo","Past",2020-11-12,"daily_all_infections",23616,23616,23616,23616,23616,23616,23616,23616
"California","linear_increase_sd","Past",2020-11-12,"daily_cases",10275,10275,10275,10275,10275,10275,10275,10275
"California","return_normal","Past",2020-11-12,"daily_cases",10275,10275,10275,10275,10275,10275,10275,10275
"California","status_quo","Past",2020-11-12,"daily_cases",10275,10275,10275,10275,10275,10275,10275,10275
"California","linear_increase_sd","Past",2020-11-12,"daily_deaths",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-11-12,"daily_deaths",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-11-12,"daily_deaths",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-11-12,"daily_hosps",1072,1072,1072,1072,1072,1072,1072,1072
"California","return_normal","Past",2020-11-12,"daily_hosps",1072,1072,1072,1072,1072,1072,1072,1072
"California","status_quo","Past",2020-11-12,"daily_hosps",1072,1072,1072,1072,1072,1072,1072,1072
"California","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.999999995570098,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.999999995570098,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.999999995570098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.651011840742184,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.651011840742184,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.651011840742184,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,1021804,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,18310,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,9853,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.650406257000494,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.650406257000494,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.650406257000494,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",1968578,1968578,1968578,1968578,1968578,1968578,1968578,1968578
"California","return_normal","Past",2020-11-13,"cumulative_all_infections",1968578,1968578,1968578,1968578,1968578,1968578,1968578,1968578
"California","status_quo","Past",2020-11-13,"cumulative_all_infections",1968578,1968578,1968578,1968578,1968578,1968578,1968578,1968578
"California","linear_increase_sd","Past",2020-11-13,"cumulative_cases",693394,693394,693394,693394,693394,693394,693394,693394
"California","return_normal","Past",2020-11-13,"cumulative_cases",693394,693394,693394,693394,693394,693394,693394,693394
"California","status_quo","Past",2020-11-13,"cumulative_cases",693394,693394,693394,693394,693394,693394,693394,693394
