"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-07-08,"cumulative_all_infections",159551,159551,159551,169692,169241,184219,184219,184219
"Alabama","status_quo","Past",2020-07-08,"cumulative_all_infections",159551,159551,159551,169692,169241,184219,184219,184219
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_cases",44280,44280,44280,47331,47214,51725,51725,51725
"Alabama","return_normal","Past",2020-07-08,"cumulative_cases",44280,44280,44280,47331,47214,51725,51725,51725
"Alabama","status_quo","Past",2020-07-08,"cumulative_cases",44280,44280,44280,47331,47214,51725,51725,51725
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",952,952,952,1032,1043,1100,1100,1100
"Alabama","return_normal","Past",2020-07-08,"cumulative_deaths",952,952,952,1032,1043,1100,1100,1100
"Alabama","status_quo","Past",2020-07-08,"cumulative_deaths",952,952,952,1032,1043,1100,1100,1100
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",4614,4614,4614,4906,4901,5304,5304,5304
"Alabama","return_normal","Past",2020-07-08,"cumulative_hosps",4614,4614,4614,4906,4901,5304,5304,5304
"Alabama","status_quo","Past",2020-07-08,"cumulative_hosps",4614,4614,4614,4906,4901,5304,5304,5304
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_all_infections",3804,3804,3804,4048,3985,4432,4432,4432
"Alabama","return_normal","Past",2020-07-08,"daily_all_infections",3804,3804,3804,4048,3985,4432,4432,4432
"Alabama","status_quo","Past",2020-07-08,"daily_all_infections",3804,3804,3804,4048,3985,4432,4432,4432
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_cases",1188,1188,1188,1268,1235,1424,1424,1424
"Alabama","return_normal","Past",2020-07-08,"daily_cases",1188,1188,1188,1268,1235,1424,1424,1424
"Alabama","status_quo","Past",2020-07-08,"daily_cases",1188,1188,1188,1268,1235,1424,1424,1424
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_deaths",17,17,17,19,18,19,19,19
"Alabama","return_normal","Past",2020-07-08,"daily_deaths",17,17,17,19,18,19,19,19
"Alabama","status_quo","Past",2020-07-08,"daily_deaths",17,17,17,19,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_hosps",120,120,120,130,130,146,146,146
"Alabama","return_normal","Past",2020-07-08,"daily_hosps",120,120,120,130,130,146,146,146
"Alabama","status_quo","Past",2020-07-08,"daily_hosps",120,120,120,130,130,146,146,146
"Alabama","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.421863913673514,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.421863913673514,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.421863913673514,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.993599112215335,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.993599112215335,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.993599112215335,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,49174,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,2212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.417443554393535,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.417443554393535,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.417443554393535,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",163433,163433,163433,173819,173282,188761,188761,188761
"Alabama","return_normal","Past",2020-07-09,"cumulative_all_infections",163433,163433,163433,173819,173282,188761,188761,188761
"Alabama","status_quo","Past",2020-07-09,"cumulative_all_infections",163433,163433,163433,173819,173282,188761,188761,188761
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_cases",45441,45441,45441,48581,48458,53141,53141,53141
"Alabama","return_normal","Past",2020-07-09,"cumulative_cases",45441,45441,45441,48581,48458,53141,53141,53141
"Alabama","status_quo","Past",2020-07-09,"cumulative_cases",45441,45441,45441,48581,48458,53141,53141,53141
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",970,970,970,1052,1061,1121,1121,1121
"Alabama","return_normal","Past",2020-07-09,"cumulative_deaths",970,970,970,1052,1061,1121,1121,1121
"Alabama","status_quo","Past",2020-07-09,"cumulative_deaths",970,970,970,1052,1061,1121,1121,1121
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",4736,4736,4736,5038,5034,5453,5453,5453
"Alabama","return_normal","Past",2020-07-09,"cumulative_hosps",4736,4736,4736,5038,5034,5453,5453,5453
"Alabama","status_quo","Past",2020-07-09,"cumulative_hosps",4736,4736,4736,5038,5034,5453,5453,5453
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_all_infections",3882,3882,3882,4128,4041,4542,4542,4542
"Alabama","return_normal","Past",2020-07-09,"daily_all_infections",3882,3882,3882,4128,4041,4542,4542,4542
"Alabama","status_quo","Past",2020-07-09,"daily_all_infections",3882,3882,3882,4128,4041,4542,4542,4542
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_cases",1161,1161,1161,1251,1236,1416,1416,1416
"Alabama","return_normal","Past",2020-07-09,"daily_cases",1161,1161,1161,1251,1236,1416,1416,1416
"Alabama","status_quo","Past",2020-07-09,"daily_cases",1161,1161,1161,1251,1236,1416,1416,1416
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","return_normal","Past",2020-07-09,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","status_quo","Past",2020-07-09,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_hosps",122,122,122,133,133,149,149,149
"Alabama","return_normal","Past",2020-07-09,"daily_hosps",122,122,122,133,133,149,149,149
"Alabama","status_quo","Past",2020-07-09,"daily_hosps",122,122,122,133,133,149,149,149
"Alabama","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.420204691536647,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.420204691536647,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.420204691536647,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.993429066360456,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.993429066360456,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.993429066360456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,50508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.415533483934026,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.415533483934026,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.415533483934026,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",167395,167395,167395,178030,177392,193401,193401,193401
"Alabama","return_normal","Past",2020-07-10,"cumulative_all_infections",167395,167395,167395,178030,177392,193401,193401,193401
"Alabama","status_quo","Past",2020-07-10,"cumulative_all_infections",167395,167395,167395,178030,177392,193401,193401,193401
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_cases",46670,46670,46670,49911,49778,54649,54649,54649
"Alabama","return_normal","Past",2020-07-10,"cumulative_cases",46670,46670,46670,49911,49778,54649,54649,54649
"Alabama","status_quo","Past",2020-07-10,"cumulative_cases",46670,46670,46670,49911,49778,54649,54649,54649
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",988,988,988,1072,1081,1142,1142,1142
"Alabama","return_normal","Past",2020-07-10,"cumulative_deaths",988,988,988,1072,1081,1142,1142,1142
"Alabama","status_quo","Past",2020-07-10,"cumulative_deaths",988,988,988,1072,1081,1142,1142,1142
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",4863,4863,4863,5175,5170,5605,5605,5605
"Alabama","return_normal","Past",2020-07-10,"cumulative_hosps",4863,4863,4863,5175,5170,5605,5605,5605
"Alabama","status_quo","Past",2020-07-10,"cumulative_hosps",4863,4863,4863,5175,5170,5605,5605,5605
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_all_infections",3962,3962,3962,4211,4110,4640,4640,4640
"Alabama","return_normal","Past",2020-07-10,"daily_all_infections",3962,3962,3962,4211,4110,4640,4640,4640
"Alabama","status_quo","Past",2020-07-10,"daily_all_infections",3962,3962,3962,4211,4110,4640,4640,4640
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_cases",1229,1229,1229,1330,1309,1508,1508,1508
"Alabama","return_normal","Past",2020-07-10,"daily_cases",1229,1229,1229,1330,1309,1508,1508,1508
"Alabama","status_quo","Past",2020-07-10,"daily_cases",1229,1229,1229,1330,1309,1508,1508,1508
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_deaths",18,18,18,20,21,21,21,21
"Alabama","return_normal","Past",2020-07-10,"daily_deaths",18,18,18,20,21,21,21,21
"Alabama","status_quo","Past",2020-07-10,"daily_deaths",18,18,18,20,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_hosps",127,127,127,137,136,152,152,152
"Alabama","return_normal","Past",2020-07-10,"daily_hosps",127,127,127,137,136,152,152,152
"Alabama","status_quo","Past",2020-07-10,"daily_hosps",127,127,127,137,136,152,152,152
"Alabama","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418357636096056,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418357636096056,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418357636096056,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.993249430825778,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.993249430825778,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.993249430825778,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,51947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.413414437613095,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.413414437613095,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.413414437613095,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",171410,171410,171410,182291,181570,198028,198028,198028
"Alabama","return_normal","Past",2020-07-11,"cumulative_all_infections",171410,171410,171410,182291,181570,198028,198028,198028
"Alabama","status_quo","Past",2020-07-11,"cumulative_all_infections",171410,171410,171410,182291,181570,198028,198028,198028
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_cases",47901,47901,47901,51248,51084,56085,56085,56085
"Alabama","return_normal","Past",2020-07-11,"cumulative_cases",47901,47901,47901,51248,51084,56085,56085,56085
"Alabama","status_quo","Past",2020-07-11,"cumulative_cases",47901,47901,47901,51248,51084,56085,56085,56085
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1007,1007,1007,1092,1101,1166,1166,1166
"Alabama","return_normal","Past",2020-07-11,"cumulative_deaths",1007,1007,1007,1092,1101,1166,1166,1166
"Alabama","status_quo","Past",2020-07-11,"cumulative_deaths",1007,1007,1007,1092,1101,1166,1166,1166
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",4994,4994,4994,5315,5309,5761,5761,5761
"Alabama","return_normal","Past",2020-07-11,"cumulative_hosps",4994,4994,4994,5315,5309,5761,5761,5761
"Alabama","status_quo","Past",2020-07-11,"cumulative_hosps",4994,4994,4994,5315,5309,5761,5761,5761
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4015,4015,4015,4262,4179,4627,4627,4627
"Alabama","return_normal","Past",2020-07-11,"daily_all_infections",4015,4015,4015,4262,4179,4627,4627,4627
"Alabama","status_quo","Past",2020-07-11,"daily_all_infections",4015,4015,4015,4262,4179,4627,4627,4627
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_cases",1231,1231,1231,1338,1329,1456,1456,1456
"Alabama","return_normal","Past",2020-07-11,"daily_cases",1231,1231,1231,1338,1329,1456,1456,1456
"Alabama","status_quo","Past",2020-07-11,"daily_cases",1231,1231,1231,1338,1329,1456,1456,1456
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_deaths",17,17,17,20,20,24,24,24
"Alabama","return_normal","Past",2020-07-11,"daily_deaths",17,17,17,20,20,24,24,24
"Alabama","status_quo","Past",2020-07-11,"daily_deaths",17,17,17,20,20,24,24,24
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_hosps",131,131,131,140,140,156,156,156
"Alabama","return_normal","Past",2020-07-11,"daily_hosps",131,131,131,140,140,156,156,156
"Alabama","status_quo","Past",2020-07-11,"daily_hosps",131,131,131,140,140,156,156,156
"Alabama","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.416315337945165,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.416315337945165,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.416315337945165,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.993031963832061,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.993031963832061,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.993031963832061,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,53587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.411087923848306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.411087923848306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.411087923848306,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",175492,175492,175492,186621,185798,202762,202762,202762
"Alabama","return_normal","Past",2020-07-12,"cumulative_all_infections",175492,175492,175492,186621,185798,202762,202762,202762
"Alabama","status_quo","Past",2020-07-12,"cumulative_all_infections",175492,175492,175492,186621,185798,202762,202762,202762
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_cases",49192,49192,49192,52622,52432,57618,57618,57618
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",49192,49192,49192,52622,52432,57618,57618,57618
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",49192,49192,49192,52622,52432,57618,57618,57618
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1026,1026,1026,1112,1121,1188,1188,1188
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1026,1026,1026,1112,1121,1188,1188,1188
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1026,1026,1026,1112,1121,1188,1188,1188
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5129,5129,5129,5458,5452,5921,5921,5921
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5129,5129,5129,5458,5452,5921,5921,5921
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5129,5129,5129,5458,5452,5921,5921,5921
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4082,4082,4082,4331,4228,4734,4734,4734
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",4082,4082,4082,4331,4228,4734,4734,4734
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",4082,4082,4082,4331,4228,4734,4734,4734
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1288,1288,1288,1375,1349,1533,1533,1533
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1288,1288,1288,1375,1349,1533,1533,1533
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1288,1288,1288,1375,1349,1533,1533,1533
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",19,19,19,21,21,23,23,23
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",19,19,19,21,21,23,23,23
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",19,19,19,21,21,23,23,23
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",135,135,135,144,143,160,160,160
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",135,135,135,144,143,160,160,160
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",135,135,135,144,143,160,160,160
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.414070543988196,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.414070543988196,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.414070543988196,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.992796830918803,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.992796830918803,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.992796830918803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.408561662472387,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.408561662472387,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.408561662472387,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",179626,179626,179626,190989,190083,207414,207414,207414
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",179626,179626,179626,190989,190083,207414,207414,207414
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",179626,179626,179626,190989,190083,207414,207414,207414
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",50447,50447,50447,54063,53834,59313,59313,59313
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",50447,50447,50447,54063,53834,59313,59313,59313
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",50447,50447,50447,54063,53834,59313,59313,59313
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1044,1044,1044,1134,1144,1212,1212,1212
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1044,1044,1044,1134,1144,1212,1212,1212
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1044,1044,1044,1134,1144,1212,1212,1212
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5267,5267,5267,5606,5598,6085,6085,6085
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",5267,5267,5267,5606,5598,6085,6085,6085
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",5267,5267,5267,5606,5598,6085,6085,6085
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4134,4134,4134,4368,4285,4652,4652,4652
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",4134,4134,4134,4368,4285,4652,4652,4652
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4134,4134,4134,4368,4285,4652,4652,4652
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1255,1255,1255,1441,1418,1695,1695,1695
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1255,1255,1255,1441,1418,1695,1695,1695
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1255,1255,1255,1441,1418,1695,1695,1695
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",18,18,18,22,22,25,25,25
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",18,18,18,22,22,25,25,25
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",18,18,18,22,22,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",138,138,138,148,147,164,164,164
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",138,138,138,148,147,164,164,164
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",138,138,138,148,147,164,164,164
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.411616180618796,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.411616180618796,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.411616180618796,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992579207790575,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992579207790575,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992579207790575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.40584798802424,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.40584798802424,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.40584798802424,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",183826,183826,183826,195433,194419,212236,212236,212236
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",183826,183826,183826,195433,194419,212236,212236,212236
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",183826,183826,183826,195433,194419,212236,212236,212236
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",51877,51877,51877,55526,55268,60819,60819,60819
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",51877,51877,51877,55526,55268,60819,60819,60819
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",51877,51877,51877,55526,55268,60819,60819,60819
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1062,1062,1062,1155,1166,1237,1237,1237
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1062,1062,1062,1155,1166,1237,1237,1237
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1062,1062,1062,1155,1166,1237,1237,1237
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5407,5407,5407,5757,5747,6253,6253,6253
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",5407,5407,5407,5757,5747,6253,6253,6253
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",5407,5407,5407,5757,5747,6253,6253,6253
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4200,4200,4200,4445,4336,4822,4822,4822
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4200,4200,4200,4445,4336,4822,4822,4822
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4200,4200,4200,4445,4336,4822,4822,4822
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1420,1420,1420,1464,1456,1513,1513,1513
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1420,1420,1420,1464,1456,1513,1513,1513
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1420,1420,1420,1464,1456,1513,1513,1513
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",17,17,17,21,21,25,25,25
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",17,17,17,21,21,25,25,25
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",17,17,17,21,21,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",140,140,140,151,149,168,168,168
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",140,140,140,151,149,168,168,168
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",140,140,140,151,149,168,168,168
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408945379796707,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408945379796707,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408945379796707,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992425903493502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992425903493502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.992425903493502,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
