"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,175521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.235904241526711,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.235904241526711,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.235904241526711,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",497228,497228,497228,939742,535368,1786629,1786629,1786629
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",497228,497228,497228,939742,535368,1786629,1786629,1786629
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",497228,497228,497228,939742,535368,1786629,1786629,1786629
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_cases",156213,156213,156213,295187,168339,561009,561009,561009
"New Jersey","return_normal","Past",2020-07-13,"cumulative_cases",156213,156213,156213,295187,168339,561009,561009,561009
"New Jersey","status_quo","Past",2020-07-13,"cumulative_cases",156213,156213,156213,295187,168339,561009,561009,561009
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",11317,11317,11317,20894,11585,39778,39778,39778
"New Jersey","return_normal","Past",2020-07-13,"cumulative_deaths",11317,11317,11317,20894,11585,39778,39778,39778
"New Jersey","status_quo","Past",2020-07-13,"cumulative_deaths",11317,11317,11317,20894,11585,39778,39778,39778
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",18555,18555,18555,35333,20108,67335,67335,67335
"New Jersey","return_normal","Past",2020-07-13,"cumulative_hosps",18555,18555,18555,35333,20108,67335,67335,67335
"New Jersey","status_quo","Past",2020-07-13,"cumulative_hosps",18555,18555,18555,35333,20108,67335,67335,67335
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_all_infections",162,162,162,580,725,851,851,851
"New Jersey","return_normal","Past",2020-07-13,"daily_all_infections",162,162,162,580,725,851,851,851
"New Jersey","status_quo","Past",2020-07-13,"daily_all_infections",162,162,162,580,725,851,851,851
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_cases",75,75,75,211,275,281,281,281
"New Jersey","return_normal","Past",2020-07-13,"daily_cases",75,75,75,211,275,281,281,281
"New Jersey","status_quo","Past",2020-07-13,"daily_cases",75,75,75,211,275,281,281,281
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_deaths",5,5,5,13,13,19,19,19
"New Jersey","return_normal","Past",2020-07-13,"daily_deaths",5,5,5,13,13,19,19,19
"New Jersey","status_quo","Past",2020-07-13,"daily_deaths",5,5,5,13,13,19,19,19
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_hosps",10,10,10,26,31,35,35,35
"New Jersey","return_normal","Past",2020-07-13,"daily_hosps",10,10,10,26,31,35,35,35
"New Jersey","status_quo","Past",2020-07-13,"daily_hosps",10,10,10,26,31,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.287093543076855,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.287093543076855,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.287093543076855,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821698178922677,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821698178922677,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821698178922677,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,175914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,15408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.237585171699326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.237585171699326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.237585171699326,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",497749,497749,497749,940197,535613,1787229,1787229,1787229
"New Jersey","return_normal","Past",2020-07-14,"cumulative_all_infections",497749,497749,497749,940197,535613,1787229,1787229,1787229
"New Jersey","status_quo","Past",2020-07-14,"cumulative_all_infections",497749,497749,497749,940197,535613,1787229,1787229,1787229
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_cases",156514,156514,156514,295420,168406,561340,561340,561340
"New Jersey","return_normal","Past",2020-07-14,"cumulative_cases",156514,156514,156514,295420,168406,561340,561340,561340
"New Jersey","status_quo","Past",2020-07-14,"cumulative_cases",156514,156514,156514,295420,168406,561340,561340,561340
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",11335,11335,11335,20906,11590,39793,39793,39793
"New Jersey","return_normal","Past",2020-07-14,"cumulative_deaths",11335,11335,11335,20906,11590,39793,39793,39793
"New Jersey","status_quo","Past",2020-07-14,"cumulative_deaths",11335,11335,11335,20906,11590,39793,39793,39793
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",18592,18592,18592,35359,20118,67366,67366,67366
"New Jersey","return_normal","Past",2020-07-14,"cumulative_hosps",18592,18592,18592,35359,20118,67366,67366,67366
"New Jersey","status_quo","Past",2020-07-14,"cumulative_hosps",18592,18592,18592,35359,20118,67366,67366,67366
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_all_infections",245,245,245,456,521,600,600,600
"New Jersey","return_normal","Past",2020-07-14,"daily_all_infections",245,245,245,456,521,600,600,600
"New Jersey","status_quo","Past",2020-07-14,"daily_all_infections",245,245,245,456,521,600,600,600
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_cases",67,67,67,233,301,331,331,331
"New Jersey","return_normal","Past",2020-07-14,"daily_cases",67,67,67,233,301,331,331,331
"New Jersey","status_quo","Past",2020-07-14,"daily_cases",67,67,67,233,301,331,331,331
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_deaths",5,5,5,13,15,18,18,18
"New Jersey","return_normal","Past",2020-07-14,"daily_deaths",5,5,5,13,15,18,18,18
"New Jersey","status_quo","Past",2020-07-14,"daily_deaths",5,5,5,13,15,18,18,18
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_hosps",10,10,10,26,31,37,37,37
"New Jersey","return_normal","Past",2020-07-14,"daily_hosps",10,10,10,26,31,37,37,37
"New Jersey","status_quo","Past",2020-07-14,"daily_hosps",10,10,10,26,31,37,37,37
"New Jersey","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.288408740712103,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.288408740712103,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.288408740712103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823779373373744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823779373373744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823779373373744,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,176277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,15433,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.23915048902156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.23915048902156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.23915048902156,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",498483,498483,498483,940793,535835,1788060,1788060,1788060
"New Jersey","return_normal","Past",2020-07-15,"cumulative_all_infections",498483,498483,498483,940793,535835,1788060,1788060,1788060
"New Jersey","status_quo","Past",2020-07-15,"cumulative_all_infections",498483,498483,498483,940793,535835,1788060,1788060,1788060
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_cases",156772,156772,156772,295639,168485,561659,561659,561659
"New Jersey","return_normal","Past",2020-07-15,"cumulative_cases",156772,156772,156772,295639,168485,561659,561659,561659
"New Jersey","status_quo","Past",2020-07-15,"cumulative_cases",156772,156772,156772,295639,168485,561659,561659,561659
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",11353,11353,11353,20919,11595,39808,39808,39808
"New Jersey","return_normal","Past",2020-07-15,"cumulative_deaths",11353,11353,11353,20919,11595,39808,39808,39808
"New Jersey","status_quo","Past",2020-07-15,"cumulative_deaths",11353,11353,11353,20919,11595,39808,39808,39808
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",18627,18627,18627,35385,20128,67399,67399,67399
"New Jersey","return_normal","Past",2020-07-15,"cumulative_hosps",18627,18627,18627,35385,20128,67399,67399,67399
"New Jersey","status_quo","Past",2020-07-15,"cumulative_hosps",18627,18627,18627,35385,20128,67399,67399,67399
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_all_infections",222,222,222,596,734,831,831,831
"New Jersey","return_normal","Past",2020-07-15,"daily_all_infections",222,222,222,596,734,831,831,831
"New Jersey","status_quo","Past",2020-07-15,"daily_all_infections",222,222,222,596,734,831,831,831
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_cases",79,79,79,219,258,319,319,319
"New Jersey","return_normal","Past",2020-07-15,"daily_cases",79,79,79,219,258,319,319,319
"New Jersey","status_quo","Past",2020-07-15,"daily_cases",79,79,79,219,258,319,319,319
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,13,15,18,18,18
"New Jersey","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,13,15,18,18,18
"New Jersey","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,13,15,18,18,18
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_hosps",10,10,10,26,33,35,35,35
"New Jersey","return_normal","Past",2020-07-15,"daily_hosps",10,10,10,26,33,35,35,35
"New Jersey","status_quo","Past",2020-07-15,"daily_hosps",10,10,10,26,33,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.289645777063727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.289645777063727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.289645777063727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.825665374603211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.825665374603211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.825665374603211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,176500,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,15464,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.240579936058556,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.240579936058556,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.240579936058556,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",499248,499248,499248,941336,536044,1788716,1788716,1788716
"New Jersey","return_normal","Past",2020-07-16,"cumulative_all_infections",499248,499248,499248,941336,536044,1788716,1788716,1788716
"New Jersey","status_quo","Past",2020-07-16,"cumulative_all_infections",499248,499248,499248,941336,536044,1788716,1788716,1788716
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_cases",157013,157013,157013,295839,168557,561947,561947,561947
"New Jersey","return_normal","Past",2020-07-16,"cumulative_cases",157013,157013,157013,295839,168557,561947,561947,561947
"New Jersey","status_quo","Past",2020-07-16,"cumulative_cases",157013,157013,157013,295839,168557,561947,561947,561947
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",11371,11371,11371,20931,11599,39822,39822,39822
"New Jersey","return_normal","Past",2020-07-16,"cumulative_deaths",11371,11371,11371,20931,11599,39822,39822,39822
"New Jersey","status_quo","Past",2020-07-16,"cumulative_deaths",11371,11371,11371,20931,11599,39822,39822,39822
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",18662,18662,18662,35411,20138,67432,67432,67432
"New Jersey","return_normal","Past",2020-07-16,"cumulative_hosps",18662,18662,18662,35411,20138,67432,67432,67432
"New Jersey","status_quo","Past",2020-07-16,"cumulative_hosps",18662,18662,18662,35411,20138,67432,67432,67432
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_all_infections",209,209,209,544,656,765,765,765
"New Jersey","return_normal","Past",2020-07-16,"daily_all_infections",209,209,209,544,656,765,765,765
"New Jersey","status_quo","Past",2020-07-16,"daily_all_infections",209,209,209,544,656,765,765,765
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_cases",72,72,72,201,241,288,288,288
"New Jersey","return_normal","Past",2020-07-16,"daily_cases",72,72,72,201,241,288,288,288
"New Jersey","status_quo","Past",2020-07-16,"daily_cases",72,72,72,201,241,288,288,288
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_deaths",4,4,4,12,14,18,18,18
"New Jersey","return_normal","Past",2020-07-16,"daily_deaths",4,4,4,12,14,18,18,18
"New Jersey","status_quo","Past",2020-07-16,"daily_deaths",4,4,4,12,14,18,18,18
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_hosps",10,10,10,26,33,35,35,35
"New Jersey","return_normal","Past",2020-07-16,"daily_hosps",10,10,10,26,33,35,35,35
"New Jersey","status_quo","Past",2020-07-16,"daily_hosps",10,10,10,26,33,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.29079838578533,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.29079838578533,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.29079838578533,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.827308361457528,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.827308361457528,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.827308361457528,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,176550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,15483,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.241821666856095,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.241821666856095,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.241821666856095,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",499918,499918,499918,941859,536252,1789406,1789406,1789406
"New Jersey","return_normal","Past",2020-07-17,"cumulative_all_infections",499918,499918,499918,941859,536252,1789406,1789406,1789406
"New Jersey","status_quo","Past",2020-07-17,"cumulative_all_infections",499918,499918,499918,941859,536252,1789406,1789406,1789406
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_cases",157267,157267,157267,296046,168625,562244,562244,562244
"New Jersey","return_normal","Past",2020-07-17,"cumulative_cases",157267,157267,157267,296046,168625,562244,562244,562244
"New Jersey","status_quo","Past",2020-07-17,"cumulative_cases",157267,157267,157267,296046,168625,562244,562244,562244
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",11389,11389,11389,20943,11603,39835,39835,39835
"New Jersey","return_normal","Past",2020-07-17,"cumulative_deaths",11389,11389,11389,20943,11603,39835,39835,39835
"New Jersey","status_quo","Past",2020-07-17,"cumulative_deaths",11389,11389,11389,20943,11603,39835,39835,39835
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",18697,18697,18697,35437,20147,67466,67466,67466
"New Jersey","return_normal","Past",2020-07-17,"cumulative_hosps",18697,18697,18697,35437,20147,67466,67466,67466
"New Jersey","status_quo","Past",2020-07-17,"cumulative_hosps",18697,18697,18697,35437,20147,67466,67466,67466
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",208,208,208,523,670,690,690,690
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",208,208,208,523,670,690,690,690
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",208,208,208,523,670,690,690,690
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",68,68,68,207,254,297,297,297
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",68,68,68,207,254,297,297,297
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",68,68,68,207,254,297,297,297
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",4,4,4,12,13,18,18,18
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",4,4,4,12,13,18,18,18
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",4,4,4,12,13,18,18,18
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",9,9,9,26,34,35,35,35
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",9,9,9,26,34,35,35,35
"New Jersey","status_quo","Past",2020-07-17,"daily_hosps",9,9,9,26,34,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.291865263009918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.291865263009918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.291865263009918,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,15498,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.242823483012335,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.242823483012335,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.242823483012335,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",500666,500666,500666,942404,536490,1790055,1790055,1790055
"New Jersey","return_normal","Past",2020-07-18,"cumulative_all_infections",500666,500666,500666,942404,536490,1790055,1790055,1790055
"New Jersey","status_quo","Past",2020-07-18,"cumulative_all_infections",500666,500666,500666,942404,536490,1790055,1790055,1790055
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_cases",157520,157520,157520,296266,168714,562562,562562,562562
"New Jersey","return_normal","Past",2020-07-18,"cumulative_cases",157520,157520,157520,296266,168714,562562,562562,562562
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",157520,157520,157520,296266,168714,562562,562562,562562
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",11404,11404,11404,20954,11608,39849,39849,39849
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",11404,11404,11404,20954,11608,39849,39849,39849
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",11404,11404,11404,20954,11608,39849,39849,39849
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",18730,18730,18730,35463,20157,67500,67500,67500
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",18730,18730,18730,35463,20157,67500,67500,67500
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",18730,18730,18730,35463,20157,67500,67500,67500
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",238,238,238,545,649,748,748,748
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",238,238,238,545,649,748,748,748
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",238,238,238,545,649,748,748,748
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",89,89,89,220,253,318,318,318
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",89,89,89,220,253,318,318,318
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",89,89,89,220,253,318,318,318
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",5,5,5,12,14,15,15,15
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",5,5,5,12,14,15,15,15
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",5,5,5,12,14,15,15,15
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",10,10,10,26,33,34,34,34
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",10,10,10,26,33,34,34,34
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",10,10,10,26,33,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.292853917301454,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.292853917301454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.292853917301454,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15506,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.243540777383638,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.243540777383638,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.243540777383638,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",501497,501497,501497,942996,536698,1790791,1790791,1790791
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",501497,501497,501497,942996,536698,1790791,1790791,1790791
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",501497,501497,501497,942996,536698,1790791,1790791,1790791
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",157769,157769,157769,296456,168789,562808,562808,562808
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",157769,157769,157769,296456,168789,562808,562808,562808
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",157769,157769,157769,296456,168789,562808,562808,562808
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",11419,11419,11419,20966,11613,39865,39865,39865
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",11419,11419,11419,20966,11613,39865,39865,39865
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",11419,11419,11419,20966,11613,39865,39865,39865
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",18764,18764,18764,35489,20167,67535,67535,67535
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",18764,18764,18764,35489,20167,67535,67535,67535
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",18764,18764,18764,35489,20167,67535,67535,67535
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",208,208,208,592,736,831,831,831
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",208,208,208,592,736,831,831,831
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",208,208,208,592,736,831,831,831
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",75,75,75,190,246,249,249,249
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",75,75,75,190,246,249,249,249
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",75,75,75,190,246,249,249,249
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",5,5,5,12,15,16,16,16
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",5,5,5,12,15,16,16,16
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",5,5,5,12,15,16,16,16
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",10,10,10,27,34,35,35,35
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",10,10,10,27,34,35,35,35
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",10,10,10,27,34,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.293772860131594,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.293772860131594,NA,NA,NA,NA
