"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.536479915031723,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.536479915031723,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.536479915031723,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.73439747569336,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.73439747569336,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.73439747569336,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,125963,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,4555,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,3115,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.396442268236108,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.396442268236108,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.396442268236108,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",469446,469446,469446,485055,485184,505662,505662,505662
"California","return_normal","Past",2020-06-06,"cumulative_all_infections",469446,469446,469446,485055,485184,505662,505662,505662
"California","status_quo","Past",2020-06-06,"cumulative_all_infections",469446,469446,469446,485055,485184,505662,505662,505662
"California","linear_increase_sd","Past",2020-06-06,"cumulative_cases",123345,123345,123345,127507,127248,133235,133235,133235
"California","return_normal","Past",2020-06-06,"cumulative_cases",123345,123345,123345,127507,127248,133235,133235,133235
"California","status_quo","Past",2020-06-06,"cumulative_cases",123345,123345,123345,127507,127248,133235,133235,133235
"California","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3533,3533,3533,3659,3608,3838,3838,3838
"California","return_normal","Past",2020-06-06,"cumulative_deaths",3533,3533,3533,3659,3608,3838,3838,3838
"California","status_quo","Past",2020-06-06,"cumulative_deaths",3533,3533,3533,3659,3608,3838,3838,3838
"California","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",13061,13061,13061,13503,13452,14077,14077,14077
"California","return_normal","Past",2020-06-06,"cumulative_hosps",13061,13061,13061,13503,13452,14077,14077,14077
"California","status_quo","Past",2020-06-06,"cumulative_hosps",13061,13061,13061,13503,13452,14077,14077,14077
"California","linear_increase_sd","Past",2020-06-06,"daily_all_infections",8970,8970,8970,9304,9253,9747,9747,9747
"California","return_normal","Past",2020-06-06,"daily_all_infections",8970,8970,8970,9304,9253,9747,9747,9747
"California","status_quo","Past",2020-06-06,"daily_all_infections",8970,8970,8970,9304,9253,9747,9747,9747
"California","linear_increase_sd","Past",2020-06-06,"daily_cases",2751,2751,2751,2839,2838,2932,2932,2932
"California","return_normal","Past",2020-06-06,"daily_cases",2751,2751,2751,2839,2838,2932,2932,2932
"California","status_quo","Past",2020-06-06,"daily_cases",2751,2751,2751,2839,2838,2932,2932,2932
"California","linear_increase_sd","Past",2020-06-06,"daily_deaths",52,52,52,58,58,63,63,63
"California","return_normal","Past",2020-06-06,"daily_deaths",52,52,52,58,58,63,63,63
"California","status_quo","Past",2020-06-06,"daily_deaths",52,52,52,58,58,63,63,63
"California","linear_increase_sd","Past",2020-06-06,"daily_hosps",286,286,286,299,302,313,313,313
"California","return_normal","Past",2020-06-06,"daily_hosps",286,286,286,299,302,313,313,313
"California","status_quo","Past",2020-06-06,"daily_hosps",286,286,286,299,302,313,313,313
"California","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.53727625023075,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.53727625023075,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.53727625023075,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.737874171928953,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.737874171928953,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.737874171928953,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,128759,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,4622,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,2796,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.399570834111313,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.399570834111313,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.399570834111313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",478653,478653,478653,494581,495005,515522,515522,515522
"California","return_normal","Past",2020-06-07,"cumulative_all_infections",478653,478653,478653,494581,495005,515522,515522,515522
"California","status_quo","Past",2020-06-07,"cumulative_all_infections",478653,478653,478653,494581,495005,515522,515522,515522
"California","linear_increase_sd","Past",2020-06-07,"cumulative_cases",126081,126081,126081,130356,130143,136232,136232,136232
"California","return_normal","Past",2020-06-07,"cumulative_cases",126081,126081,126081,130356,130143,136232,136232,136232
"California","status_quo","Past",2020-06-07,"cumulative_cases",126081,126081,126081,130356,130143,136232,136232,136232
"California","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",3582,3582,3582,3716,3670,3897,3897,3897
"California","return_normal","Past",2020-06-07,"cumulative_deaths",3582,3582,3582,3716,3670,3897,3897,3897
"California","status_quo","Past",2020-06-07,"cumulative_deaths",3582,3582,3582,3716,3670,3897,3897,3897
"California","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",13356,13356,13356,13809,13761,14398,14398,14398
"California","return_normal","Past",2020-06-07,"cumulative_hosps",13356,13356,13356,13809,13761,14398,14398,14398
"California","status_quo","Past",2020-06-07,"cumulative_hosps",13356,13356,13356,13809,13761,14398,14398,14398
"California","linear_increase_sd","Past",2020-06-07,"daily_all_infections",9185,9185,9185,9526,9447,10011,10011,10011
"California","return_normal","Past",2020-06-07,"daily_all_infections",9185,9185,9185,9526,9447,10011,10011,10011
"California","status_quo","Past",2020-06-07,"daily_all_infections",9185,9185,9185,9526,9447,10011,10011,10011
"California","linear_increase_sd","Past",2020-06-07,"daily_cases",2661,2661,2661,2850,2884,2997,2997,2997
"California","return_normal","Past",2020-06-07,"daily_cases",2661,2661,2661,2850,2884,2997,2997,2997
"California","status_quo","Past",2020-06-07,"daily_cases",2661,2661,2661,2850,2884,2997,2997,2997
"California","linear_increase_sd","Past",2020-06-07,"daily_deaths",49,49,49,58,60,63,63,63
"California","return_normal","Past",2020-06-07,"daily_deaths",49,49,49,58,60,63,63,63
"California","status_quo","Past",2020-06-07,"daily_deaths",49,49,49,58,60,63,63,63
"California","linear_increase_sd","Past",2020-06-07,"daily_hosps",292,292,292,306,309,321,321,321
"California","return_normal","Past",2020-06-07,"daily_hosps",292,292,292,306,309,321,321,321
"California","status_quo","Past",2020-06-07,"daily_hosps",292,292,292,306,309,321,321,321
"California","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.537959771129768,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.537959771129768,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.537959771129768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.742752256868902,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.742752256868902,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.742752256868902,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,131266,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,4649,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2507,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.403297988753457,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.403297988753457,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.403297988753457,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",488087,488087,488087,504345,505078,525622,525622,525622
"California","return_normal","Past",2020-06-08,"cumulative_all_infections",488087,488087,488087,504345,505078,525622,525622,525622
"California","status_quo","Past",2020-06-08,"cumulative_all_infections",488087,488087,488087,504345,505078,525622,525622,525622
"California","linear_increase_sd","Past",2020-06-08,"cumulative_cases",128877,128877,128877,133254,133189,139181,139181,139181
"California","return_normal","Past",2020-06-08,"cumulative_cases",128877,128877,128877,133254,133189,139181,139181,139181
"California","status_quo","Past",2020-06-08,"cumulative_cases",128877,128877,128877,133254,133189,139181,139181,139181
"California","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",3640,3640,3640,3779,3731,3965,3965,3965
"California","return_normal","Past",2020-06-08,"cumulative_deaths",3640,3640,3640,3779,3731,3965,3965,3965
"California","status_quo","Past",2020-06-08,"cumulative_deaths",3640,3640,3640,3779,3731,3965,3965,3965
"California","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",13656,13656,13656,14120,14078,14722,14722,14722
"California","return_normal","Past",2020-06-08,"cumulative_hosps",13656,13656,13656,14120,14078,14722,14722,14722
"California","status_quo","Past",2020-06-08,"cumulative_hosps",13656,13656,13656,14120,14078,14722,14722,14722
"California","linear_increase_sd","Past",2020-06-08,"daily_all_infections",9434,9434,9434,9765,9652,10302,10302,10302
"California","return_normal","Past",2020-06-08,"daily_all_infections",9434,9434,9434,9765,9652,10302,10302,10302
"California","status_quo","Past",2020-06-08,"daily_all_infections",9434,9434,9434,9765,9652,10302,10302,10302
"California","linear_increase_sd","Past",2020-06-08,"daily_cases",2747,2747,2747,2899,2878,3085,3085,3085
"California","return_normal","Past",2020-06-08,"daily_cases",2747,2747,2747,2899,2878,3085,3085,3085
"California","status_quo","Past",2020-06-08,"daily_cases",2747,2747,2747,2899,2878,3085,3085,3085
"California","linear_increase_sd","Past",2020-06-08,"daily_deaths",58,58,58,63,62,68,68,68
"California","return_normal","Past",2020-06-08,"daily_deaths",58,58,58,63,62,68,68,68
"California","status_quo","Past",2020-06-08,"daily_deaths",58,58,58,63,62,68,68,68
"California","linear_increase_sd","Past",2020-06-08,"daily_hosps",297,297,297,312,315,324,324,324
"California","return_normal","Past",2020-06-08,"daily_hosps",297,297,297,312,315,324,324,324
"California","status_quo","Past",2020-06-08,"daily_hosps",297,297,297,312,315,324,324,324
"California","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.538520907006235,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.538520907006235,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.538520907006235,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.748899408558687,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.748899408558687,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.748899408558687,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,133436,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,4693,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,2170,NA,NA,NA,NA
"California",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.407393723324746,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.407393723324746,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.407393723324746,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",497747,497747,497747,514380,515319,535990,535990,535990
"California","return_normal","Past",2020-06-09,"cumulative_all_infections",497747,497747,497747,514380,515319,535990,535990,535990
"California","status_quo","Past",2020-06-09,"cumulative_all_infections",497747,497747,497747,514380,515319,535990,535990,535990
"California","linear_increase_sd","Past",2020-06-09,"cumulative_cases",131763,131763,131763,136203,136197,142232,142232,142232
"California","return_normal","Past",2020-06-09,"cumulative_cases",131763,131763,131763,136203,136197,142232,142232,142232
"California","status_quo","Past",2020-06-09,"cumulative_cases",131763,131763,131763,136203,136197,142232,142232,142232
"California","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",3701,3701,3701,3841,3795,4029,4029,4029
"California","return_normal","Past",2020-06-09,"cumulative_deaths",3701,3701,3701,3841,3795,4029,4029,4029
"California","status_quo","Past",2020-06-09,"cumulative_deaths",3701,3701,3701,3841,3795,4029,4029,4029
"California","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",13964,13964,13964,14440,14403,15052,15052,15052
"California","return_normal","Past",2020-06-09,"cumulative_hosps",13964,13964,13964,14440,14403,15052,15052,15052
"California","status_quo","Past",2020-06-09,"cumulative_hosps",13964,13964,13964,14440,14403,15052,15052,15052
"California","linear_increase_sd","Past",2020-06-09,"daily_all_infections",9660,9660,9660,10035,9934,10633,10633,10633
"California","return_normal","Past",2020-06-09,"daily_all_infections",9660,9660,9660,10035,9934,10633,10633,10633
"California","status_quo","Past",2020-06-09,"daily_all_infections",9660,9660,9660,10035,9934,10633,10633,10633
"California","linear_increase_sd","Past",2020-06-09,"daily_cases",2834,2834,2834,2949,2941,3051,3051,3051
"California","return_normal","Past",2020-06-09,"daily_cases",2834,2834,2834,2949,2941,3051,3051,3051
"California","status_quo","Past",2020-06-09,"daily_cases",2834,2834,2834,2949,2941,3051,3051,3051
"California","linear_increase_sd","Past",2020-06-09,"daily_deaths",57,57,57,63,63,69,69,69
"California","return_normal","Past",2020-06-09,"daily_deaths",57,57,57,63,63,69,69,69
"California","status_quo","Past",2020-06-09,"daily_deaths",57,57,57,63,63,69,69,69
"California","linear_increase_sd","Past",2020-06-09,"daily_hosps",307,307,307,320,323,330,330,330
"California","return_normal","Past",2020-06-09,"daily_hosps",307,307,307,320,323,330,330,330
"California","status_quo","Past",2020-06-09,"daily_hosps",307,307,307,320,323,330,330,330
"California","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.538950082991702,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.538950082991702,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.538950082991702,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.755902515244661,NA,NA,NA,NA
"California","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.755902515244661,NA,NA,NA,NA
"California","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.755902515244661,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,136138,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,4772,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,2702,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.411611942843269,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.411611942843269,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.411611942843269,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",507686,507686,507686,524702,525482,546645,546645,546645
"California","return_normal","Past",2020-06-10,"cumulative_all_infections",507686,507686,507686,524702,525482,546645,546645,546645
"California","status_quo","Past",2020-06-10,"cumulative_all_infections",507686,507686,507686,524702,525482,546645,546645,546645
"California","linear_increase_sd","Past",2020-06-10,"cumulative_cases",134811,134811,134811,139254,139284,145426,145426,145426
"California","return_normal","Past",2020-06-10,"cumulative_cases",134811,134811,134811,139254,139284,145426,145426,145426
"California","status_quo","Past",2020-06-10,"cumulative_cases",134811,134811,134811,139254,139284,145426,145426,145426
"California","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",3756,3756,3756,3901,3857,4091,4091,4091
"California","return_normal","Past",2020-06-10,"cumulative_deaths",3756,3756,3756,3901,3857,4091,4091,4091
"California","status_quo","Past",2020-06-10,"cumulative_deaths",3756,3756,3756,3901,3857,4091,4091,4091
"California","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",14280,14280,14280,14765,14732,15391,15391,15391
"California","return_normal","Past",2020-06-10,"cumulative_hosps",14280,14280,14280,14765,14732,15391,15391,15391
"California","status_quo","Past",2020-06-10,"cumulative_hosps",14280,14280,14280,14765,14732,15391,15391,15391
"California","linear_increase_sd","Past",2020-06-10,"daily_all_infections",9938,9938,9938,10323,10212,10982,10982,10982
"California","return_normal","Past",2020-06-10,"daily_all_infections",9938,9938,9938,10323,10212,10982,10982,10982
"California","status_quo","Past",2020-06-10,"daily_all_infections",9938,9938,9938,10323,10212,10982,10982,10982
"California","linear_increase_sd","Past",2020-06-10,"daily_cases",2917,2917,2917,3052,3016,3194,3194,3194
"California","return_normal","Past",2020-06-10,"daily_cases",2917,2917,2917,3052,3016,3194,3194,3194
"California","status_quo","Past",2020-06-10,"daily_cases",2917,2917,2917,3052,3016,3194,3194,3194
"California","linear_increase_sd","Past",2020-06-10,"daily_deaths",54,54,54,60,62,65,65,65
"California","return_normal","Past",2020-06-10,"daily_deaths",54,54,54,60,62,65,65,65
"California","status_quo","Past",2020-06-10,"daily_deaths",54,54,54,60,62,65,65,65
"California","linear_increase_sd","Past",2020-06-10,"daily_hosps",311,311,311,326,328,339,339,339
"California","return_normal","Past",2020-06-10,"daily_hosps",311,311,311,326,328,339,339,339
"California","status_quo","Past",2020-06-10,"daily_hosps",311,311,311,326,328,339,339,339
"California","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.539237715479971,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.539237715479971,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.539237715479971,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.763321872760507,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.763321872760507,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.763321872760507,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,139228,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,4877,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3090,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.415799614455228,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.415799614455228,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.415799614455228,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",517891,517891,517891,535335,535924,557631,557631,557631
"California","return_normal","Past",2020-06-11,"cumulative_all_infections",517891,517891,517891,535335,535924,557631,557631,557631
"California","status_quo","Past",2020-06-11,"cumulative_all_infections",517891,517891,517891,535335,535924,557631,557631,557631
"California","linear_increase_sd","Past",2020-06-11,"cumulative_cases",137764,137764,137764,142341,142406,148606,148606,148606
"California","return_normal","Past",2020-06-11,"cumulative_cases",137764,137764,137764,142341,142406,148606,148606,148606
"California","status_quo","Past",2020-06-11,"cumulative_cases",137764,137764,137764,142341,142406,148606,148606,148606
"California","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",3820,3820,3820,3965,3920,4156,4156,4156
"California","return_normal","Past",2020-06-11,"cumulative_deaths",3820,3820,3820,3965,3920,4156,4156,4156
"California","status_quo","Past",2020-06-11,"cumulative_deaths",3820,3820,3820,3965,3920,4156,4156,4156
"California","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",14598,14598,14598,15096,15070,15735,15735,15735
"California","return_normal","Past",2020-06-11,"cumulative_hosps",14598,14598,14598,15096,15070,15735,15735,15735
"California","status_quo","Past",2020-06-11,"cumulative_hosps",14598,14598,14598,15096,15070,15735,15735,15735
"California","linear_increase_sd","Past",2020-06-11,"daily_all_infections",10199,10199,10199,10633,10518,11370,11370,11370
"California","return_normal","Past",2020-06-11,"daily_all_infections",10199,10199,10199,10633,10518,11370,11370,11370
"California","status_quo","Past",2020-06-11,"daily_all_infections",10199,10199,10199,10633,10518,11370,11370,11370
"California","linear_increase_sd","Past",2020-06-11,"daily_cases",2902,2902,2902,3088,3101,3263,3263,3263
"California","return_normal","Past",2020-06-11,"daily_cases",2902,2902,2902,3088,3101,3263,3263,3263
"California","status_quo","Past",2020-06-11,"daily_cases",2902,2902,2902,3088,3101,3263,3263,3263
"California","linear_increase_sd","Past",2020-06-11,"daily_deaths",58,58,58,64,65,68,68,68
"California","return_normal","Past",2020-06-11,"daily_deaths",58,58,58,64,65,68,68,68
"California","status_quo","Past",2020-06-11,"daily_deaths",58,58,58,64,65,68,68,68
"California","linear_increase_sd","Past",2020-06-11,"daily_hosps",317,317,317,331,333,344,344,344
"California","return_normal","Past",2020-06-11,"daily_hosps",317,317,317,331,333,344,344,344
"California","status_quo","Past",2020-06-11,"daily_hosps",317,317,317,331,333,344,344,344
"California","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.539374527366721,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.539374527366721,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.539374527366721,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.770892197088361,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.770892197088361,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.770892197088361,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,141930,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,4939,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,2702,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.419840067826818,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.419840067826818,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.419840067826818,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",528394,528394,528394,546302,546681,568948,568948,568948
"California","return_normal","Past",2020-06-12,"cumulative_all_infections",528394,528394,528394,546302,546681,568948,568948,568948
"California","status_quo","Past",2020-06-12,"cumulative_all_infections",528394,528394,528394,546302,546681,568948,568948,568948
"California","linear_increase_sd","Past",2020-06-12,"cumulative_cases",140871,140871,140871,145574,145577,151991,151991,151991
"California","return_normal","Past",2020-06-12,"cumulative_cases",140871,140871,140871,145574,145577,151991,151991,151991
"California","status_quo","Past",2020-06-12,"cumulative_cases",140871,140871,140871,145574,145577,151991,151991,151991
"California","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",3881,3881,3881,4032,3991,4225,4225,4225
"California","return_normal","Past",2020-06-12,"cumulative_deaths",3881,3881,3881,4032,3991,4225,4225,4225
"California","status_quo","Past",2020-06-12,"cumulative_deaths",3881,3881,3881,4032,3991,4225,4225,4225
"California","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",14919,14919,14919,15431,15413,16084,16084,16084
"California","return_normal","Past",2020-06-12,"cumulative_hosps",14919,14919,14919,15431,15413,16084,16084,16084
"California","status_quo","Past",2020-06-12,"cumulative_hosps",14919,14919,14919,15431,15413,16084,16084,16084
"California","linear_increase_sd","Past",2020-06-12,"daily_all_infections",10489,10489,10489,10968,10868,11759,11759,11759
"California","return_normal","Past",2020-06-12,"daily_all_infections",10489,10489,10489,10968,10868,11759,11759,11759
"California","status_quo","Past",2020-06-12,"daily_all_infections",10489,10489,10489,10968,10868,11759,11759,11759
"California","linear_increase_sd","Past",2020-06-12,"daily_cases",3098,3098,3098,3233,3215,3385,3385,3385
"California","return_normal","Past",2020-06-12,"daily_cases",3098,3098,3098,3233,3215,3385,3385,3385
"California","status_quo","Past",2020-06-12,"daily_cases",3098,3098,3098,3233,3215,3385,3385,3385
"California","linear_increase_sd","Past",2020-06-12,"daily_deaths",60,60,60,68,69,74,74,74
"California","return_normal","Past",2020-06-12,"daily_deaths",60,60,60,68,69,74,74,74
"California","status_quo","Past",2020-06-12,"daily_deaths",60,60,60,68,69,74,74,74
"California","linear_increase_sd","Past",2020-06-12,"daily_hosps",321,321,321,336,339,349,349,349
"California","return_normal","Past",2020-06-12,"daily_hosps",321,321,321,336,339,349,349,349
"California","status_quo","Past",2020-06-12,"daily_hosps",321,321,321,336,339,349,349,349
"California","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.539358586077383,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.539358586077383,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.539358586077383,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.778406200743383,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.778406200743383,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.778406200743383,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,145590,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,4985,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,3660,NA,NA,NA,NA
