"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1887,1887,1887,1978,1921,2126,2126,2126
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",689,689,689,729,710,778,778,778
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",689,689,689,729,710,778,778,778
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",689,689,689,729,710,778,778,778
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",200,200,200,226,230,247,247,247
"Missouri","return_normal","Past",2020-06-09,"daily_cases",200,200,200,226,230,247,247,247
"Missouri","status_quo","Past",2020-06-09,"daily_cases",200,200,200,226,230,247,247,247
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",24,24,24,27,26,29,29,29
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",24,24,24,27,26,29,29,29
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",24,24,24,27,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.399479403878252,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.399479403878252,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.399479403878252,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.94154900316893,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.94154900316893,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.94154900316893,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.379972332012887,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.379972332012887,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.379972332012887,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",63852,63852,63852,66658,64637,71405,71405,71405
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",63852,63852,63852,66658,64637,71405,71405,71405
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",63852,63852,63852,66658,64637,71405,71405,71405
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",16573,16573,16573,17589,17093,19041,19041,19041
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",16573,16573,16573,17589,17093,19041,19041,19041
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",16573,16573,16573,17589,17093,19041,19041,19041
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",615,615,615,649,647,703,703,703
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",615,615,615,649,647,703,703,703
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",615,615,615,649,647,703,703,703
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1913,1913,1913,2005,1947,2153,2153,2153
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",1913,1913,1913,2005,1947,2153,2153,2153
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1913,1913,1913,2005,1947,2153,2153,2153
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",702,702,702,741,717,796,796,796
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",702,702,702,741,717,796,796,796
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",702,702,702,741,717,796,796,796
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",197,197,197,236,233,282,282,282
"Missouri","return_normal","Past",2020-06-10,"daily_cases",197,197,197,236,233,282,282,282
"Missouri","status_quo","Past",2020-06-10,"daily_cases",197,197,197,236,233,282,282,282
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",24,24,24,27,27,30,30,30
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",24,24,24,27,27,30,30,30
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",24,24,24,27,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.400483353863066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.400483353863066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.400483353863066,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948784333600062,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948784333600062,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.948784333600062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.384061357029682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.384061357029682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.384061357029682,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",64565,64565,64565,67414,65367,72195,72195,72195
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",64565,64565,64565,67414,65367,72195,72195,72195
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",64565,64565,64565,67414,65367,72195,72195,72195
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",16795,16795,16795,17820,17330,19290,19290,19290
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",16795,16795,16795,17820,17330,19290,19290,19290
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",16795,16795,16795,17820,17330,19290,19290,19290
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",620,620,620,656,654,710,710,710
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",620,620,620,656,654,710,710,710
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",620,620,620,656,654,710,710,710
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1940,1940,1940,2032,1972,2181,2181,2181
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1940,1940,1940,2032,1972,2181,2181,2181
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1940,1940,1940,2032,1972,2181,2181,2181
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",713,713,713,756,730,817,817,817
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",713,713,713,756,730,817,817,817
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",713,713,713,756,730,817,817,817
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",197,197,197,231,237,263,263,263
"Missouri","return_normal","Past",2020-06-11,"daily_cases",197,197,197,231,237,263,263,263
"Missouri","status_quo","Past",2020-06-11,"daily_cases",197,197,197,231,237,263,263,263
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",5,5,5,7,6,9,9,9
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",5,5,5,7,6,9,9,9
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",5,5,5,7,6,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",24,24,24,27,27,29,29,29
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",24,24,24,27,27,29,29,29
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",24,24,24,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.401689619390214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.401689619390214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.401689619390214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956114717658643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956114717658643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.956114717658643,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.388308643555587,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.388308643555587,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.388308643555587,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",65298,65298,65298,68186,66117,73007,73007,73007
"Missouri","return_normal","Past",2020-06-12,"cumulative_all_infections",65298,65298,65298,68186,66117,73007,73007,73007
"Missouri","status_quo","Past",2020-06-12,"cumulative_all_infections",65298,65298,65298,68186,66117,73007,73007,73007
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_cases",17061,17061,17061,18063,17563,19521,19521,19521
"Missouri","return_normal","Past",2020-06-12,"cumulative_cases",17061,17061,17061,18063,17563,19521,19521,19521
"Missouri","status_quo","Past",2020-06-12,"cumulative_cases",17061,17061,17061,18063,17563,19521,19521,19521
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",626,626,626,662,660,716,716,716
"Missouri","return_normal","Past",2020-06-12,"cumulative_deaths",626,626,626,662,660,716,716,716
"Missouri","status_quo","Past",2020-06-12,"cumulative_deaths",626,626,626,662,660,716,716,716
"Missouri","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1966,1966,1966,2060,1999,2208,2208,2208
"Missouri","return_normal","Past",2020-06-12,"cumulative_hosps",1966,1966,1966,2060,1999,2208,2208,2208
"Missouri","status_quo","Past",2020-06-12,"cumulative_hosps",1966,1966,1966,2060,1999,2208,2208,2208
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_all_infections",727,727,727,773,750,840,840,840
"Missouri","return_normal","Past",2020-06-12,"daily_all_infections",727,727,727,773,750,840,840,840
"Missouri","status_quo","Past",2020-06-12,"daily_all_infections",727,727,727,773,750,840,840,840
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_cases",219,219,219,244,233,285,285,285
"Missouri","return_normal","Past",2020-06-12,"daily_cases",219,219,219,244,233,285,285,285
"Missouri","status_quo","Past",2020-06-12,"daily_cases",219,219,219,244,233,285,285,285
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-12,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-12,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-12,"daily_hosps",25,25,25,28,27,31,31,31
"Missouri","return_normal","Past",2020-06-12,"daily_hosps",25,25,25,28,27,31,31,31
"Missouri","status_quo","Past",2020-06-12,"daily_hosps",25,25,25,28,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.403112096384127,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.403112096384127,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.403112096384127,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963277081086564,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963277081086564,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.963277081086564,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.392651840443286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.392651840443286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.392651840443286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",66049,66049,66049,68978,66885,73839,73839,73839
"Missouri","return_normal","Past",2020-06-13,"cumulative_all_infections",66049,66049,66049,68978,66885,73839,73839,73839
"Missouri","status_quo","Past",2020-06-13,"cumulative_all_infections",66049,66049,66049,68978,66885,73839,73839,73839
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_cases",17273,17273,17273,18304,17779,19768,19768,19768
"Missouri","return_normal","Past",2020-06-13,"cumulative_cases",17273,17273,17273,18304,17779,19768,19768,19768
"Missouri","status_quo","Past",2020-06-13,"cumulative_cases",17273,17273,17273,18304,17779,19768,19768,19768
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",632,632,632,668,666,722,722,722
"Missouri","return_normal","Past",2020-06-13,"cumulative_deaths",632,632,632,668,666,722,722,722
"Missouri","status_quo","Past",2020-06-13,"cumulative_deaths",632,632,632,668,666,722,722,722
"Missouri","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1992,1992,1992,2087,2026,2236,2236,2236
"Missouri","return_normal","Past",2020-06-13,"cumulative_hosps",1992,1992,1992,2087,2026,2236,2236,2236
"Missouri","status_quo","Past",2020-06-13,"cumulative_hosps",1992,1992,1992,2087,2026,2236,2236,2236
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_all_infections",735,735,735,792,774,860,860,860
"Missouri","return_normal","Past",2020-06-13,"daily_all_infections",735,735,735,792,774,860,860,860
"Missouri","status_quo","Past",2020-06-13,"daily_all_infections",735,735,735,792,774,860,860,860
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_cases",212,212,212,242,247,276,276,276
"Missouri","return_normal","Past",2020-06-13,"daily_cases",212,212,212,242,247,276,276,276
"Missouri","status_quo","Past",2020-06-13,"daily_cases",212,212,212,242,247,276,276,276
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-13,"daily_deaths",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-13,"daily_hosps",25,25,25,28,28,30,30,30
"Missouri","return_normal","Past",2020-06-13,"daily_hosps",25,25,25,28,28,30,30,30
"Missouri","status_quo","Past",2020-06-13,"daily_hosps",25,25,25,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.40475916538047,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.40475916538047,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.40475916538047,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.970087583005555,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.970087583005555,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.970087583005555,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,15810,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,879,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.397022482970226,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.397022482970226,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.397022482970226,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",66818,66818,66818,69788,67769,74691,74691,74691
"Missouri","return_normal","Past",2020-06-14,"cumulative_all_infections",66818,66818,66818,69788,67769,74691,74691,74691
"Missouri","status_quo","Past",2020-06-14,"cumulative_all_infections",66818,66818,66818,69788,67769,74691,74691,74691
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_cases",17514,17514,17514,18550,18010,20016,20016,20016
"Missouri","return_normal","Past",2020-06-14,"cumulative_cases",17514,17514,17514,18550,18010,20016,20016,20016
"Missouri","status_quo","Past",2020-06-14,"cumulative_cases",17514,17514,17514,18550,18010,20016,20016,20016
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",638,638,638,675,671,728,728,728
"Missouri","return_normal","Past",2020-06-14,"cumulative_deaths",638,638,638,675,671,728,728,728
"Missouri","status_quo","Past",2020-06-14,"cumulative_deaths",638,638,638,675,671,728,728,728
"Missouri","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2018,2018,2018,2115,2053,2265,2265,2265
"Missouri","return_normal","Past",2020-06-14,"cumulative_hosps",2018,2018,2018,2115,2053,2265,2265,2265
"Missouri","status_quo","Past",2020-06-14,"cumulative_hosps",2018,2018,2018,2115,2053,2265,2265,2265
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_all_infections",744,744,744,811,796,893,893,893
"Missouri","return_normal","Past",2020-06-14,"daily_all_infections",744,744,744,811,796,893,893,893
"Missouri","status_quo","Past",2020-06-14,"daily_all_infections",744,744,744,811,796,893,893,893
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_cases",231,231,231,246,242,269,269,269
"Missouri","return_normal","Past",2020-06-14,"daily_cases",231,231,231,246,242,269,269,269
"Missouri","status_quo","Past",2020-06-14,"daily_cases",231,231,231,246,242,269,269,269
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","return_normal","Past",2020-06-14,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","status_quo","Past",2020-06-14,"daily_deaths",5,5,5,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-14,"daily_hosps",25,25,25,28,29,31,31,31
"Missouri","return_normal","Past",2020-06-14,"daily_hosps",25,25,25,28,29,31,31,31
"Missouri","status_quo","Past",2020-06-14,"daily_hosps",25,25,25,28,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.406616633250961,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.406616633250961,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.406616633250961,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.97640492420581,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.97640492420581,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.97640492420581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,16189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,880,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.401381692600348,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.401381692600348,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.401381692600348,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",67606,67606,67606,70619,68684,75570,75570,75570
"Missouri","return_normal","Past",2020-06-15,"cumulative_all_infections",67606,67606,67606,70619,68684,75570,75570,75570
"Missouri","status_quo","Past",2020-06-15,"cumulative_all_infections",67606,67606,67606,70619,68684,75570,75570,75570
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_cases",17753,17753,17753,18809,18265,20326,20326,20326
"Missouri","return_normal","Past",2020-06-15,"cumulative_cases",17753,17753,17753,18809,18265,20326,20326,20326
"Missouri","status_quo","Past",2020-06-15,"cumulative_cases",17753,17753,17753,18809,18265,20326,20326,20326
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",645,645,645,682,678,734,734,734
"Missouri","return_normal","Past",2020-06-15,"cumulative_deaths",645,645,645,682,678,734,734,734
"Missouri","status_quo","Past",2020-06-15,"cumulative_deaths",645,645,645,682,678,734,734,734
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2044,2044,2044,2143,2080,2294,2294,2294
"Missouri","return_normal","Past",2020-06-15,"cumulative_hosps",2044,2044,2044,2143,2080,2294,2294,2294
"Missouri","status_quo","Past",2020-06-15,"cumulative_hosps",2044,2044,2044,2143,2080,2294,2294,2294
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_all_infections",754,754,754,832,821,915,915,915
"Missouri","return_normal","Past",2020-06-15,"daily_all_infections",754,754,754,832,821,915,915,915
"Missouri","status_quo","Past",2020-06-15,"daily_all_infections",754,754,754,832,821,915,915,915
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_cases",230,230,230,260,253,310,310,310
"Missouri","return_normal","Past",2020-06-15,"daily_cases",230,230,230,260,253,310,310,310
"Missouri","status_quo","Past",2020-06-15,"daily_cases",230,230,230,260,253,310,310,310
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-15,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-15,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_hosps",25,25,25,28,29,31,31,31
"Missouri","return_normal","Past",2020-06-15,"daily_hosps",25,25,25,28,29,31,31,31
"Missouri","status_quo","Past",2020-06-15,"daily_hosps",25,25,25,28,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.408664611394832,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.408664611394832,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.408664611394832,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982178738771565,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982178738771565,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982178738771565,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16414,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.405698362624159,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.405698362624159,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.405698362624159,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",68415,68415,68415,71474,69631,76479,76479,76479
"Missouri","return_normal","Past",2020-06-16,"cumulative_all_infections",68415,68415,68415,71474,69631,76479,76479,76479
"Missouri","status_quo","Past",2020-06-16,"cumulative_all_infections",68415,68415,68415,71474,69631,76479,76479,76479
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_cases",17985,17985,17985,19059,18516,20570,20570,20570
"Missouri","return_normal","Past",2020-06-16,"cumulative_cases",17985,17985,17985,19059,18516,20570,20570,20570
"Missouri","status_quo","Past",2020-06-16,"cumulative_cases",17985,17985,17985,19059,18516,20570,20570,20570
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",651,651,651,688,684,739,739,739
"Missouri","return_normal","Past",2020-06-16,"cumulative_deaths",651,651,651,688,684,739,739,739
"Missouri","status_quo","Past",2020-06-16,"cumulative_deaths",651,651,651,688,684,739,739,739
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2071,2071,2071,2171,2107,2322,2322,2322
"Missouri","return_normal","Past",2020-06-16,"cumulative_hosps",2071,2071,2071,2171,2107,2322,2322,2322
"Missouri","status_quo","Past",2020-06-16,"cumulative_hosps",2071,2071,2071,2171,2107,2322,2322,2322
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_all_infections",766,766,766,855,849,947,947,947
"Missouri","return_normal","Past",2020-06-16,"daily_all_infections",766,766,766,855,849,947,947,947
"Missouri","status_quo","Past",2020-06-16,"daily_all_infections",766,766,766,855,849,947,947,947
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_cases",232,232,232,250,248,276,276,276
