"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",21959,21959,21959,28271,29068,33601,33601,33601
"West Virginia","return_normal","Past",2020-08-23,"cumulative_all_infections",21959,21959,21959,28271,29068,33601,33601,33601
"West Virginia","status_quo","Past",2020-08-23,"cumulative_all_infections",21959,21959,21959,28271,29068,33601,33601,33601
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",6838,6838,6838,8926,9163,10604,10604,10604
"West Virginia","return_normal","Past",2020-08-23,"cumulative_cases",6838,6838,6838,8926,9163,10604,10604,10604
"West Virginia","status_quo","Past",2020-08-23,"cumulative_cases",6838,6838,6838,8926,9163,10604,10604,10604
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",246,246,246,294,299,321,321,321
"West Virginia","return_normal","Past",2020-08-23,"cumulative_deaths",246,246,246,294,299,321,321,321
"West Virginia","status_quo","Past",2020-08-23,"cumulative_deaths",246,246,246,294,299,321,321,321
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",824,824,824,1055,1091,1230,1230,1230
"West Virginia","return_normal","Past",2020-08-23,"cumulative_hosps",824,824,824,1055,1091,1230,1230,1230
"West Virginia","status_quo","Past",2020-08-23,"cumulative_hosps",824,824,824,1055,1091,1230,1230,1230
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",277,277,277,359,327,476,476,476
"West Virginia","return_normal","Past",2020-08-23,"daily_all_infections",277,277,277,359,327,476,476,476
"West Virginia","status_quo","Past",2020-08-23,"daily_all_infections",277,277,277,359,327,476,476,476
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_cases",95,95,95,122,115,159,159,159
"West Virginia","return_normal","Past",2020-08-23,"daily_cases",95,95,95,122,115,159,159,159
"West Virginia","status_quo","Past",2020-08-23,"daily_cases",95,95,95,122,115,159,159,159
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-23,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-23,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_hosps",11,11,11,15,16,19,19,19
"West Virginia","return_normal","Past",2020-08-23,"daily_hosps",11,11,11,15,16,19,19,19
"West Virginia","status_quo","Past",2020-08-23,"daily_hosps",11,11,11,15,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.377443696094156,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.377443696094156,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.377443696094156,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.978929909819491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,9312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.374389723475035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.374389723475035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.374389723475035,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",22237,22237,22237,28644,29401,34123,34123,34123
"West Virginia","return_normal","Past",2020-08-24,"cumulative_all_infections",22237,22237,22237,28644,29401,34123,34123,34123
"West Virginia","status_quo","Past",2020-08-24,"cumulative_all_infections",22237,22237,22237,28644,29401,34123,34123,34123
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",6942,6942,6942,9054,9282,10775,10775,10775
"West Virginia","return_normal","Past",2020-08-24,"cumulative_cases",6942,6942,6942,9054,9282,10775,10775,10775
"West Virginia","status_quo","Past",2020-08-24,"cumulative_cases",6942,6942,6942,9054,9282,10775,10775,10775
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",248,248,248,297,302,325,325,325
"West Virginia","return_normal","Past",2020-08-24,"cumulative_deaths",248,248,248,297,302,325,325,325
"West Virginia","status_quo","Past",2020-08-24,"cumulative_deaths",248,248,248,297,302,325,325,325
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",836,836,836,1070,1107,1249,1249,1249
"West Virginia","return_normal","Past",2020-08-24,"cumulative_hosps",836,836,836,1070,1107,1249,1249,1249
"West Virginia","status_quo","Past",2020-08-24,"cumulative_hosps",836,836,836,1070,1107,1249,1249,1249
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",278,278,278,374,338,522,522,522
"West Virginia","return_normal","Past",2020-08-24,"daily_all_infections",278,278,278,374,338,522,522,522
"West Virginia","status_quo","Past",2020-08-24,"daily_all_infections",278,278,278,374,338,522,522,522
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_cases",104,104,104,129,119,171,171,171
"West Virginia","return_normal","Past",2020-08-24,"daily_cases",104,104,104,129,119,171,171,171
"West Virginia","status_quo","Past",2020-08-24,"daily_cases",104,104,104,129,119,171,171,171
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_hosps",12,12,12,16,16,19,19,19
"West Virginia","return_normal","Past",2020-08-24,"daily_hosps",12,12,12,16,16,19,19,19
"West Virginia","status_quo","Past",2020-08-24,"daily_hosps",12,12,12,16,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.385252009566519,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.385252009566519,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.385252009566519,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.971804725681493,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.379113010813714,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.379113010813714,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.379113010813714,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",22516,22516,22516,29013,29741,34617,34617,34617
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",22516,22516,22516,29013,29741,34617,34617,34617
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",22516,22516,22516,29013,29741,34617,34617,34617
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",7047,7047,7047,9180,9403,10944,10944,10944
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",7047,7047,7047,9180,9403,10944,10944,10944
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",7047,7047,7047,9180,9403,10944,10944,10944
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",251,251,251,301,306,329,329,329
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",251,251,251,301,306,329,329,329
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",251,251,251,301,306,329,329,329
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",848,848,848,1086,1123,1269,1269,1269
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",848,848,848,1086,1123,1269,1269,1269
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",848,848,848,1086,1123,1269,1269,1269
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",279,279,279,370,340,494,494,494
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",279,279,279,370,340,494,494,494
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",279,279,279,370,340,494,494,494
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",104,104,104,127,121,169,169,169
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",104,104,104,127,121,169,169,169
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",104,104,104,127,121,169,169,169
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",12,12,12,16,16,20,20,20
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",12,12,12,16,16,20,20,20
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",12,12,12,16,16,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.39337079132605,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.39337079132605,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.39337079132605,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.963754857181255,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.383648821155859,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.383648821155859,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.383648821155859,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",22809,22809,22809,29394,30086,35136,35136,35136
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",22809,22809,22809,29394,30086,35136,35136,35136
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",22809,22809,22809,29394,30086,35136,35136,35136
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",7142,7142,7142,9303,9521,11095,11095,11095
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",7142,7142,7142,9303,9521,11095,11095,11095
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",7142,7142,7142,9303,9521,11095,11095,11095
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",254,254,254,304,309,333,333,333
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",254,254,254,304,309,333,333,333
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",254,254,254,304,309,333,333,333
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",860,860,860,1101,1138,1288,1288,1288
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",860,860,860,1101,1138,1288,1288,1288
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",860,860,860,1101,1138,1288,1288,1288
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",293,293,293,381,345,519,519,519
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",293,293,293,381,345,519,519,519
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",293,293,293,381,345,519,519,519
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",95,95,95,123,118,151,151,151
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",95,95,95,123,118,151,151,151
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",95,95,95,123,118,151,151,151
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",12,12,12,15,15,19,19,19
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",12,12,12,15,15,19,19,19
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",12,12,12,15,15,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.401728546722218,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.401728546722218,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.401728546722218,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.954995168469167,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.954995168469167,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.954995168469167,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9633,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.388001032575851,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.388001032575851,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.388001032575851,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",23104,23104,23104,29783,30442,35662,35662,35662
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",23104,23104,23104,29783,30442,35662,35662,35662
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",23104,23104,23104,29783,30442,35662,35662,35662
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7246,7246,7246,9437,9645,11286,11286,11286
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",7246,7246,7246,9437,9645,11286,11286,11286
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",7246,7246,7246,9437,9645,11286,11286,11286
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",256,256,256,307,312,337,337,337
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",256,256,256,307,312,337,337,337
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",256,256,256,307,312,337,337,337
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",872,872,872,1116,1153,1308,1308,1308
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",872,872,872,1116,1153,1308,1308,1308
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",872,872,872,1116,1153,1308,1308,1308
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",295,295,295,390,356,526,526,526
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",295,295,295,390,356,526,526,526
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",295,295,295,390,356,526,526,526
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",104,104,104,134,124,191,191,191
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",104,104,104,134,124,191,191,191
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",104,104,104,134,124,191,191,191
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.410251057279982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.410251057279982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.410251057279982,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.945764857130042,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.945764857130042,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.945764857130042,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.392174369820933,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.392174369820933,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.392174369820933,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",23408,23408,23408,30179,30797,36187,36187,36187
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",23408,23408,23408,30179,30797,36187,36187,36187
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",23408,23408,23408,30179,30797,36187,36187,36187
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",7351,7351,7351,9573,9764,11481,11481,11481
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",7351,7351,7351,9573,9764,11481,11481,11481
"West Virginia","status_quo","Past",2020-08-28,"cumulative_cases",7351,7351,7351,9573,9764,11481,11481,11481
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",258,258,258,310,315,341,341,341
"West Virginia","return_normal","Past",2020-08-28,"cumulative_deaths",258,258,258,310,315,341,341,341
"West Virginia","status_quo","Past",2020-08-28,"cumulative_deaths",258,258,258,310,315,341,341,341
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",884,884,884,1132,1168,1328,1328,1328
"West Virginia","return_normal","Past",2020-08-28,"cumulative_hosps",884,884,884,1132,1168,1328,1328,1328
"West Virginia","status_quo","Past",2020-08-28,"cumulative_hosps",884,884,884,1132,1168,1328,1328,1328
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_all_infections",304,304,304,396,355,525,525,525
"West Virginia","return_normal","Past",2020-08-28,"daily_all_infections",304,304,304,396,355,525,525,525
"West Virginia","status_quo","Past",2020-08-28,"daily_all_infections",304,304,304,396,355,525,525,525
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_cases",105,105,105,136,119,195,195,195
"West Virginia","return_normal","Past",2020-08-28,"daily_cases",105,105,105,136,119,195,195,195
"West Virginia","status_quo","Past",2020-08-28,"daily_cases",105,105,105,136,119,195,195,195
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",12,12,12,16,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.418861641510721,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.418861641510721,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.418861641510721,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.936286188457041,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.936286188457041,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.936286188457041,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,9967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396193416131013,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396193416131013,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396193416131013,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",23716,23716,23716,30583,31166,36744,36744,36744
"West Virginia","return_normal","Past",2020-08-29,"cumulative_all_infections",23716,23716,23716,30583,31166,36744,36744,36744
"West Virginia","status_quo","Past",2020-08-29,"cumulative_all_infections",23716,23716,23716,30583,31166,36744,36744,36744
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_cases",7457,7457,7457,9703,9879,11661,11661,11661
"West Virginia","return_normal","Past",2020-08-29,"cumulative_cases",7457,7457,7457,9703,9879,11661,11661,11661
"West Virginia","status_quo","Past",2020-08-29,"cumulative_cases",7457,7457,7457,9703,9879,11661,11661,11661
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",261,261,261,313,318,345,345,345
"West Virginia","return_normal","Past",2020-08-29,"cumulative_deaths",261,261,261,313,318,345,345,345
"West Virginia","status_quo","Past",2020-08-29,"cumulative_deaths",261,261,261,313,318,345,345,345
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",896,896,896,1147,1183,1349,1349,1349
"West Virginia","return_normal","Past",2020-08-29,"cumulative_hosps",896,896,896,1147,1183,1349,1349,1349
"West Virginia","status_quo","Past",2020-08-29,"cumulative_hosps",896,896,896,1147,1183,1349,1349,1349
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_all_infections",308,308,308,404,369,557,557,557
"West Virginia","return_normal","Past",2020-08-29,"daily_all_infections",308,308,308,404,369,557,557,557
"West Virginia","status_quo","Past",2020-08-29,"daily_all_infections",308,308,308,404,369,557,557,557
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_cases",105,105,105,131,115,180,180,180
"West Virginia","return_normal","Past",2020-08-29,"daily_cases",105,105,105,131,115,180,180,180
"West Virginia","status_quo","Past",2020-08-29,"daily_cases",105,105,105,131,115,180,180,180
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-29,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-29,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_hosps",12,12,12,16,15,21,21,21
"West Virginia","return_normal","Past",2020-08-29,"daily_hosps",12,12,12,16,15,21,21,21
"West Virginia","status_quo","Past",2020-08-29,"daily_hosps",12,12,12,16,15,21,21,21
"West Virginia","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.427481513354134,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.427481513354134,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.427481513354134,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.926808303410302,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.926808303410302,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.926808303410302,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.400147010108761,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.400147010108761,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.400147010108761,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",24031,24031,24031,30999,31543,37314,37314,37314
