"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-14,"daily_hosps",40,40,40,50,50,57,57,57
"Kansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.401388597945591,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.401388597945591,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.401388597945591,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.90751061848705,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.90751061848705,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.90751061848705,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.370182866971786,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.370182866971786,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.370182866971786,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",92100,92100,92100,109024,111061,121157,121157,121157
"Kansas","return_normal","Past",2020-08-15,"cumulative_all_infections",92100,92100,92100,109024,111061,121157,121157,121157
"Kansas","status_quo","Past",2020-08-15,"cumulative_all_infections",92100,92100,92100,109024,111061,121157,121157,121157
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",28277,28277,28277,32609,33792,37018,37018,37018
"Kansas","return_normal","Past",2020-08-15,"cumulative_cases",28277,28277,28277,32609,33792,37018,37018,37018
"Kansas","status_quo","Past",2020-08-15,"cumulative_cases",28277,28277,28277,32609,33792,37018,37018,37018
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",466,466,466,509,498,558,558,558
"Kansas","return_normal","Past",2020-08-15,"cumulative_deaths",466,466,466,509,498,558,558,558
"Kansas","status_quo","Past",2020-08-15,"cumulative_deaths",466,466,466,509,498,558,558,558
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",3192,3192,3192,3660,3746,4125,4125,4125
"Kansas","return_normal","Past",2020-08-15,"cumulative_hosps",3192,3192,3192,3660,3746,4125,4125,4125
"Kansas","status_quo","Past",2020-08-15,"cumulative_hosps",3192,3192,3192,3660,3746,4125,4125,4125
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",814,814,814,1163,1096,1680,1680,1680
"Kansas","return_normal","Past",2020-08-15,"daily_all_infections",814,814,814,1163,1096,1680,1680,1680
"Kansas","status_quo","Past",2020-08-15,"daily_all_infections",814,814,814,1163,1096,1680,1680,1680
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_cases",189,189,189,371,379,547,547,547
"Kansas","return_normal","Past",2020-08-15,"daily_cases",189,189,189,371,379,547,547,547
"Kansas","status_quo","Past",2020-08-15,"daily_cases",189,189,189,371,379,547,547,547
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-15,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-15,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_hosps",41,41,41,51,51,59,59,59
"Kansas","return_normal","Past",2020-08-15,"daily_hosps",41,41,41,51,51,59,59,59
"Kansas","status_quo","Past",2020-08-15,"daily_hosps",41,41,41,51,51,59,59,59
"Kansas","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.406315276856428,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.406315276856428,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.406315276856428,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911072972288441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911072972288441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911072972288441,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.37709110557789,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.37709110557789,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.37709110557789,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",93007,93007,93007,110205,112159,122260,122260,122260
"Kansas","return_normal","Past",2020-08-16,"cumulative_all_infections",93007,93007,93007,110205,112159,122260,122260,122260
"Kansas","status_quo","Past",2020-08-16,"cumulative_all_infections",93007,93007,93007,110205,112159,122260,122260,122260
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_cases",28511,28511,28511,33054,34224,37432,37432,37432
"Kansas","return_normal","Past",2020-08-16,"cumulative_cases",28511,28511,28511,33054,34224,37432,37432,37432
"Kansas","status_quo","Past",2020-08-16,"cumulative_cases",28511,28511,28511,33054,34224,37432,37432,37432
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",470,470,470,513,502,561,561,561
"Kansas","return_normal","Past",2020-08-16,"cumulative_deaths",470,470,470,513,502,561,561,561
"Kansas","status_quo","Past",2020-08-16,"cumulative_deaths",470,470,470,513,502,561,561,561
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",3232,3232,3232,3710,3796,4180,4180,4180
"Kansas","return_normal","Past",2020-08-16,"cumulative_hosps",3232,3232,3232,3710,3796,4180,4180,4180
"Kansas","status_quo","Past",2020-08-16,"cumulative_hosps",3232,3232,3232,3710,3796,4180,4180,4180
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_all_infections",826,826,826,1181,1103,1705,1705,1705
"Kansas","return_normal","Past",2020-08-16,"daily_all_infections",826,826,826,1181,1103,1705,1705,1705
"Kansas","status_quo","Past",2020-08-16,"daily_all_infections",826,826,826,1181,1103,1705,1705,1705
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_cases",234,234,234,446,428,941,941,941
"Kansas","return_normal","Past",2020-08-16,"daily_cases",234,234,234,446,428,941,941,941
"Kansas","status_quo","Past",2020-08-16,"daily_cases",234,234,234,446,428,941,941,941
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-16,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-16,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_hosps",40,40,40,51,50,60,60,60
"Kansas","return_normal","Past",2020-08-16,"daily_hosps",40,40,40,51,50,60,60,60
"Kansas","status_quo","Past",2020-08-16,"daily_hosps",40,40,40,51,50,60,60,60
"Kansas","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.412227994035435,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.412227994035435,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.412227994035435,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914763458654084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914763458654084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914763458654084,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.384928255275831,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.384928255275831,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.384928255275831,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",93959,93959,93959,111409,113284,123373,123373,123373
"Kansas","return_normal","Past",2020-08-17,"cumulative_all_infections",93959,93959,93959,111409,113284,123373,123373,123373
"Kansas","status_quo","Past",2020-08-17,"cumulative_all_infections",93959,93959,93959,111409,113284,123373,123373,123373
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_cases",28789,28789,28789,33423,34525,37825,37825,37825
"Kansas","return_normal","Past",2020-08-17,"cumulative_cases",28789,28789,28789,33423,34525,37825,37825,37825
"Kansas","status_quo","Past",2020-08-17,"cumulative_cases",28789,28789,28789,33423,34525,37825,37825,37825
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",473,473,473,517,506,567,567,567
"Kansas","return_normal","Past",2020-08-17,"cumulative_deaths",473,473,473,517,506,567,567,567
"Kansas","status_quo","Past",2020-08-17,"cumulative_deaths",473,473,473,517,506,567,567,567
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",3270,3270,3270,3760,3846,4235,4235,4235
"Kansas","return_normal","Past",2020-08-17,"cumulative_hosps",3270,3270,3270,3760,3846,4235,4235,4235
"Kansas","status_quo","Past",2020-08-17,"cumulative_hosps",3270,3270,3270,3760,3846,4235,4235,4235
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_all_infections",857,857,857,1205,1125,1721,1721,1721
"Kansas","return_normal","Past",2020-08-17,"daily_all_infections",857,857,857,1205,1125,1721,1721,1721
"Kansas","status_quo","Past",2020-08-17,"daily_all_infections",857,857,857,1205,1125,1721,1721,1721
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_cases",278,278,278,369,375,543,543,543
"Kansas","return_normal","Past",2020-08-17,"daily_cases",278,278,278,369,375,543,543,543
"Kansas","status_quo","Past",2020-08-17,"daily_cases",278,278,278,369,375,543,543,543
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-17,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-17,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_hosps",38,38,38,50,50,61,61,61
"Kansas","return_normal","Past",2020-08-17,"daily_hosps",38,38,38,50,50,61,61,61
"Kansas","status_quo","Past",2020-08-17,"daily_hosps",38,38,38,50,50,61,61,61
"Kansas","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.419086770455804,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.419086770455804,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.419086770455804,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.918492976662515,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.918492976662515,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.918492976662515,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.393596121239675,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.393596121239675,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.393596121239675,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",94979,94979,94979,112640,114433,124501,124501,124501
"Kansas","return_normal","Past",2020-08-18,"cumulative_all_infections",94979,94979,94979,112640,114433,124501,124501,124501
"Kansas","status_quo","Past",2020-08-18,"cumulative_all_infections",94979,94979,94979,112640,114433,124501,124501,124501
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_cases",29132,29132,29132,33872,35027,38105,38105,38105
"Kansas","return_normal","Past",2020-08-18,"cumulative_cases",29132,29132,29132,33872,35027,38105,38105,38105
"Kansas","status_quo","Past",2020-08-18,"cumulative_cases",29132,29132,29132,33872,35027,38105,38105,38105
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",477,477,477,521,510,571,571,571
"Kansas","return_normal","Past",2020-08-18,"cumulative_deaths",477,477,477,521,510,571,571,571
"Kansas","status_quo","Past",2020-08-18,"cumulative_deaths",477,477,477,521,510,571,571,571
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",3307,3307,3307,3810,3895,4288,4288,4288
"Kansas","return_normal","Past",2020-08-18,"cumulative_hosps",3307,3307,3307,3810,3895,4288,4288,4288
"Kansas","status_quo","Past",2020-08-18,"cumulative_hosps",3307,3307,3307,3810,3895,4288,4288,4288
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_all_infections",890,890,890,1231,1149,1737,1737,1737
"Kansas","return_normal","Past",2020-08-18,"daily_all_infections",890,890,890,1231,1149,1737,1737,1737
"Kansas","status_quo","Past",2020-08-18,"daily_all_infections",890,890,890,1231,1149,1737,1737,1737
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_cases",219,219,219,450,359,1038,1038,1038
"Kansas","return_normal","Past",2020-08-18,"daily_cases",219,219,219,450,359,1038,1038,1038
"Kansas","status_quo","Past",2020-08-18,"daily_cases",219,219,219,450,359,1038,1038,1038
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-08-18,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-08-18,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_hosps",37,37,37,50,50,62,62,62
"Kansas","return_normal","Past",2020-08-18,"daily_hosps",37,37,37,50,50,62,62,62
"Kansas","status_quo","Past",2020-08-18,"daily_hosps",37,37,37,50,50,62,62,62
"Kansas","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.426839852375793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.426839852375793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.426839852375793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.922116618326329,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.922116618326329,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.922116618326329,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.402927516741215,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.402927516741215,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.402927516741215,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",96081,96081,96081,113899,115611,125648,125648,125648
"Kansas","return_normal","Past",2020-08-19,"cumulative_all_infections",96081,96081,96081,113899,115611,125648,125648,125648
"Kansas","status_quo","Past",2020-08-19,"cumulative_all_infections",96081,96081,96081,113899,115611,125648,125648,125648
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_cases",29485,29485,29485,34323,35355,38370,38370,38370
"Kansas","return_normal","Past",2020-08-19,"cumulative_cases",29485,29485,29485,34323,35355,38370,38370,38370
"Kansas","status_quo","Past",2020-08-19,"cumulative_cases",29485,29485,29485,34323,35355,38370,38370,38370
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",481,481,481,525,514,575,575,575
"Kansas","return_normal","Past",2020-08-19,"cumulative_deaths",481,481,481,525,514,575,575,575
"Kansas","status_quo","Past",2020-08-19,"cumulative_deaths",481,481,481,525,514,575,575,575
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",3344,3344,3344,3860,3944,4339,4339,4339
"Kansas","return_normal","Past",2020-08-19,"cumulative_hosps",3344,3344,3344,3860,3944,4339,4339,4339
"Kansas","status_quo","Past",2020-08-19,"cumulative_hosps",3344,3344,3344,3860,3944,4339,4339,4339
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_all_infections",925,925,925,1259,1178,1741,1741,1741
"Kansas","return_normal","Past",2020-08-19,"daily_all_infections",925,925,925,1259,1178,1741,1741,1741
"Kansas","status_quo","Past",2020-08-19,"daily_all_infections",925,925,925,1259,1178,1741,1741,1741
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_cases",182,182,182,451,353,865,865,865
"Kansas","return_normal","Past",2020-08-19,"daily_cases",182,182,182,451,353,865,865,865
"Kansas","status_quo","Past",2020-08-19,"daily_cases",182,182,182,451,353,865,865,865
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-08-19,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-08-19,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_hosps",37,37,37,50,49,64,64,64
"Kansas","return_normal","Past",2020-08-19,"daily_hosps",37,37,37,50,49,64,64,64
"Kansas","status_quo","Past",2020-08-19,"daily_hosps",37,37,37,50,49,64,64,64
"Kansas","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.435433565260203,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.435433565260203,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.435433565260203,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.925347857601277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.925347857601277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.925347857601277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.412725404093075,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.412725404093075,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.412725404093075,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",97272,97272,97272,115193,116825,126823,126823,126823
"Kansas","return_normal","Past",2020-08-20,"cumulative_all_infections",97272,97272,97272,115193,116825,126823,126823,126823
"Kansas","status_quo","Past",2020-08-20,"cumulative_all_infections",97272,97272,97272,115193,116825,126823,126823,126823
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_cases",29713,29713,29713,34756,35633,38846,38846,38846
"Kansas","return_normal","Past",2020-08-20,"cumulative_cases",29713,29713,29713,34756,35633,38846,38846,38846
"Kansas","status_quo","Past",2020-08-20,"cumulative_cases",29713,29713,29713,34756,35633,38846,38846,38846
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",484,484,484,529,518,579,579,579
"Kansas","return_normal","Past",2020-08-20,"cumulative_deaths",484,484,484,529,518,579,579,579
"Kansas","status_quo","Past",2020-08-20,"cumulative_deaths",484,484,484,529,518,579,579,579
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",3382,3382,3382,3910,3992,4391,4391,4391
"Kansas","return_normal","Past",2020-08-20,"cumulative_hosps",3382,3382,3382,3910,3992,4391,4391,4391
"Kansas","status_quo","Past",2020-08-20,"cumulative_hosps",3382,3382,3382,3910,3992,4391,4391,4391
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_all_infections",976,976,976,1295,1214,1746,1746,1746
"Kansas","return_normal","Past",2020-08-20,"daily_all_infections",976,976,976,1295,1214,1746,1746,1746
"Kansas","status_quo","Past",2020-08-20,"daily_all_infections",976,976,976,1295,1214,1746,1746,1746
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_cases",120,120,120,434,404,931,931,931
"Kansas","return_normal","Past",2020-08-20,"daily_cases",120,120,120,434,404,931,931,931
"Kansas","status_quo","Past",2020-08-20,"daily_cases",120,120,120,434,404,931,931,931
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-08-20,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-08-20,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_hosps",37,37,37,50,50,65,65,65
"Kansas","return_normal","Past",2020-08-20,"daily_hosps",37,37,37,50,50,65,65,65
"Kansas","status_quo","Past",2020-08-20,"daily_hosps",37,37,37,50,50,65,65,65
"Kansas","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.444811587812401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.444811587812401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.444811587812401,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.927865674819473,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.927865674819473,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.927865674819473,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,36856,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.422775893876661,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.422775893876661,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.422775893876661,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",98579,98579,98579,116527,118078,128033,128033,128033
"Kansas","return_normal","Past",2020-08-21,"cumulative_all_infections",98579,98579,98579,116527,118078,128033,128033,128033
"Kansas","status_quo","Past",2020-08-21,"cumulative_all_infections",98579,98579,98579,116527,118078,128033,128033,128033
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_cases",30048,30048,30048,35179,36237,39188,39188,39188
"Kansas","return_normal","Past",2020-08-21,"cumulative_cases",30048,30048,30048,35179,36237,39188,39188,39188
"Kansas","status_quo","Past",2020-08-21,"cumulative_cases",30048,30048,30048,35179,36237,39188,39188,39188
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",487,487,487,533,523,584,584,584
"Kansas","return_normal","Past",2020-08-21,"cumulative_deaths",487,487,487,533,523,584,584,584
"Kansas","status_quo","Past",2020-08-21,"cumulative_deaths",487,487,487,533,523,584,584,584
"Kansas","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",3420,3420,3420,3959,4040,4442,4442,4442
"Kansas","return_normal","Past",2020-08-21,"cumulative_hosps",3420,3420,3420,3959,4040,4442,4442,4442
"Kansas","status_quo","Past",2020-08-21,"cumulative_hosps",3420,3420,3420,3959,4040,4442,4442,4442
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1034,1034,1034,1334,1307,1748,1748,1748
"Kansas","return_normal","Past",2020-08-21,"daily_all_infections",1034,1034,1034,1334,1307,1748,1748,1748
"Kansas","status_quo","Past",2020-08-21,"daily_all_infections",1034,1034,1034,1334,1307,1748,1748,1748
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_cases",196,196,196,424,342,674,674,674
"Kansas","return_normal","Past",2020-08-21,"daily_cases",196,196,196,424,342,674,674,674
"Kansas","status_quo","Past",2020-08-21,"daily_cases",196,196,196,424,342,674,674,674
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-21,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-21,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-21,"daily_hosps",37,37,37,50,50,65,65,65
"Kansas","return_normal","Past",2020-08-21,"daily_hosps",37,37,37,50,50,65,65,65
"Kansas","status_quo","Past",2020-08-21,"daily_hosps",37,37,37,50,50,65,65,65
"Kansas","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.454914368530778,NA,NA,NA,NA
