"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",92,92,92,92,92,92,92,92
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.504563988887871,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.504563988887871,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.504563988887871,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.903388153101504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.903388153101504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.903388153101504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.454922392398279,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.454922392398279,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.454922392398279,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",274784,274784,274784,274784,274784,274784,274784,274784
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",274784,274784,274784,274784,274784,274784,274784,274784
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",274784,274784,274784,274784,274784,274784,274784,274784
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",70041,70041,70041,70041,70041,70041,70041,70041
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",70041,70041,70041,70041,70041,70041,70041,70041
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",70041,70041,70041,70041,70041,70041,70041,70041
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3101,3101,3101,3101,3101,3101,3101,3101
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",3101,3101,3101,3101,3101,3101,3101,3101
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",3101,3101,3101,3101,3101,3101,3101,3101
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",7844,7844,7844,7844,7844,7844,7844,7844
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",7844,7844,7844,7844,7844,7844,7844,7844
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",7844,7844,7844,7844,7844,7844,7844,7844
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3308,3308,3308,3308,3308,3308,3308,3308
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",3308,3308,3308,3308,3308,3308,3308,3308
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",3308,3308,3308,3308,3308,3308,3308,3308
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",94,94,94,94,94,94,94,94
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.504813095405615,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.504813095405615,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.504813095405615,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.901169950895887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.901169950895887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.901169950895887,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.453894623480368,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.453894623480368,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.453894623480368,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",278182,278182,278182,278182,278182,278182,278182,278182
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",278182,278182,278182,278182,278182,278182,278182,278182
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",278182,278182,278182,278182,278182,278182,278182,278182
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",71022,71022,71022,71022,71022,71022,71022,71022
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",71022,71022,71022,71022,71022,71022,71022,71022
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",71022,71022,71022,71022,71022,71022,71022,71022
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3123,3123,3123,3123,3123,3123,3123,3123
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",3123,3123,3123,3123,3123,3123,3123,3123
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",3123,3123,3123,3123,3123,3123,3123,3123
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",7943,7943,7943,7943,7943,7943,7943,7943
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",7943,7943,7943,7943,7943,7943,7943,7943
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",7943,7943,7943,7943,7943,7943,7943,7943
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3398,3398,3398,3398,3398,3398,3398,3398
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",3398,3398,3398,3398,3398,3398,3398,3398
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",3398,3398,3398,3398,3398,3398,3398,3398
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",981,981,981,981,981,981,981,981
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",981,981,981,981,981,981,981,981
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",981,981,981,981,981,981,981,981
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",99,99,99,99,99,99,99,99
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.504850532620987,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.504850532620987,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.504850532620987,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.899067336076529,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.899067336076529,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.899067336076529,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.452916613875765,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.452916613875765,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.452916613875765,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",281679,281679,281679,281679,281679,281679,281679,281679
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",281679,281679,281679,281679,281679,281679,281679,281679
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",281679,281679,281679,281679,281679,281679,281679,281679
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",72060,72060,72060,72060,72060,72060,72060,72060
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",72060,72060,72060,72060,72060,72060,72060,72060
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",72060,72060,72060,72060,72060,72060,72060,72060
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3145,3145,3145,3145,3145,3145,3145,3145
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",3145,3145,3145,3145,3145,3145,3145,3145
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",3145,3145,3145,3145,3145,3145,3145,3145
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",8045,8045,8045,8045,8045,8045,8045,8045
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",8045,8045,8045,8045,8045,8045,8045,8045
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",8045,8045,8045,8045,8045,8045,8045,8045
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3497,3497,3497,3497,3497,3497,3497,3497
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",3497,3497,3497,3497,3497,3497,3497,3497
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",3497,3497,3497,3497,3497,3497,3497,3497
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",102,102,102,102,102,102,102,102
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",102,102,102,102,102,102,102,102
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",102,102,102,102,102,102,102,102
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.504667023991309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.504667023991309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.504667023991309,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.897456327329929,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.897456327329929,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.897456327329929,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.452147121444175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.452147121444175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.452147121444175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",285262,285262,285262,285262,285262,285262,285262,285262
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",285262,285262,285262,285262,285262,285262,285262,285262
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",285262,285262,285262,285262,285262,285262,285262,285262
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",73036,73036,73036,73036,73036,73036,73036,73036
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",73036,73036,73036,73036,73036,73036,73036,73036
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",73036,73036,73036,73036,73036,73036,73036,73036
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3167,3167,3167,3167,3167,3167,3167,3167
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",3167,3167,3167,3167,3167,3167,3167,3167
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",3167,3167,3167,3167,3167,3167,3167,3167
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",8151,8151,8151,8151,8151,8151,8151,8151
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",8151,8151,8151,8151,8151,8151,8151,8151
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",8151,8151,8151,8151,8151,8151,8151,8151
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3583,3583,3583,3583,3583,3583,3583,3583
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",3583,3583,3583,3583,3583,3583,3583,3583
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",3583,3583,3583,3583,3583,3583,3583,3583
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_cases",976,976,976,976,976,976,976,976
"Louisiana","return_normal","Past",2020-07-04,"daily_cases",976,976,976,976,976,976,976,976
"Louisiana","status_quo","Past",2020-07-04,"daily_cases",976,976,976,976,976,976,976,976
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-07-04,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-07-04,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_hosps",106,106,106,106,106,106,106,106
"Louisiana","return_normal","Past",2020-07-04,"daily_hosps",106,106,106,106,106,106,106,106
"Louisiana","status_quo","Past",2020-07-04,"daily_hosps",106,106,106,106,106,106,106,106
"Louisiana","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.504253287464101,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.504253287464101,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.504253287464101,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.896666680584337,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.896666680584337,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.896666680584337,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.451524243972788,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.451524243972788,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.451524243972788,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",288955,288955,288955,288955,288955,288955,288955,288955
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",288955,288955,288955,288955,288955,288955,288955,288955
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",288955,288955,288955,288955,288955,288955,288955,288955
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",74106,74106,74106,74106,74106,74106,74106,74106
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",74106,74106,74106,74106,74106,74106,74106,74106
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",74106,74106,74106,74106,74106,74106,74106,74106
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3192,3192,3192,3192,3192,3192,3192,3192
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",3192,3192,3192,3192,3192,3192,3192,3192
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",3192,3192,3192,3192,3192,3192,3192,3192
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",8261,8261,8261,8261,8261,8261,8261,8261
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",8261,8261,8261,8261,8261,8261,8261,8261
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",8261,8261,8261,8261,8261,8261,8261,8261
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3693,3693,3693,3693,3693,3693,3693,3693
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",3693,3693,3693,3693,3693,3693,3693,3693
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",3693,3693,3693,3693,3693,3693,3693,3693
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",1070,1070,1070,1070,1070,1070,1070,1070
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",1070,1070,1070,1070,1070,1070,1070,1070
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",1070,1070,1070,1070,1070,1070,1070,1070
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",110,110,110,110,110,110,110,110
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",110,110,110,110,110,110,110,110
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",110,110,110,110,110,110,110,110
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.50360003590314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.50360003590314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.50360003590314,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896592954293656,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896592954293656,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896592954293656,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.450930597578217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.450930597578217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.450930597578217,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",292757,292757,292757,292757,292757,292757,292757,292757
"Louisiana","return_normal","Past",2020-07-06,"cumulative_all_infections",292757,292757,292757,292757,292757,292757,292757,292757
"Louisiana","status_quo","Past",2020-07-06,"cumulative_all_infections",292757,292757,292757,292757,292757,292757,292757,292757
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_cases",75301,75301,75301,75301,75301,75301,75301,75301
"Louisiana","return_normal","Past",2020-07-06,"cumulative_cases",75301,75301,75301,75301,75301,75301,75301,75301
"Louisiana","status_quo","Past",2020-07-06,"cumulative_cases",75301,75301,75301,75301,75301,75301,75301,75301
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3215,3215,3215,3215,3215,3215,3215,3215
"Louisiana","return_normal","Past",2020-07-06,"cumulative_deaths",3215,3215,3215,3215,3215,3215,3215,3215
"Louisiana","status_quo","Past",2020-07-06,"cumulative_deaths",3215,3215,3215,3215,3215,3215,3215,3215
"Louisiana","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",8375,8375,8375,8375,8375,8375,8375,8375
"Louisiana","return_normal","Past",2020-07-06,"cumulative_hosps",8375,8375,8375,8375,8375,8375,8375,8375
"Louisiana","status_quo","Past",2020-07-06,"cumulative_hosps",8375,8375,8375,8375,8375,8375,8375,8375
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3802,3802,3802,3802,3802,3802,3802,3802
"Louisiana","return_normal","Past",2020-07-06,"daily_all_infections",3802,3802,3802,3802,3802,3802,3802,3802
"Louisiana","status_quo","Past",2020-07-06,"daily_all_infections",3802,3802,3802,3802,3802,3802,3802,3802
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_cases",1195,1195,1195,1195,1195,1195,1195,1195
"Louisiana","return_normal","Past",2020-07-06,"daily_cases",1195,1195,1195,1195,1195,1195,1195,1195
"Louisiana","status_quo","Past",2020-07-06,"daily_cases",1195,1195,1195,1195,1195,1195,1195,1195
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-07-06,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-07-06,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-06,"daily_hosps",114,114,114,114,114,114,114,114
"Louisiana","return_normal","Past",2020-07-06,"daily_hosps",114,114,114,114,114,114,114,114
"Louisiana","status_quo","Past",2020-07-06,"daily_hosps",114,114,114,114,114,114,114,114
"Louisiana","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.502697979262539,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.502697979262539,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.502697979262539,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.897020907543204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.897020907543204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.897020907543204,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,68382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3317,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.450242425379982,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.450242425379982,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.450242425379982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",296665,296665,296665,296665,296665,296665,296665,296665
"Louisiana","return_normal","Past",2020-07-07,"cumulative_all_infections",296665,296665,296665,296665,296665,296665,296665,296665
"Louisiana","status_quo","Past",2020-07-07,"cumulative_all_infections",296665,296665,296665,296665,296665,296665,296665,296665
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_cases",76507,76507,76507,76507,76507,76507,76507,76507
"Louisiana","return_normal","Past",2020-07-07,"cumulative_cases",76507,76507,76507,76507,76507,76507,76507,76507
"Louisiana","status_quo","Past",2020-07-07,"cumulative_cases",76507,76507,76507,76507,76507,76507,76507,76507
"Louisiana","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3239,3239,3239,3239,3239,3239,3239,3239
"Louisiana","return_normal","Past",2020-07-07,"cumulative_deaths",3239,3239,3239,3239,3239,3239,3239,3239
"Louisiana","status_quo","Past",2020-07-07,"cumulative_deaths",3239,3239,3239,3239,3239,3239,3239,3239
