"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-30,"cumulative_hosps",15738,15738,15738,15933,15933,16128,16128,16128
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1818,1818,1818,1905,1905,1991,1991,1991
"Michigan","return_normal","Past",2020-08-30,"daily_all_infections",1818,1818,1818,1905,1905,1991,1991,1991
"Michigan","status_quo","Past",2020-08-30,"daily_all_infections",1818,1818,1818,1905,1905,1991,1991,1991
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_cases",597,597,597,625,625,653,653,653
"Michigan","return_normal","Past",2020-08-30,"daily_cases",597,597,597,625,625,653,653,653
"Michigan","status_quo","Past",2020-08-30,"daily_cases",597,597,597,625,625,653,653,653
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","return_normal","Past",2020-08-30,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","status_quo","Past",2020-08-30,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","return_normal","Past",2020-08-30,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","status_quo","Past",2020-08-30,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.462876095116942,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.462876095116942,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.462876095116942,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.892549377798587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.892549377798587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.892549377798587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,113016,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,6756,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.410380067657993,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.410380067657993,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.410380067657993,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",488313,488313,488313,495070,495070,501826,501826,501826
"Michigan","return_normal","Past",2020-08-31,"cumulative_all_infections",488313,488313,488313,495070,495070,501826,501826,501826
"Michigan","status_quo","Past",2020-08-31,"cumulative_all_infections",488313,488313,488313,495070,495070,501826,501826,501826
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_cases",135667,135667,135667,137401,137401,139135,139135,139135
"Michigan","return_normal","Past",2020-08-31,"cumulative_cases",135667,135667,135667,137401,137401,139135,139135,139135
"Michigan","status_quo","Past",2020-08-31,"cumulative_cases",135667,135667,135667,137401,137401,139135,139135,139135
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5877,5877,5877,5939,5939,6000,6000,6000
"Michigan","return_normal","Past",2020-08-31,"cumulative_deaths",5877,5877,5877,5939,5939,6000,6000,6000
"Michigan","status_quo","Past",2020-08-31,"cumulative_deaths",5877,5877,5877,5939,5939,6000,6000,6000
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",15809,15809,15809,16002,16002,16195,16195,16195
"Michigan","return_normal","Past",2020-08-31,"cumulative_hosps",15809,15809,15809,16002,16002,16195,16195,16195
"Michigan","status_quo","Past",2020-08-31,"cumulative_hosps",15809,15809,15809,16002,16002,16195,16195,16195
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1838,1838,1838,1929,1929,2020,2020,2020
"Michigan","return_normal","Past",2020-08-31,"daily_all_infections",1838,1838,1838,1929,1929,2020,2020,2020
"Michigan","status_quo","Past",2020-08-31,"daily_all_infections",1838,1838,1838,1929,1929,2020,2020,2020
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_cases",631,631,631,632,632,632,632,632
"Michigan","return_normal","Past",2020-08-31,"daily_cases",631,631,631,632,632,632,632,632
"Michigan","status_quo","Past",2020-08-31,"daily_cases",631,631,631,632,632,632,632,632
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","return_normal","Past",2020-08-31,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","status_quo","Past",2020-08-31,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_hosps",67,67,67,69,69,71,71,71
"Michigan","return_normal","Past",2020-08-31,"daily_hosps",67,67,67,69,69,71,71,71
"Michigan","status_quo","Past",2020-08-31,"daily_hosps",67,67,67,69,69,71,71,71
"Michigan","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.466977317794404,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.466977317794404,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.466977317794404,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.87880085824355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.87880085824355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.87880085824355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,113811,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,6770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.407371075219646,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.407371075219646,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.407371075219646,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",490365,490365,490365,497025,497025,503684,503684,503684
"Michigan","return_normal","Past",2020-09-01,"cumulative_all_infections",490365,490365,490365,497025,497025,503684,503684,503684
"Michigan","status_quo","Past",2020-09-01,"cumulative_all_infections",490365,490365,490365,497025,497025,503684,503684,503684
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_cases",136393,136393,136393,138047,138047,139701,139701,139701
"Michigan","return_normal","Past",2020-09-01,"cumulative_cases",136393,136393,136393,138047,138047,139701,139701,139701
"Michigan","status_quo","Past",2020-09-01,"cumulative_cases",136393,136393,136393,138047,138047,139701,139701,139701
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5888,5888,5888,5950,5950,6011,6011,6011
"Michigan","return_normal","Past",2020-09-01,"cumulative_deaths",5888,5888,5888,5950,5950,6011,6011,6011
"Michigan","status_quo","Past",2020-09-01,"cumulative_deaths",5888,5888,5888,5950,5950,6011,6011,6011
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",15882,15882,15882,16072,16072,16262,16262,16262
"Michigan","return_normal","Past",2020-09-01,"cumulative_hosps",15882,15882,15882,16072,16072,16262,16262,16262
"Michigan","status_quo","Past",2020-09-01,"cumulative_hosps",15882,15882,15882,16072,16072,16262,16262,16262
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1858,1858,1858,1955,1955,2052,2052,2052
"Michigan","return_normal","Past",2020-09-01,"daily_all_infections",1858,1858,1858,1955,1955,2052,2052,2052
"Michigan","status_quo","Past",2020-09-01,"daily_all_infections",1858,1858,1858,1955,1955,2052,2052,2052
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_cases",566,566,566,646,646,726,726,726
"Michigan","return_normal","Past",2020-09-01,"daily_cases",566,566,566,646,646,726,726,726
"Michigan","status_quo","Past",2020-09-01,"daily_cases",566,566,566,646,646,726,726,726
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-09-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-09-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_hosps",67,67,67,70,70,73,73,73
"Michigan","return_normal","Past",2020-09-01,"daily_hosps",67,67,67,70,70,73,73,73
"Michigan","status_quo","Past",2020-09-01,"daily_hosps",67,67,67,70,70,73,73,73
"Michigan","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.470652564446599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.470652564446599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.470652564446599,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865545215287712,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865545215287712,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865545215287712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,114459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,6784,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.404185042251373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.404185042251373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.404185042251373,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",492447,492447,492447,498998,498998,505549,505549,505549
"Michigan","return_normal","Past",2020-09-02,"cumulative_all_infections",492447,492447,492447,498998,498998,505549,505549,505549
"Michigan","status_quo","Past",2020-09-02,"cumulative_all_infections",492447,492447,492447,498998,498998,505549,505549,505549
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_cases",137141,137141,137141,138737,138737,140332,140332,140332
"Michigan","return_normal","Past",2020-09-02,"cumulative_cases",137141,137141,137141,138737,138737,140332,140332,140332
"Michigan","status_quo","Past",2020-09-02,"cumulative_cases",137141,137141,137141,138737,138737,140332,140332,140332
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5900,5900,5900,5962,5962,6023,6023,6023
"Michigan","return_normal","Past",2020-09-02,"cumulative_deaths",5900,5900,5900,5962,5962,6023,6023,6023
"Michigan","status_quo","Past",2020-09-02,"cumulative_deaths",5900,5900,5900,5962,5962,6023,6023,6023
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",15957,15957,15957,16144,16144,16331,16331,16331
"Michigan","return_normal","Past",2020-09-02,"cumulative_hosps",15957,15957,15957,16144,16144,16331,16331,16331
"Michigan","status_quo","Past",2020-09-02,"cumulative_hosps",15957,15957,15957,16144,16144,16331,16331,16331
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1865,1865,1865,1974,1974,2082,2082,2082
"Michigan","return_normal","Past",2020-09-02,"daily_all_infections",1865,1865,1865,1974,1974,2082,2082,2082
"Michigan","status_quo","Past",2020-09-02,"daily_all_infections",1865,1865,1865,1974,1974,2082,2082,2082
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_cases",631,631,631,690,690,748,748,748
"Michigan","return_normal","Past",2020-09-02,"daily_cases",631,631,631,690,690,748,748,748
"Michigan","status_quo","Past",2020-09-02,"daily_cases",631,631,631,690,690,748,748,748
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-02,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-02,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_hosps",69,69,69,72,72,75,75,75
"Michigan","return_normal","Past",2020-09-02,"daily_hosps",69,69,69,72,72,75,75,75
"Michigan","status_quo","Past",2020-09-02,"daily_hosps",69,69,69,72,72,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.473839843721636,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.473839843721636,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.473839843721636,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.852999273081007,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.852999273081007,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.852999273081007,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,115233,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,6794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,774,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.400868094562959,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.400868094562959,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.400868094562959,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",494543,494543,494543,500987,500987,507431,507431,507431
"Michigan","return_normal","Past",2020-09-03,"cumulative_all_infections",494543,494543,494543,500987,500987,507431,507431,507431
"Michigan","status_quo","Past",2020-09-03,"cumulative_all_infections",494543,494543,494543,500987,500987,507431,507431,507431
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_cases",137901,137901,137901,139466,139466,141030,141030,141030
"Michigan","return_normal","Past",2020-09-03,"cumulative_cases",137901,137901,137901,139466,139466,141030,141030,141030
"Michigan","status_quo","Past",2020-09-03,"cumulative_cases",137901,137901,137901,139466,139466,141030,141030,141030
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5913,5913,5913,5975,5975,6036,6036,6036
"Michigan","return_normal","Past",2020-09-03,"cumulative_deaths",5913,5913,5913,5975,5975,6036,6036,6036
"Michigan","status_quo","Past",2020-09-03,"cumulative_deaths",5913,5913,5913,5975,5975,6036,6036,6036
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",16032,16032,16032,16217,16217,16401,16401,16401
"Michigan","return_normal","Past",2020-09-03,"cumulative_hosps",16032,16032,16032,16217,16217,16401,16401,16401
"Michigan","status_quo","Past",2020-09-03,"cumulative_hosps",16032,16032,16032,16217,16217,16401,16401,16401
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1882,1882,1882,1989,1989,2096,2096,2096
"Michigan","return_normal","Past",2020-09-03,"daily_all_infections",1882,1882,1882,1989,1989,2096,2096,2096
"Michigan","status_quo","Past",2020-09-03,"daily_all_infections",1882,1882,1882,1989,1989,2096,2096,2096
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_cases",698,698,698,729,729,760,760,760
"Michigan","return_normal","Past",2020-09-03,"daily_cases",698,698,698,729,729,760,760,760
"Michigan","status_quo","Past",2020-09-03,"daily_cases",698,698,698,729,729,760,760,760
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-03,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-03,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_hosps",70,70,70,73,73,75,75,75
"Michigan","return_normal","Past",2020-09-03,"daily_hosps",70,70,70,73,73,75,75,75
"Michigan","status_quo","Past",2020-09-03,"daily_hosps",70,70,70,73,73,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.476477411316092,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.476477411316092,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.476477411316092,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.841316052015373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.841316052015373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.841316052015373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,116286,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,6801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.397346367120271,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.397346367120271,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.397346367120271,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",496665,496665,496665,502990,502990,509314,509314,509314
"Michigan","return_normal","Past",2020-09-04,"cumulative_all_infections",496665,496665,496665,502990,502990,509314,509314,509314
"Michigan","status_quo","Past",2020-09-04,"cumulative_all_infections",496665,496665,496665,502990,502990,509314,509314,509314
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_cases",138605,138605,138605,140153,140153,141700,141700,141700
"Michigan","return_normal","Past",2020-09-04,"cumulative_cases",138605,138605,138605,140153,140153,141700,141700,141700
"Michigan","status_quo","Past",2020-09-04,"cumulative_cases",138605,138605,138605,140153,140153,141700,141700,141700
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5926,5926,5926,5986,5986,6046,6046,6046
"Michigan","return_normal","Past",2020-09-04,"cumulative_deaths",5926,5926,5926,5986,5986,6046,6046,6046
"Michigan","status_quo","Past",2020-09-04,"cumulative_deaths",5926,5926,5926,5986,5986,6046,6046,6046
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",16111,16111,16111,16292,16292,16473,16473,16473
"Michigan","return_normal","Past",2020-09-04,"cumulative_hosps",16111,16111,16111,16292,16292,16473,16473,16473
"Michigan","status_quo","Past",2020-09-04,"cumulative_hosps",16111,16111,16111,16292,16292,16473,16473,16473
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1883,1883,1883,2003,2003,2122,2122,2122
"Michigan","return_normal","Past",2020-09-04,"daily_all_infections",1883,1883,1883,2003,2003,2122,2122,2122
"Michigan","status_quo","Past",2020-09-04,"daily_all_infections",1883,1883,1883,2003,2003,2122,2122,2122
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_cases",670,670,670,687,687,704,704,704
"Michigan","return_normal","Past",2020-09-04,"daily_cases",670,670,670,687,687,704,704,704
"Michigan","status_quo","Past",2020-09-04,"daily_cases",670,670,670,687,687,704,704,704
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","return_normal","Past",2020-09-04,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","status_quo","Past",2020-09-04,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","return_normal","Past",2020-09-04,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","status_quo","Past",2020-09-04,"daily_hosps",72,72,72,76,76,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.478503788060262,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.478503788060262,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.478503788060262,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.830393357450766,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.830393357450766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.830393357450766,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,117182,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,896,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.393529909239217,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.393529909239217,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.393529909239217,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",498803,498803,498803,504999,504999,511195,511195,511195
"Michigan","return_normal","Past",2020-09-05,"cumulative_all_infections",498803,498803,498803,504999,504999,511195,511195,511195
"Michigan","status_quo","Past",2020-09-05,"cumulative_all_infections",498803,498803,498803,504999,504999,511195,511195,511195
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_cases",139413,139413,139413,140895,140895,142377,142377,142377
"Michigan","return_normal","Past",2020-09-05,"cumulative_cases",139413,139413,139413,140895,140895,142377,142377,142377
"Michigan","status_quo","Past",2020-09-05,"cumulative_cases",139413,139413,139413,140895,140895,142377,142377,142377
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",5939,5939,5939,5999,5999,6058,6058,6058
"Michigan","return_normal","Past",2020-09-05,"cumulative_deaths",5939,5939,5939,5999,5999,6058,6058,6058
"Michigan","status_quo","Past",2020-09-05,"cumulative_deaths",5939,5939,5939,5999,5999,6058,6058,6058
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",16192,16192,16192,16370,16370,16547,16547,16547
"Michigan","return_normal","Past",2020-09-05,"cumulative_hosps",16192,16192,16192,16370,16370,16547,16547,16547
"Michigan","status_quo","Past",2020-09-05,"cumulative_hosps",16192,16192,16192,16370,16370,16547,16547,16547
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1881,1881,1881,2010,2010,2138,2138,2138
"Michigan","return_normal","Past",2020-09-05,"daily_all_infections",1881,1881,1881,2010,2010,2138,2138,2138
"Michigan","status_quo","Past",2020-09-05,"daily_all_infections",1881,1881,1881,2010,2010,2138,2138,2138
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_cases",677,677,677,743,743,808,808,808
"Michigan","return_normal","Past",2020-09-05,"daily_cases",677,677,677,743,743,808,808,808
"Michigan","status_quo","Past",2020-09-05,"daily_cases",677,677,677,743,743,808,808,808
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-05,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-05,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","return_normal","Past",2020-09-05,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","status_quo","Past",2020-09-05,"daily_hosps",74,74,74,78,78,81,81,81
"Michigan","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.479857759555128,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.479857759555128,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.479857759555128,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.820097000419574,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.820097000419574,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.820097000419574,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,117182,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.389389294392589,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.389389294392589,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.389389294392589,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",500955,500955,500955,507010,507010,513064,513064,513064
"Michigan","return_normal","Past",2020-09-06,"cumulative_all_infections",500955,500955,500955,507010,507010,513064,513064,513064
"Michigan","status_quo","Past",2020-09-06,"cumulative_all_infections",500955,500955,500955,507010,507010,513064,513064,513064
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_cases",140294,140294,140294,141709,141709,143123,143123,143123
"Michigan","return_normal","Past",2020-09-06,"cumulative_cases",140294,140294,140294,141709,141709,143123,143123,143123
"Michigan","status_quo","Past",2020-09-06,"cumulative_cases",140294,140294,140294,141709,141709,143123,143123,143123
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",5951,5951,5951,6011,6011,6070,6070,6070
"Michigan","return_normal","Past",2020-09-06,"cumulative_deaths",5951,5951,5951,6011,6011,6070,6070,6070
"Michigan","status_quo","Past",2020-09-06,"cumulative_deaths",5951,5951,5951,6011,6011,6070,6070,6070
