"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.826137862746675,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.826137862746675,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.826137862746675,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,177845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,5727,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.407425929717537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.407425929717537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.407425929717537,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",507964,507964,507964,515240,515240,522516,522516,522516
"Louisiana","return_normal","Past",2020-10-17,"cumulative_all_infections",507964,507964,507964,515240,515240,522516,522516,522516
"Louisiana","status_quo","Past",2020-10-17,"cumulative_all_infections",507964,507964,507964,515240,515240,522516,522516,522516
"Louisiana","linear_increase_sd","Past",2020-10-17,"cumulative_cases",160148,160148,160148,162332,162332,164516,164516,164516
"Louisiana","return_normal","Past",2020-10-17,"cumulative_cases",160148,160148,160148,162332,162332,164516,164516,164516
"Louisiana","status_quo","Past",2020-10-17,"cumulative_cases",160148,160148,160148,162332,162332,164516,164516,164516
"Louisiana","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",6333,6333,6333,6398,6398,6462,6462,6462
"Louisiana","return_normal","Past",2020-10-17,"cumulative_deaths",6333,6333,6333,6398,6398,6462,6462,6462
"Louisiana","status_quo","Past",2020-10-17,"cumulative_deaths",6333,6333,6333,6398,6398,6462,6462,6462
"Louisiana","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",18864,18864,18864,19130,19130,19395,19395,19395
"Louisiana","return_normal","Past",2020-10-17,"cumulative_hosps",18864,18864,18864,19130,19130,19395,19395,19395
"Louisiana","status_quo","Past",2020-10-17,"cumulative_hosps",18864,18864,18864,19130,19130,19395,19395,19395
"Louisiana","linear_increase_sd","Past",2020-10-17,"daily_all_infections",1692,1692,1692,1705,1705,1717,1717,1717
"Louisiana","return_normal","Past",2020-10-17,"daily_all_infections",1692,1692,1692,1705,1705,1717,1717,1717
"Louisiana","status_quo","Past",2020-10-17,"daily_all_infections",1692,1692,1692,1705,1705,1717,1717,1717
"Louisiana","linear_increase_sd","Past",2020-10-17,"daily_cases",559,559,559,643,643,726,726,726
"Louisiana","return_normal","Past",2020-10-17,"daily_cases",559,559,559,643,643,726,726,726
"Louisiana","status_quo","Past",2020-10-17,"daily_cases",559,559,559,643,643,726,726,726
"Louisiana","linear_increase_sd","Past",2020-10-17,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","return_normal","Past",2020-10-17,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","status_quo","Past",2020-10-17,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-17,"daily_hosps",72,72,72,75,75,78,78,78
"Louisiana","return_normal","Past",2020-10-17,"daily_hosps",72,72,72,75,75,78,78,78
"Louisiana","status_quo","Past",2020-10-17,"daily_hosps",72,72,72,75,75,78,78,78
"Louisiana","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.493273721220497,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.493273721220497,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.493273721220497,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.82596317661004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.82596317661004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.82596317661004,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,178988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,5750,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.4116241055632,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.4116241055632,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.4116241055632,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",509704,509704,509704,516964,516964,524224,524224,524224
"Louisiana","return_normal","Past",2020-10-18,"cumulative_all_infections",509704,509704,509704,516964,516964,524224,524224,524224
"Louisiana","status_quo","Past",2020-10-18,"cumulative_all_infections",509704,509704,509704,516964,516964,524224,524224,524224
"Louisiana","linear_increase_sd","Past",2020-10-18,"cumulative_cases",160600,160600,160600,162802,162802,165004,165004,165004
"Louisiana","return_normal","Past",2020-10-18,"cumulative_cases",160600,160600,160600,162802,162802,165004,165004,165004
"Louisiana","status_quo","Past",2020-10-18,"cumulative_cases",160600,160600,160600,162802,162802,165004,165004,165004
"Louisiana","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",6347,6347,6347,6414,6414,6480,6480,6480
"Louisiana","return_normal","Past",2020-10-18,"cumulative_deaths",6347,6347,6347,6414,6414,6480,6480,6480
"Louisiana","status_quo","Past",2020-10-18,"cumulative_deaths",6347,6347,6347,6414,6414,6480,6480,6480
"Louisiana","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",18936,18936,18936,19205,19205,19473,19473,19473
"Louisiana","return_normal","Past",2020-10-18,"cumulative_hosps",18936,18936,18936,19205,19205,19473,19473,19473
"Louisiana","status_quo","Past",2020-10-18,"cumulative_hosps",18936,18936,18936,19205,19205,19473,19473,19473
"Louisiana","linear_increase_sd","Past",2020-10-18,"daily_all_infections",1708,1708,1708,1724,1724,1740,1740,1740
"Louisiana","return_normal","Past",2020-10-18,"daily_all_infections",1708,1708,1708,1724,1724,1740,1740,1740
"Louisiana","status_quo","Past",2020-10-18,"daily_all_infections",1708,1708,1708,1724,1724,1740,1740,1740
"Louisiana","linear_increase_sd","Past",2020-10-18,"daily_cases",452,452,452,470,470,488,488,488
"Louisiana","return_normal","Past",2020-10-18,"daily_cases",452,452,452,470,470,488,488,488
"Louisiana","status_quo","Past",2020-10-18,"daily_cases",452,452,452,470,470,488,488,488
"Louisiana","linear_increase_sd","Past",2020-10-18,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","return_normal","Past",2020-10-18,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","status_quo","Past",2020-10-18,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","linear_increase_sd","Past",2020-10-18,"daily_hosps",72,72,72,75,75,78,78,78
"Louisiana","return_normal","Past",2020-10-18,"daily_hosps",72,72,72,75,75,78,78,78
"Louisiana","status_quo","Past",2020-10-18,"daily_hosps",72,72,72,75,75,78,78,78
"Louisiana","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.498595219948229,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.498595219948229,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.498595219948229,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.825567693179932,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.825567693179932,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.825567693179932,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,179189,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,5766,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.416281290202087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.416281290202087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.416281290202087,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",511478,511478,511478,518716,518716,525954,525954,525954
"Louisiana","return_normal","Past",2020-10-19,"cumulative_all_infections",511478,511478,511478,518716,518716,525954,525954,525954
"Louisiana","status_quo","Past",2020-10-19,"cumulative_all_infections",511478,511478,511478,518716,518716,525954,525954,525954
"Louisiana","linear_increase_sd","Past",2020-10-19,"cumulative_cases",161163,161163,161163,163444,163444,165725,165725,165725
"Louisiana","return_normal","Past",2020-10-19,"cumulative_cases",161163,161163,161163,163444,163444,165725,165725,165725
"Louisiana","status_quo","Past",2020-10-19,"cumulative_cases",161163,161163,161163,163444,163444,165725,165725,165725
"Louisiana","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",6362,6362,6362,6428,6428,6494,6494,6494
"Louisiana","return_normal","Past",2020-10-19,"cumulative_deaths",6362,6362,6362,6428,6428,6494,6494,6494
"Louisiana","status_quo","Past",2020-10-19,"cumulative_deaths",6362,6362,6362,6428,6428,6494,6494,6494
"Louisiana","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",19006,19006,19006,19278,19278,19549,19549,19549
"Louisiana","return_normal","Past",2020-10-19,"cumulative_hosps",19006,19006,19006,19278,19278,19549,19549,19549
"Louisiana","status_quo","Past",2020-10-19,"cumulative_hosps",19006,19006,19006,19278,19278,19549,19549,19549
"Louisiana","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1730,1730,1730,1752,1752,1774,1774,1774
"Louisiana","return_normal","Past",2020-10-19,"daily_all_infections",1730,1730,1730,1752,1752,1774,1774,1774
"Louisiana","status_quo","Past",2020-10-19,"daily_all_infections",1730,1730,1730,1752,1752,1774,1774,1774
"Louisiana","linear_increase_sd","Past",2020-10-19,"daily_cases",563,563,563,642,642,721,721,721
"Louisiana","return_normal","Past",2020-10-19,"daily_cases",563,563,563,642,642,721,721,721
"Louisiana","status_quo","Past",2020-10-19,"daily_cases",563,563,563,642,642,721,721,721
"Louisiana","linear_increase_sd","Past",2020-10-19,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","return_normal","Past",2020-10-19,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","status_quo","Past",2020-10-19,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-19,"daily_hosps",70,70,70,73,73,76,76,76
"Louisiana","return_normal","Past",2020-10-19,"daily_hosps",70,70,70,73,73,76,76,76
"Louisiana","status_quo","Past",2020-10-19,"daily_hosps",70,70,70,73,73,76,76,76
"Louisiana","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.504618582948212,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.504618582948212,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.504618582948212,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.824942450137253,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.824942450137253,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.824942450137253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,179888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,5772,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.421422456557311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.421422456557311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.421422456557311,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",513288,513288,513288,520497,520497,527706,527706,527706
"Louisiana","return_normal","Past",2020-10-20,"cumulative_all_infections",513288,513288,513288,520497,520497,527706,527706,527706
"Louisiana","status_quo","Past",2020-10-20,"cumulative_all_infections",513288,513288,513288,520497,520497,527706,527706,527706
"Louisiana","linear_increase_sd","Past",2020-10-20,"cumulative_cases",161886,161886,161886,164126,164126,166366,166366,166366
"Louisiana","return_normal","Past",2020-10-20,"cumulative_cases",161886,161886,161886,164126,164126,166366,166366,166366
"Louisiana","status_quo","Past",2020-10-20,"cumulative_cases",161886,161886,161886,164126,164126,166366,166366,166366
"Louisiana","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",6376,6376,6376,6441,6441,6506,6506,6506
"Louisiana","return_normal","Past",2020-10-20,"cumulative_deaths",6376,6376,6376,6441,6441,6506,6506,6506
"Louisiana","status_quo","Past",2020-10-20,"cumulative_deaths",6376,6376,6376,6441,6441,6506,6506,6506
"Louisiana","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",19078,19078,19078,19352,19352,19626,19626,19626
"Louisiana","return_normal","Past",2020-10-20,"cumulative_hosps",19078,19078,19078,19352,19352,19626,19626,19626
"Louisiana","status_quo","Past",2020-10-20,"cumulative_hosps",19078,19078,19078,19352,19352,19626,19626,19626
"Louisiana","linear_increase_sd","Past",2020-10-20,"daily_all_infections",1752,1752,1752,1781,1781,1810,1810,1810
"Louisiana","return_normal","Past",2020-10-20,"daily_all_infections",1752,1752,1752,1781,1781,1810,1810,1810
"Louisiana","status_quo","Past",2020-10-20,"daily_all_infections",1752,1752,1752,1781,1781,1810,1810,1810
"Louisiana","linear_increase_sd","Past",2020-10-20,"daily_cases",641,641,641,682,682,723,723,723
"Louisiana","return_normal","Past",2020-10-20,"daily_cases",641,641,641,682,682,723,723,723
"Louisiana","status_quo","Past",2020-10-20,"daily_cases",641,641,641,682,682,723,723,723
"Louisiana","linear_increase_sd","Past",2020-10-20,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","return_normal","Past",2020-10-20,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","status_quo","Past",2020-10-20,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-20,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","return_normal","Past",2020-10-20,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","status_quo","Past",2020-10-20,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.511374659362415,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.511374659362415,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.511374659362415,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.824097261844658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.824097261844658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.824097261844658,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,181251,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,5784,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1363,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.42701015221987,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.42701015221987,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.42701015221987,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",515127,515127,515127,522308,522308,529489,529489,529489
"Louisiana","return_normal","Past",2020-10-21,"cumulative_all_infections",515127,515127,515127,522308,522308,529489,529489,529489
"Louisiana","status_quo","Past",2020-10-21,"cumulative_all_infections",515127,515127,515127,522308,522308,529489,529489,529489
"Louisiana","linear_increase_sd","Past",2020-10-21,"cumulative_cases",162429,162429,162429,164661,164661,166892,166892,166892
"Louisiana","return_normal","Past",2020-10-21,"cumulative_cases",162429,162429,162429,164661,164661,166892,166892,166892
"Louisiana","status_quo","Past",2020-10-21,"cumulative_cases",162429,162429,162429,164661,164661,166892,166892,166892
"Louisiana","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",6390,6390,6390,6455,6455,6519,6519,6519
"Louisiana","return_normal","Past",2020-10-21,"cumulative_deaths",6390,6390,6390,6455,6455,6519,6519,6519
"Louisiana","status_quo","Past",2020-10-21,"cumulative_deaths",6390,6390,6390,6455,6455,6519,6519,6519
"Louisiana","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",19151,19151,19151,19427,19427,19703,19703,19703
"Louisiana","return_normal","Past",2020-10-21,"cumulative_hosps",19151,19151,19151,19427,19427,19703,19703,19703
"Louisiana","status_quo","Past",2020-10-21,"cumulative_hosps",19151,19151,19151,19427,19427,19703,19703,19703
"Louisiana","linear_increase_sd","Past",2020-10-21,"daily_all_infections",1783,1783,1783,1811,1811,1839,1839,1839
"Louisiana","return_normal","Past",2020-10-21,"daily_all_infections",1783,1783,1783,1811,1811,1839,1839,1839
"Louisiana","status_quo","Past",2020-10-21,"daily_all_infections",1783,1783,1783,1811,1811,1839,1839,1839
"Louisiana","linear_increase_sd","Past",2020-10-21,"daily_cases",526,526,526,535,535,543,543,543
"Louisiana","return_normal","Past",2020-10-21,"daily_cases",526,526,526,535,535,543,543,543
"Louisiana","status_quo","Past",2020-10-21,"daily_cases",526,526,526,535,535,543,543,543
"Louisiana","linear_increase_sd","Past",2020-10-21,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-10-21,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-10-21,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-21,"daily_hosps",73,73,73,75,75,77,77,77
"Louisiana","return_normal","Past",2020-10-21,"daily_hosps",73,73,73,75,75,77,77,77
"Louisiana","status_quo","Past",2020-10-21,"daily_hosps",73,73,73,75,75,77,77,77
"Louisiana","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.518816471763737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.518816471763737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.518816471763737,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.823046636835242,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.823046636835242,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.823046636835242,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,182023,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,5799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.432968947952214,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.432968947952214,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.432968947952214,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",517017,517017,517017,524164,524164,531311,531311,531311
"Louisiana","return_normal","Past",2020-10-22,"cumulative_all_infections",517017,517017,517017,524164,524164,531311,531311,531311
"Louisiana","status_quo","Past",2020-10-22,"cumulative_all_infections",517017,517017,517017,524164,524164,531311,531311,531311
"Louisiana","linear_increase_sd","Past",2020-10-22,"cumulative_cases",162997,162997,162997,165290,165290,167582,167582,167582
"Louisiana","return_normal","Past",2020-10-22,"cumulative_cases",162997,162997,162997,165290,165290,167582,167582,167582
"Louisiana","status_quo","Past",2020-10-22,"cumulative_cases",162997,162997,162997,165290,165290,167582,167582,167582
"Louisiana","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",6405,6405,6405,6471,6471,6537,6537,6537
"Louisiana","return_normal","Past",2020-10-22,"cumulative_deaths",6405,6405,6405,6471,6471,6537,6537,6537
"Louisiana","status_quo","Past",2020-10-22,"cumulative_deaths",6405,6405,6405,6471,6471,6537,6537,6537
"Louisiana","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",19223,19223,19223,19502,19502,19780,19780,19780
"Louisiana","return_normal","Past",2020-10-22,"cumulative_hosps",19223,19223,19223,19502,19502,19780,19780,19780
"Louisiana","status_quo","Past",2020-10-22,"cumulative_hosps",19223,19223,19223,19502,19502,19780,19780,19780
"Louisiana","linear_increase_sd","Past",2020-10-22,"daily_all_infections",1822,1822,1822,1856,1856,1890,1890,1890
"Louisiana","return_normal","Past",2020-10-22,"daily_all_infections",1822,1822,1822,1856,1856,1890,1890,1890
"Louisiana","status_quo","Past",2020-10-22,"daily_all_infections",1822,1822,1822,1856,1856,1890,1890,1890
"Louisiana","linear_increase_sd","Past",2020-10-22,"daily_cases",568,568,568,629,629,690,690,690
"Louisiana","return_normal","Past",2020-10-22,"daily_cases",568,568,568,629,629,690,690,690
"Louisiana","status_quo","Past",2020-10-22,"daily_cases",568,568,568,629,629,690,690,690
"Louisiana","linear_increase_sd","Past",2020-10-22,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","return_normal","Past",2020-10-22,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","status_quo","Past",2020-10-22,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-10-22,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","return_normal","Past",2020-10-22,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","status_quo","Past",2020-10-22,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.526851143379852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.526851143379852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.526851143379852,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.821805083642098,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.821805083642098,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.821805083642098,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,182722,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,5820,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.439224282212497,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.439224282212497,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.439224282212497,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",518945,518945,518945,526057,526057,533168,533168,533168
"Louisiana","return_normal","Past",2020-10-23,"cumulative_all_infections",518945,518945,518945,526057,526057,533168,533168,533168
"Louisiana","status_quo","Past",2020-10-23,"cumulative_all_infections",518945,518945,518945,526057,526057,533168,533168,533168
"Louisiana","linear_increase_sd","Past",2020-10-23,"cumulative_cases",163594,163594,163594,165931,165931,168268,168268,168268
"Louisiana","return_normal","Past",2020-10-23,"cumulative_cases",163594,163594,163594,165931,165931,168268,168268,168268
"Louisiana","status_quo","Past",2020-10-23,"cumulative_cases",163594,163594,163594,165931,165931,168268,168268,168268
"Louisiana","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",6421,6421,6421,6487,6487,6552,6552,6552
"Louisiana","return_normal","Past",2020-10-23,"cumulative_deaths",6421,6421,6421,6487,6487,6552,6552,6552
"Louisiana","status_quo","Past",2020-10-23,"cumulative_deaths",6421,6421,6421,6487,6487,6552,6552,6552
"Louisiana","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",19297,19297,19297,19576,19576,19855,19855,19855
"Louisiana","return_normal","Past",2020-10-23,"cumulative_hosps",19297,19297,19297,19576,19576,19855,19855,19855
"Louisiana","status_quo","Past",2020-10-23,"cumulative_hosps",19297,19297,19297,19576,19576,19855,19855,19855
"Louisiana","linear_increase_sd","Past",2020-10-23,"daily_all_infections",1857,1857,1857,1893,1893,1928,1928,1928
"Louisiana","return_normal","Past",2020-10-23,"daily_all_infections",1857,1857,1857,1893,1893,1928,1928,1928
"Louisiana","status_quo","Past",2020-10-23,"daily_all_infections",1857,1857,1857,1893,1893,1928,1928,1928
"Louisiana","linear_increase_sd","Past",2020-10-23,"daily_cases",597,597,597,642,642,686,686,686
"Louisiana","return_normal","Past",2020-10-23,"daily_cases",597,597,597,642,642,686,686,686
"Louisiana","status_quo","Past",2020-10-23,"daily_cases",597,597,597,642,642,686,686,686
"Louisiana","linear_increase_sd","Past",2020-10-23,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","return_normal","Past",2020-10-23,"daily_deaths",15,15,15,16,16,16,16,16
