"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-09-24,"daily_cases",974,974,974,974,974,974,974,974
"New York","return_normal","Past",2020-09-24,"daily_cases",974,974,974,974,974,974,974,974
"New York","status_quo","Past",2020-09-24,"daily_cases",974,974,974,974,974,974,974,974
"New York","linear_increase_sd","Past",2020-09-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-09-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-09-24,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-09-24,"daily_hosps",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-09-24,"daily_hosps",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-09-24,"daily_hosps",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.366981658754514,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.366981658754514,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.366981658754514,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736780140206197,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736780140206197,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736780140206197,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,456400,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,33106,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.270180766173892,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.270180766173892,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.270180766173892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",1911838,1911838,1911838,1911838,1911838,1911838,1911838,1911838
"New York","return_normal","Past",2020-09-25,"cumulative_all_infections",1911838,1911838,1911838,1911838,1911838,1911838,1911838,1911838
"New York","status_quo","Past",2020-09-25,"cumulative_all_infections",1911838,1911838,1911838,1911838,1911838,1911838,1911838,1911838
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_cases",512149,512149,512149,512149,512149,512149,512149,512149
"New York","return_normal","Past",2020-09-25,"cumulative_cases",512149,512149,512149,512149,512149,512149,512149,512149
"New York","status_quo","Past",2020-09-25,"cumulative_cases",512149,512149,512149,512149,512149,512149,512149,512149
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",24917,24917,24917,24917,24917,24917,24917,24917
"New York","return_normal","Past",2020-09-25,"cumulative_deaths",24917,24917,24917,24917,24917,24917,24917,24917
"New York","status_quo","Past",2020-09-25,"cumulative_deaths",24917,24917,24917,24917,24917,24917,24917,24917
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",60448,60448,60448,60448,60448,60448,60448,60448
"New York","return_normal","Past",2020-09-25,"cumulative_hosps",60448,60448,60448,60448,60448,60448,60448,60448
"New York","status_quo","Past",2020-09-25,"cumulative_hosps",60448,60448,60448,60448,60448,60448,60448,60448
"New York","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2946,2946,2946,2946,2946,2946,2946,2946
"New York","return_normal","Past",2020-09-25,"daily_all_infections",2946,2946,2946,2946,2946,2946,2946,2946
"New York","status_quo","Past",2020-09-25,"daily_all_infections",2946,2946,2946,2946,2946,2946,2946,2946
"New York","linear_increase_sd","Past",2020-09-25,"daily_cases",1012,1012,1012,1012,1012,1012,1012,1012
"New York","return_normal","Past",2020-09-25,"daily_cases",1012,1012,1012,1012,1012,1012,1012,1012
"New York","status_quo","Past",2020-09-25,"daily_cases",1012,1012,1012,1012,1012,1012,1012,1012
"New York","linear_increase_sd","Past",2020-09-25,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-09-25,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-09-25,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-09-25,"daily_hosps",105,105,105,105,105,105,105,105
"New York","return_normal","Past",2020-09-25,"daily_hosps",105,105,105,105,105,105,105,105
"New York","status_quo","Past",2020-09-25,"daily_hosps",105,105,105,105,105,105,105,105
"New York","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.366559427009873,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.366559427009873,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.366559427009873,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737072207848619,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737072207848619,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737072207848619,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,457573,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,33109,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.269860811405747,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.269860811405747,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.269860811405747,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",1914838,1914838,1914838,1914838,1914838,1914838,1914838,1914838
"New York","return_normal","Past",2020-09-26,"cumulative_all_infections",1914838,1914838,1914838,1914838,1914838,1914838,1914838,1914838
"New York","status_quo","Past",2020-09-26,"cumulative_all_infections",1914838,1914838,1914838,1914838,1914838,1914838,1914838,1914838
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_cases",513157,513157,513157,513157,513157,513157,513157,513157
"New York","return_normal","Past",2020-09-26,"cumulative_cases",513157,513157,513157,513157,513157,513157,513157,513157
"New York","status_quo","Past",2020-09-26,"cumulative_cases",513157,513157,513157,513157,513157,513157,513157,513157
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",24934,24934,24934,24934,24934,24934,24934,24934
"New York","return_normal","Past",2020-09-26,"cumulative_deaths",24934,24934,24934,24934,24934,24934,24934,24934
"New York","status_quo","Past",2020-09-26,"cumulative_deaths",24934,24934,24934,24934,24934,24934,24934,24934
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",60556,60556,60556,60556,60556,60556,60556,60556
"New York","return_normal","Past",2020-09-26,"cumulative_hosps",60556,60556,60556,60556,60556,60556,60556,60556
"New York","status_quo","Past",2020-09-26,"cumulative_hosps",60556,60556,60556,60556,60556,60556,60556,60556
"New York","linear_increase_sd","Past",2020-09-26,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"New York","return_normal","Past",2020-09-26,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"New York","status_quo","Past",2020-09-26,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"New York","linear_increase_sd","Past",2020-09-26,"daily_cases",1008,1008,1008,1008,1008,1008,1008,1008
"New York","return_normal","Past",2020-09-26,"daily_cases",1008,1008,1008,1008,1008,1008,1008,1008
"New York","status_quo","Past",2020-09-26,"daily_cases",1008,1008,1008,1008,1008,1008,1008,1008
"New York","linear_increase_sd","Past",2020-09-26,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-09-26,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-09-26,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-09-26,"daily_hosps",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-09-26,"daily_hosps",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-09-26,"daily_hosps",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.365975928999091,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.365975928999091,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.365975928999091,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.737373116706855,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.737373116706855,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.737373116706855,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,458605,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,33116,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.269432942605618,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.269432942605618,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.269432942605618,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",1917884,1917884,1917884,1917884,1917884,1917884,1917884,1917884
"New York","return_normal","Past",2020-09-27,"cumulative_all_infections",1917884,1917884,1917884,1917884,1917884,1917884,1917884,1917884
"New York","status_quo","Past",2020-09-27,"cumulative_all_infections",1917884,1917884,1917884,1917884,1917884,1917884,1917884,1917884
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_cases",514177,514177,514177,514177,514177,514177,514177,514177
"New York","return_normal","Past",2020-09-27,"cumulative_cases",514177,514177,514177,514177,514177,514177,514177,514177
"New York","status_quo","Past",2020-09-27,"cumulative_cases",514177,514177,514177,514177,514177,514177,514177,514177
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",24950,24950,24950,24950,24950,24950,24950,24950
"New York","return_normal","Past",2020-09-27,"cumulative_deaths",24950,24950,24950,24950,24950,24950,24950,24950
"New York","status_quo","Past",2020-09-27,"cumulative_deaths",24950,24950,24950,24950,24950,24950,24950,24950
"New York","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",60664,60664,60664,60664,60664,60664,60664,60664
"New York","return_normal","Past",2020-09-27,"cumulative_hosps",60664,60664,60664,60664,60664,60664,60664,60664
"New York","status_quo","Past",2020-09-27,"cumulative_hosps",60664,60664,60664,60664,60664,60664,60664,60664
"New York","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3046,3046,3046,3046,3046,3046,3046,3046
"New York","return_normal","Past",2020-09-27,"daily_all_infections",3046,3046,3046,3046,3046,3046,3046,3046
"New York","status_quo","Past",2020-09-27,"daily_all_infections",3046,3046,3046,3046,3046,3046,3046,3046
"New York","linear_increase_sd","Past",2020-09-27,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"New York","return_normal","Past",2020-09-27,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"New York","status_quo","Past",2020-09-27,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"New York","linear_increase_sd","Past",2020-09-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-09-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-09-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-09-27,"daily_hosps",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-09-27,"daily_hosps",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-09-27,"daily_hosps",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365264942114723,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365264942114723,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.365264942114723,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.7376370177924,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.7376370177924,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.7376370177924,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,459574,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,33125,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,969,NA,NA,NA,NA
"New York",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.268905321350049,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.268905321350049,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.268905321350049,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",1920986,1920986,1920986,1920986,1920986,1920986,1920986,1920986
"New York","return_normal","Past",2020-09-28,"cumulative_all_infections",1920986,1920986,1920986,1920986,1920986,1920986,1920986,1920986
"New York","status_quo","Past",2020-09-28,"cumulative_all_infections",1920986,1920986,1920986,1920986,1920986,1920986,1920986,1920986
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_cases",515146,515146,515146,515146,515146,515146,515146,515146
"New York","return_normal","Past",2020-09-28,"cumulative_cases",515146,515146,515146,515146,515146,515146,515146,515146
"New York","status_quo","Past",2020-09-28,"cumulative_cases",515146,515146,515146,515146,515146,515146,515146,515146
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",24965,24965,24965,24965,24965,24965,24965,24965
"New York","return_normal","Past",2020-09-28,"cumulative_deaths",24965,24965,24965,24965,24965,24965,24965,24965
"New York","status_quo","Past",2020-09-28,"cumulative_deaths",24965,24965,24965,24965,24965,24965,24965,24965
"New York","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",60776,60776,60776,60776,60776,60776,60776,60776
"New York","return_normal","Past",2020-09-28,"cumulative_hosps",60776,60776,60776,60776,60776,60776,60776,60776
"New York","status_quo","Past",2020-09-28,"cumulative_hosps",60776,60776,60776,60776,60776,60776,60776,60776
"New York","linear_increase_sd","Past",2020-09-28,"daily_all_infections",3102,3102,3102,3102,3102,3102,3102,3102
"New York","return_normal","Past",2020-09-28,"daily_all_infections",3102,3102,3102,3102,3102,3102,3102,3102
"New York","status_quo","Past",2020-09-28,"daily_all_infections",3102,3102,3102,3102,3102,3102,3102,3102
"New York","linear_increase_sd","Past",2020-09-28,"daily_cases",969,969,969,969,969,969,969,969
"New York","return_normal","Past",2020-09-28,"daily_cases",969,969,969,969,969,969,969,969
"New York","status_quo","Past",2020-09-28,"daily_cases",969,969,969,969,969,969,969,969
"New York","linear_increase_sd","Past",2020-09-28,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-09-28,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-09-28,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-09-28,"daily_hosps",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-09-28,"daily_hosps",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-09-28,"daily_hosps",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.36446020388628,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.36446020388628,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.36446020388628,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.737818062116745,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.737818062116745,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.737818062116745,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,460553,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,33133,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,979,NA,NA,NA,NA
"New York",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.268288143063954,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.268288143063954,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.268288143063954,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",1924156,1924156,1924156,1924156,1924156,1924156,1924156,1924156
"New York","return_normal","Past",2020-09-29,"cumulative_all_infections",1924156,1924156,1924156,1924156,1924156,1924156,1924156,1924156
"New York","status_quo","Past",2020-09-29,"cumulative_all_infections",1924156,1924156,1924156,1924156,1924156,1924156,1924156,1924156
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_cases",516218,516218,516218,516218,516218,516218,516218,516218
"New York","return_normal","Past",2020-09-29,"cumulative_cases",516218,516218,516218,516218,516218,516218,516218,516218
"New York","status_quo","Past",2020-09-29,"cumulative_cases",516218,516218,516218,516218,516218,516218,516218,516218
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",24983,24983,24983,24983,24983,24983,24983,24983
"New York","return_normal","Past",2020-09-29,"cumulative_deaths",24983,24983,24983,24983,24983,24983,24983,24983
"New York","status_quo","Past",2020-09-29,"cumulative_deaths",24983,24983,24983,24983,24983,24983,24983,24983
"New York","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",60887,60887,60887,60887,60887,60887,60887,60887
"New York","return_normal","Past",2020-09-29,"cumulative_hosps",60887,60887,60887,60887,60887,60887,60887,60887
"New York","status_quo","Past",2020-09-29,"cumulative_hosps",60887,60887,60887,60887,60887,60887,60887,60887
"New York","linear_increase_sd","Past",2020-09-29,"daily_all_infections",3170,3170,3170,3170,3170,3170,3170,3170
"New York","return_normal","Past",2020-09-29,"daily_all_infections",3170,3170,3170,3170,3170,3170,3170,3170
"New York","status_quo","Past",2020-09-29,"daily_all_infections",3170,3170,3170,3170,3170,3170,3170,3170
"New York","linear_increase_sd","Past",2020-09-29,"daily_cases",1072,1072,1072,1072,1072,1072,1072,1072
"New York","return_normal","Past",2020-09-29,"daily_cases",1072,1072,1072,1072,1072,1072,1072,1072
"New York","status_quo","Past",2020-09-29,"daily_cases",1072,1072,1072,1072,1072,1072,1072,1072
"New York","linear_increase_sd","Past",2020-09-29,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-09-29,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-09-29,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-09-29,"daily_hosps",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-09-29,"daily_hosps",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-09-29,"daily_hosps",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.363595368596836,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.363595368596836,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.363595368596836,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.737875578831804,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.737875578831804,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.737875578831804,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,461537,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,33147,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"New York",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.267599224872218,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.267599224872218,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.267599224872218,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1927383,1927383,1927383,1927383,1927383,1927383,1927383,1927383
"New York","return_normal","Past",2020-09-30,"cumulative_all_infections",1927383,1927383,1927383,1927383,1927383,1927383,1927383,1927383
"New York","status_quo","Past",2020-09-30,"cumulative_all_infections",1927383,1927383,1927383,1927383,1927383,1927383,1927383,1927383
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_cases",517294,517294,517294,517294,517294,517294,517294,517294
"New York","return_normal","Past",2020-09-30,"cumulative_cases",517294,517294,517294,517294,517294,517294,517294,517294
"New York","status_quo","Past",2020-09-30,"cumulative_cases",517294,517294,517294,517294,517294,517294,517294,517294
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",25000,25000,25000,25000,25000,25000,25000,25000
"New York","return_normal","Past",2020-09-30,"cumulative_deaths",25000,25000,25000,25000,25000,25000,25000,25000
"New York","status_quo","Past",2020-09-30,"cumulative_deaths",25000,25000,25000,25000,25000,25000,25000,25000
"New York","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",61001,61001,61001,61001,61001,61001,61001,61001
"New York","return_normal","Past",2020-09-30,"cumulative_hosps",61001,61001,61001,61001,61001,61001,61001,61001
"New York","status_quo","Past",2020-09-30,"cumulative_hosps",61001,61001,61001,61001,61001,61001,61001,61001
"New York","linear_increase_sd","Past",2020-09-30,"daily_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"New York","return_normal","Past",2020-09-30,"daily_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"New York","status_quo","Past",2020-09-30,"daily_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"New York","linear_increase_sd","Past",2020-09-30,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"New York","return_normal","Past",2020-09-30,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"New York","status_quo","Past",2020-09-30,"daily_cases",1076,1076,1076,1076,1076,1076,1076,1076
"New York","linear_increase_sd","Past",2020-09-30,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-09-30,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-09-30,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-09-30,"daily_hosps",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-09-30,"daily_hosps",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-09-30,"daily_hosps",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.362703976000343,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.362703976000343,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.362703976000343,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.737789609651163,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.737789609651163,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.737789609651163,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,462861,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,33155,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"New York",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.266858248769171,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.266858248769171,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.266858248769171,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1930669,1930669,1930669,1930669,1930669,1930669,1930669,1930669
"New York","return_normal","Past",2020-10-01,"cumulative_all_infections",1930669,1930669,1930669,1930669,1930669,1930669,1930669,1930669
"New York","status_quo","Past",2020-10-01,"cumulative_all_infections",1930669,1930669,1930669,1930669,1930669,1930669,1930669,1930669
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_cases",518384,518384,518384,518384,518384,518384,518384,518384
"New York","return_normal","Past",2020-10-01,"cumulative_cases",518384,518384,518384,518384,518384,518384,518384,518384
"New York","status_quo","Past",2020-10-01,"cumulative_cases",518384,518384,518384,518384,518384,518384,518384,518384
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",25016,25016,25016,25016,25016,25016,25016,25016
"New York","return_normal","Past",2020-10-01,"cumulative_deaths",25016,25016,25016,25016,25016,25016,25016,25016
"New York","status_quo","Past",2020-10-01,"cumulative_deaths",25016,25016,25016,25016,25016,25016,25016,25016
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",61118,61118,61118,61118,61118,61118,61118,61118
"New York","return_normal","Past",2020-10-01,"cumulative_hosps",61118,61118,61118,61118,61118,61118,61118,61118
"New York","status_quo","Past",2020-10-01,"cumulative_hosps",61118,61118,61118,61118,61118,61118,61118,61118
"New York","linear_increase_sd","Past",2020-10-01,"daily_all_infections",3286,3286,3286,3286,3286,3286,3286,3286
"New York","return_normal","Past",2020-10-01,"daily_all_infections",3286,3286,3286,3286,3286,3286,3286,3286
"New York","status_quo","Past",2020-10-01,"daily_all_infections",3286,3286,3286,3286,3286,3286,3286,3286
"New York","linear_increase_sd","Past",2020-10-01,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"New York","return_normal","Past",2020-10-01,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
