"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,190043,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,7659,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,4109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.564931237126655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.564931237126655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.564931237126655,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",769264,769264,769264,769264,769264,769264,769264,769264
"Michigan","return_normal","Past",2020-10-29,"cumulative_all_infections",769264,769264,769264,769264,769264,769264,769264,769264
"Michigan","status_quo","Past",2020-10-29,"cumulative_all_infections",769264,769264,769264,769264,769264,769264,769264,769264
"Michigan","linear_increase_sd","Past",2020-10-29,"cumulative_cases",216973,216973,216973,216973,216973,216973,216973,216973
"Michigan","return_normal","Past",2020-10-29,"cumulative_cases",216973,216973,216973,216973,216973,216973,216973,216973
"Michigan","status_quo","Past",2020-10-29,"cumulative_cases",216973,216973,216973,216973,216973,216973,216973,216973
"Michigan","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",7400,7400,7400,7400,7400,7400,7400,7400
"Michigan","return_normal","Past",2020-10-29,"cumulative_deaths",7400,7400,7400,7400,7400,7400,7400,7400
"Michigan","status_quo","Past",2020-10-29,"cumulative_deaths",7400,7400,7400,7400,7400,7400,7400,7400
"Michigan","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",24262,24262,24262,24262,24262,24262,24262,24262
"Michigan","return_normal","Past",2020-10-29,"cumulative_hosps",24262,24262,24262,24262,24262,24262,24262,24262
"Michigan","status_quo","Past",2020-10-29,"cumulative_hosps",24262,24262,24262,24262,24262,24262,24262,24262
"Michigan","linear_increase_sd","Past",2020-10-29,"daily_all_infections",10816,10816,10816,10816,10816,10816,10816,10816
"Michigan","return_normal","Past",2020-10-29,"daily_all_infections",10816,10816,10816,10816,10816,10816,10816,10816
"Michigan","status_quo","Past",2020-10-29,"daily_all_infections",10816,10816,10816,10816,10816,10816,10816,10816
"Michigan","linear_increase_sd","Past",2020-10-29,"daily_cases",2535,2535,2535,2535,2535,2535,2535,2535
"Michigan","return_normal","Past",2020-10-29,"daily_cases",2535,2535,2535,2535,2535,2535,2535,2535
"Michigan","status_quo","Past",2020-10-29,"daily_cases",2535,2535,2535,2535,2535,2535,2535,2535
"Michigan","linear_increase_sd","Past",2020-10-29,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-10-29,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-10-29,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-10-29,"daily_hosps",259,259,259,259,259,259,259,259
"Michigan","return_normal","Past",2020-10-29,"daily_hosps",259,259,259,259,259,259,259,259
"Michigan","status_quo","Past",2020-10-29,"daily_hosps",259,259,259,259,259,259,259,259
"Michigan","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.762358842722333,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.762358842722333,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.762358842722333,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.741030608511502,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.741030608511502,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.741030608511502,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,193388,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,7671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.570632634186472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.570632634186472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.570632634186472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",780807,780807,780807,780807,780807,780807,780807,780807
"Michigan","return_normal","Past",2020-10-30,"cumulative_all_infections",780807,780807,780807,780807,780807,780807,780807,780807
"Michigan","status_quo","Past",2020-10-30,"cumulative_all_infections",780807,780807,780807,780807,780807,780807,780807,780807
"Michigan","linear_increase_sd","Past",2020-10-30,"cumulative_cases",220233,220233,220233,220233,220233,220233,220233,220233
"Michigan","return_normal","Past",2020-10-30,"cumulative_cases",220233,220233,220233,220233,220233,220233,220233,220233
"Michigan","status_quo","Past",2020-10-30,"cumulative_cases",220233,220233,220233,220233,220233,220233,220233,220233
"Michigan","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",7439,7439,7439,7439,7439,7439,7439,7439
"Michigan","return_normal","Past",2020-10-30,"cumulative_deaths",7439,7439,7439,7439,7439,7439,7439,7439
"Michigan","status_quo","Past",2020-10-30,"cumulative_deaths",7439,7439,7439,7439,7439,7439,7439,7439
"Michigan","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",24533,24533,24533,24533,24533,24533,24533,24533
"Michigan","return_normal","Past",2020-10-30,"cumulative_hosps",24533,24533,24533,24533,24533,24533,24533,24533
"Michigan","status_quo","Past",2020-10-30,"cumulative_hosps",24533,24533,24533,24533,24533,24533,24533,24533
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_all_infections",11543,11543,11543,11543,11543,11543,11543,11543
"Michigan","return_normal","Past",2020-10-30,"daily_all_infections",11543,11543,11543,11543,11543,11543,11543,11543
"Michigan","status_quo","Past",2020-10-30,"daily_all_infections",11543,11543,11543,11543,11543,11543,11543,11543
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_cases",3260,3260,3260,3260,3260,3260,3260,3260
"Michigan","return_normal","Past",2020-10-30,"daily_cases",3260,3260,3260,3260,3260,3260,3260,3260
"Michigan","status_quo","Past",2020-10-30,"daily_cases",3260,3260,3260,3260,3260,3260,3260,3260
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_deaths",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-10-30,"daily_deaths",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-10-30,"daily_deaths",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-10-30,"daily_hosps",271,271,271,271,271,271,271,271
"Michigan","return_normal","Past",2020-10-30,"daily_hosps",271,271,271,271,271,271,271,271
"Michigan","status_quo","Past",2020-10-30,"daily_hosps",271,271,271,271,271,271,271,271
"Michigan","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.774224498891501,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.774224498891501,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.774224498891501,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.737037687393615,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.737037687393615,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.737037687393615,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,197406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,7705,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,4018,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.575617269134911,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.575617269134911,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.575617269134911,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",793111,793111,793111,793111,793111,793111,793111,793111
"Michigan","return_normal","Past",2020-10-31,"cumulative_all_infections",793111,793111,793111,793111,793111,793111,793111,793111
"Michigan","status_quo","Past",2020-10-31,"cumulative_all_infections",793111,793111,793111,793111,793111,793111,793111,793111
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_cases",223153,223153,223153,223153,223153,223153,223153,223153
"Michigan","return_normal","Past",2020-10-31,"cumulative_cases",223153,223153,223153,223153,223153,223153,223153,223153
"Michigan","status_quo","Past",2020-10-31,"cumulative_cases",223153,223153,223153,223153,223153,223153,223153,223153
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",7474,7474,7474,7474,7474,7474,7474,7474
"Michigan","return_normal","Past",2020-10-31,"cumulative_deaths",7474,7474,7474,7474,7474,7474,7474,7474
"Michigan","status_quo","Past",2020-10-31,"cumulative_deaths",7474,7474,7474,7474,7474,7474,7474,7474
"Michigan","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",24820,24820,24820,24820,24820,24820,24820,24820
"Michigan","return_normal","Past",2020-10-31,"cumulative_hosps",24820,24820,24820,24820,24820,24820,24820,24820
"Michigan","status_quo","Past",2020-10-31,"cumulative_hosps",24820,24820,24820,24820,24820,24820,24820,24820
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_all_infections",12304,12304,12304,12304,12304,12304,12304,12304
"Michigan","return_normal","Past",2020-10-31,"daily_all_infections",12304,12304,12304,12304,12304,12304,12304,12304
"Michigan","status_quo","Past",2020-10-31,"daily_all_infections",12304,12304,12304,12304,12304,12304,12304,12304
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_cases",2920,2920,2920,2920,2920,2920,2920,2920
"Michigan","return_normal","Past",2020-10-31,"daily_cases",2920,2920,2920,2920,2920,2920,2920,2920
"Michigan","status_quo","Past",2020-10-31,"daily_cases",2920,2920,2920,2920,2920,2920,2920,2920
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-10-31,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-10-31,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-10-31,"daily_hosps",287,287,287,287,287,287,287,287
"Michigan","return_normal","Past",2020-10-31,"daily_hosps",287,287,287,287,287,287,287,287
"Michigan","status_quo","Past",2020-10-31,"daily_hosps",287,287,287,287,287,287,287,287
"Michigan","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.785184006036448,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.785184006036448,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.785184006036448,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.733098566335534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.733098566335534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.733098566335534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,197406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,7705,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.579850433453949,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.579850433453949,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.579850433453949,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",806269,806269,806269,806269,806269,806269,806269,806269
"Michigan","return_normal","Past",2020-11-01,"cumulative_all_infections",806269,806269,806269,806269,806269,806269,806269,806269
"Michigan","status_quo","Past",2020-11-01,"cumulative_all_infections",806269,806269,806269,806269,806269,806269,806269,806269
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_cases",227098,227098,227098,227098,227098,227098,227098,227098
"Michigan","return_normal","Past",2020-11-01,"cumulative_cases",227098,227098,227098,227098,227098,227098,227098,227098
"Michigan","status_quo","Past",2020-11-01,"cumulative_cases",227098,227098,227098,227098,227098,227098,227098,227098
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",7504,7504,7504,7504,7504,7504,7504,7504
"Michigan","return_normal","Past",2020-11-01,"cumulative_deaths",7504,7504,7504,7504,7504,7504,7504,7504
"Michigan","status_quo","Past",2020-11-01,"cumulative_deaths",7504,7504,7504,7504,7504,7504,7504,7504
"Michigan","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",25120,25120,25120,25120,25120,25120,25120,25120
"Michigan","return_normal","Past",2020-11-01,"cumulative_hosps",25120,25120,25120,25120,25120,25120,25120,25120
"Michigan","status_quo","Past",2020-11-01,"cumulative_hosps",25120,25120,25120,25120,25120,25120,25120,25120
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_all_infections",13158,13158,13158,13158,13158,13158,13158,13158
"Michigan","return_normal","Past",2020-11-01,"daily_all_infections",13158,13158,13158,13158,13158,13158,13158,13158
"Michigan","status_quo","Past",2020-11-01,"daily_all_infections",13158,13158,13158,13158,13158,13158,13158,13158
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_cases",3945,3945,3945,3945,3945,3945,3945,3945
"Michigan","return_normal","Past",2020-11-01,"daily_cases",3945,3945,3945,3945,3945,3945,3945,3945
"Michigan","status_quo","Past",2020-11-01,"daily_cases",3945,3945,3945,3945,3945,3945,3945,3945
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-11-01,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-11-01,"daily_deaths",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-11-01,"daily_hosps",300,300,300,300,300,300,300,300
"Michigan","return_normal","Past",2020-11-01,"daily_hosps",300,300,300,300,300,300,300,300
"Michigan","status_quo","Past",2020-11-01,"daily_hosps",300,300,300,300,300,300,300,300
"Michigan","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.795155854206079,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.795155854206079,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.795155854206079,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.72922865421509,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.72922865421509,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.72922865421509,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,204326,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,7722,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,6920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.583309437104003,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.583309437104003,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.583309437104003,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",820293,820293,820293,820293,820293,820293,820293,820293
"Michigan","return_normal","Past",2020-11-02,"cumulative_all_infections",820293,820293,820293,820293,820293,820293,820293,820293
"Michigan","status_quo","Past",2020-11-02,"cumulative_all_infections",820293,820293,820293,820293,820293,820293,820293,820293
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_cases",230427,230427,230427,230427,230427,230427,230427,230427
"Michigan","return_normal","Past",2020-11-02,"cumulative_cases",230427,230427,230427,230427,230427,230427,230427,230427
"Michigan","status_quo","Past",2020-11-02,"cumulative_cases",230427,230427,230427,230427,230427,230427,230427,230427
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",7539,7539,7539,7539,7539,7539,7539,7539
"Michigan","return_normal","Past",2020-11-02,"cumulative_deaths",7539,7539,7539,7539,7539,7539,7539,7539
"Michigan","status_quo","Past",2020-11-02,"cumulative_deaths",7539,7539,7539,7539,7539,7539,7539,7539
"Michigan","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",25436,25436,25436,25436,25436,25436,25436,25436
"Michigan","return_normal","Past",2020-11-02,"cumulative_hosps",25436,25436,25436,25436,25436,25436,25436,25436
"Michigan","status_quo","Past",2020-11-02,"cumulative_hosps",25436,25436,25436,25436,25436,25436,25436,25436
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_all_infections",14024,14024,14024,14024,14024,14024,14024,14024
"Michigan","return_normal","Past",2020-11-02,"daily_all_infections",14024,14024,14024,14024,14024,14024,14024,14024
"Michigan","status_quo","Past",2020-11-02,"daily_all_infections",14024,14024,14024,14024,14024,14024,14024,14024
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_cases",3329,3329,3329,3329,3329,3329,3329,3329
"Michigan","return_normal","Past",2020-11-02,"daily_cases",3329,3329,3329,3329,3329,3329,3329,3329
"Michigan","status_quo","Past",2020-11-02,"daily_cases",3329,3329,3329,3329,3329,3329,3329,3329
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-11-02,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-11-02,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-11-02,"daily_hosps",316,316,316,316,316,316,316,316
"Michigan","return_normal","Past",2020-11-02,"daily_hosps",316,316,316,316,316,316,316,316
"Michigan","status_quo","Past",2020-11-02,"daily_hosps",316,316,316,316,316,316,316,316
"Michigan","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.804075623768216,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.804075623768216,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.804075623768216,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.725441015573118,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.725441015573118,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.725441015573118,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,207763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,7767,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,3437,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.58598193281743,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.58598193281743,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.58598193281743,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",835265,835265,835265,835265,835265,835265,835265,835265
"Michigan","return_normal","Past",2020-11-03,"cumulative_all_infections",835265,835265,835265,835265,835265,835265,835265,835265
"Michigan","status_quo","Past",2020-11-03,"cumulative_all_infections",835265,835265,835265,835265,835265,835265,835265,835265
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_cases",234195,234195,234195,234195,234195,234195,234195,234195
"Michigan","return_normal","Past",2020-11-03,"cumulative_cases",234195,234195,234195,234195,234195,234195,234195,234195
"Michigan","status_quo","Past",2020-11-03,"cumulative_cases",234195,234195,234195,234195,234195,234195,234195,234195
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",7574,7574,7574,7574,7574,7574,7574,7574
"Michigan","return_normal","Past",2020-11-03,"cumulative_deaths",7574,7574,7574,7574,7574,7574,7574,7574
"Michigan","status_quo","Past",2020-11-03,"cumulative_deaths",7574,7574,7574,7574,7574,7574,7574,7574
"Michigan","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",25772,25772,25772,25772,25772,25772,25772,25772
"Michigan","return_normal","Past",2020-11-03,"cumulative_hosps",25772,25772,25772,25772,25772,25772,25772,25772
"Michigan","status_quo","Past",2020-11-03,"cumulative_hosps",25772,25772,25772,25772,25772,25772,25772,25772
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_all_infections",14972,14972,14972,14972,14972,14972,14972,14972
"Michigan","return_normal","Past",2020-11-03,"daily_all_infections",14972,14972,14972,14972,14972,14972,14972,14972
"Michigan","status_quo","Past",2020-11-03,"daily_all_infections",14972,14972,14972,14972,14972,14972,14972,14972
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_cases",3768,3768,3768,3768,3768,3768,3768,3768
"Michigan","return_normal","Past",2020-11-03,"daily_cases",3768,3768,3768,3768,3768,3768,3768,3768
"Michigan","status_quo","Past",2020-11-03,"daily_cases",3768,3768,3768,3768,3768,3768,3768,3768
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-11-03,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-11-03,"daily_deaths",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-11-03,"daily_hosps",336,336,336,336,336,336,336,336
"Michigan","return_normal","Past",2020-11-03,"daily_hosps",336,336,336,336,336,336,336,336
"Michigan","status_quo","Past",2020-11-03,"daily_hosps",336,336,336,336,336,336,336,336
"Michigan","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.811891896278129,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.811891896278129,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.811891896278129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.721748714950457,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.721748714950457,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.721748714950457,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,212160,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,7788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.587859493001323,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.587859493001323,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.587859493001323,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",851227,851227,851227,851227,851227,851227,851227,851227
"Michigan","return_normal","Past",2020-11-04,"cumulative_all_infections",851227,851227,851227,851227,851227,851227,851227,851227
"Michigan","status_quo","Past",2020-11-04,"cumulative_all_infections",851227,851227,851227,851227,851227,851227,851227,851227
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_cases",238033,238033,238033,238033,238033,238033,238033,238033
"Michigan","return_normal","Past",2020-11-04,"cumulative_cases",238033,238033,238033,238033,238033,238033,238033,238033
"Michigan","status_quo","Past",2020-11-04,"cumulative_cases",238033,238033,238033,238033,238033,238033,238033,238033
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",7608,7608,7608,7608,7608,7608,7608,7608
"Michigan","return_normal","Past",2020-11-04,"cumulative_deaths",7608,7608,7608,7608,7608,7608,7608,7608
"Michigan","status_quo","Past",2020-11-04,"cumulative_deaths",7608,7608,7608,7608,7608,7608,7608,7608
"Michigan","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",26126,26126,26126,26126,26126,26126,26126,26126
"Michigan","return_normal","Past",2020-11-04,"cumulative_hosps",26126,26126,26126,26126,26126,26126,26126,26126
"Michigan","status_quo","Past",2020-11-04,"cumulative_hosps",26126,26126,26126,26126,26126,26126,26126,26126
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_all_infections",15962,15962,15962,15962,15962,15962,15962,15962
"Michigan","return_normal","Past",2020-11-04,"daily_all_infections",15962,15962,15962,15962,15962,15962,15962,15962
"Michigan","status_quo","Past",2020-11-04,"daily_all_infections",15962,15962,15962,15962,15962,15962,15962,15962
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_cases",3838,3838,3838,3838,3838,3838,3838,3838
"Michigan","return_normal","Past",2020-11-04,"daily_cases",3838,3838,3838,3838,3838,3838,3838,3838
"Michigan","status_quo","Past",2020-11-04,"daily_cases",3838,3838,3838,3838,3838,3838,3838,3838
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-11-04,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-11-04,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-11-04,"daily_hosps",354,354,354,354,354,354,354,354
"Michigan","return_normal","Past",2020-11-04,"daily_hosps",354,354,354,354,354,354,354,354
"Michigan","status_quo","Past",2020-11-04,"daily_hosps",354,354,354,354,354,354,354,354
"Michigan","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.818561630045712,NA,NA,NA,NA
