"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",2657,2657,2657,2716,2716,2775,2775,2775
"Missouri","return_normal","Past",2020-09-22,"cumulative_deaths",2657,2657,2657,2716,2716,2775,2775,2775
"Missouri","status_quo","Past",2020-09-22,"cumulative_deaths",2657,2657,2657,2716,2716,2775,2775,2775
"Missouri","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",11512,11512,11512,11872,11872,12231,12231,12231
"Missouri","return_normal","Past",2020-09-22,"cumulative_hosps",11512,11512,11512,11872,11872,12231,12231,12231
"Missouri","status_quo","Past",2020-09-22,"cumulative_hosps",11512,11512,11512,11872,11872,12231,12231,12231
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_all_infections",3650,3650,3650,3758,3758,3865,3865,3865
"Missouri","return_normal","Past",2020-09-22,"daily_all_infections",3650,3650,3650,3758,3758,3865,3865,3865
"Missouri","status_quo","Past",2020-09-22,"daily_all_infections",3650,3650,3650,3758,3758,3865,3865,3865
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_cases",1374,1374,1374,1383,1383,1391,1391,1391
"Missouri","return_normal","Past",2020-09-22,"daily_cases",1374,1374,1374,1383,1383,1391,1391,1391
"Missouri","status_quo","Past",2020-09-22,"daily_cases",1374,1374,1374,1383,1383,1391,1391,1391
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-09-22,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-09-22,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_hosps",160,160,160,162,162,163,163,163
"Missouri","return_normal","Past",2020-09-22,"daily_hosps",160,160,160,162,162,163,163,163
"Missouri","status_quo","Past",2020-09-22,"daily_hosps",160,160,160,162,162,163,163,163
"Missouri","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.44532881444342,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.44532881444342,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.44532881444342,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.853190331689975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.853190331689975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.853190331689975,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,121418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,1971,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,1642,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.381613346635948,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.381613346635948,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.381613346635948,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",320321,320321,320321,329332,329332,338343,338343,338343
"Missouri","return_normal","Past",2020-09-23,"cumulative_all_infections",320321,320321,320321,329332,329332,338343,338343,338343
"Missouri","status_quo","Past",2020-09-23,"cumulative_all_infections",320321,320321,320321,329332,329332,338343,338343,338343
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_cases",104792,104792,104792,108412,108412,112031,112031,112031
"Missouri","return_normal","Past",2020-09-23,"cumulative_cases",104792,104792,104792,108412,108412,112031,112031,112031
"Missouri","status_quo","Past",2020-09-23,"cumulative_cases",104792,104792,104792,108412,108412,112031,112031,112031
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",2679,2679,2679,2743,2743,2806,2806,2806
"Missouri","return_normal","Past",2020-09-23,"cumulative_deaths",2679,2679,2679,2743,2743,2806,2806,2806
"Missouri","status_quo","Past",2020-09-23,"cumulative_deaths",2679,2679,2679,2743,2743,2806,2806,2806
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",11673,11673,11673,12036,12036,12398,12398,12398
"Missouri","return_normal","Past",2020-09-23,"cumulative_hosps",11673,11673,11673,12036,12036,12398,12398,12398
"Missouri","status_quo","Past",2020-09-23,"cumulative_hosps",11673,11673,11673,12036,12036,12398,12398,12398
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_all_infections",3674,3674,3674,3776,3776,3878,3878,3878
"Missouri","return_normal","Past",2020-09-23,"daily_all_infections",3674,3674,3674,3776,3776,3878,3878,3878
"Missouri","status_quo","Past",2020-09-23,"daily_all_infections",3674,3674,3674,3776,3776,3878,3878,3878
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_cases",1364,1364,1364,1370,1370,1375,1375,1375
"Missouri","return_normal","Past",2020-09-23,"daily_cases",1364,1364,1364,1370,1370,1375,1375,1375
"Missouri","status_quo","Past",2020-09-23,"daily_cases",1364,1364,1364,1370,1370,1375,1375,1375
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_deaths",22,22,22,27,27,31,31,31
"Missouri","return_normal","Past",2020-09-23,"daily_deaths",22,22,22,27,27,31,31,31
"Missouri","status_quo","Past",2020-09-23,"daily_deaths",22,22,22,27,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_hosps",161,161,161,164,164,167,167,167
"Missouri","return_normal","Past",2020-09-23,"daily_hosps",161,161,161,164,164,167,167,167
"Missouri","status_quo","Past",2020-09-23,"daily_hosps",161,161,161,164,164,167,167,167
"Missouri","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.446809521453371,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.446809521453371,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.446809521453371,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.85408508170248,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.85408508170248,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.85408508170248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,122841,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1984,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.383492285149093,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.383492285149093,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.383492285149093,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",324025,324025,324025,333136,333136,342247,342247,342247
"Missouri","return_normal","Past",2020-09-24,"cumulative_all_infections",324025,324025,324025,333136,333136,342247,342247,342247
"Missouri","status_quo","Past",2020-09-24,"cumulative_all_infections",324025,324025,324025,333136,333136,342247,342247,342247
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_cases",106088,106088,106088,109841,109841,113594,113594,113594
"Missouri","return_normal","Past",2020-09-24,"cumulative_cases",106088,106088,106088,109841,109841,113594,113594,113594
"Missouri","status_quo","Past",2020-09-24,"cumulative_cases",106088,106088,106088,109841,109841,113594,113594,113594
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",2706,2706,2706,2771,2771,2836,2836,2836
"Missouri","return_normal","Past",2020-09-24,"cumulative_deaths",2706,2706,2706,2771,2771,2836,2836,2836
"Missouri","status_quo","Past",2020-09-24,"cumulative_deaths",2706,2706,2706,2771,2771,2836,2836,2836
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",11831,11831,11831,12199,12199,12567,12567,12567
"Missouri","return_normal","Past",2020-09-24,"cumulative_hosps",11831,11831,11831,12199,12199,12567,12567,12567
"Missouri","status_quo","Past",2020-09-24,"cumulative_hosps",11831,11831,11831,12199,12199,12567,12567,12567
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_all_infections",3704,3704,3704,3804,3804,3904,3904,3904
"Missouri","return_normal","Past",2020-09-24,"daily_all_infections",3704,3704,3704,3804,3804,3904,3904,3904
"Missouri","status_quo","Past",2020-09-24,"daily_all_infections",3704,3704,3704,3804,3804,3904,3904,3904
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_cases",1296,1296,1296,1430,1430,1563,1563,1563
"Missouri","return_normal","Past",2020-09-24,"daily_cases",1296,1296,1296,1430,1430,1563,1563,1563
"Missouri","status_quo","Past",2020-09-24,"daily_cases",1296,1296,1296,1430,1430,1563,1563,1563
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_deaths",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-09-24,"daily_deaths",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-09-24,"daily_deaths",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_hosps",158,158,158,164,164,169,169,169
"Missouri","return_normal","Past",2020-09-24,"daily_hosps",158,158,158,164,164,169,169,169
"Missouri","status_quo","Past",2020-09-24,"daily_hosps",158,158,158,164,164,169,169,169
"Missouri","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.448548507453639,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.448548507453639,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.448548507453639,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.854962793937576,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.854962793937576,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.854962793937576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,124836,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,2024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1995,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.385567371224989,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.385567371224989,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.385567371224989,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",327767,327767,327767,336973,336973,346179,346179,346179
"Missouri","return_normal","Past",2020-09-25,"cumulative_all_infections",327767,327767,327767,336973,336973,346179,346179,346179
"Missouri","status_quo","Past",2020-09-25,"cumulative_all_infections",327767,327767,327767,336973,336973,346179,346179,346179
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_cases",107318,107318,107318,111111,111111,114903,114903,114903
"Missouri","return_normal","Past",2020-09-25,"cumulative_cases",107318,107318,107318,111111,111111,114903,114903,114903
"Missouri","status_quo","Past",2020-09-25,"cumulative_cases",107318,107318,107318,111111,111111,114903,114903,114903
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",2733,2733,2733,2801,2801,2869,2869,2869
"Missouri","return_normal","Past",2020-09-25,"cumulative_deaths",2733,2733,2733,2801,2801,2869,2869,2869
"Missouri","status_quo","Past",2020-09-25,"cumulative_deaths",2733,2733,2733,2801,2801,2869,2869,2869
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",11991,11991,11991,12363,12363,12734,12734,12734
"Missouri","return_normal","Past",2020-09-25,"cumulative_hosps",11991,11991,11991,12363,12363,12734,12734,12734
"Missouri","status_quo","Past",2020-09-25,"cumulative_hosps",11991,11991,11991,12363,12363,12734,12734,12734
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_all_infections",3742,3742,3742,3837,3837,3932,3932,3932
"Missouri","return_normal","Past",2020-09-25,"daily_all_infections",3742,3742,3742,3837,3837,3932,3932,3932
"Missouri","status_quo","Past",2020-09-25,"daily_all_infections",3742,3742,3742,3837,3837,3932,3932,3932
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_cases",1230,1230,1230,1270,1270,1309,1309,1309
"Missouri","return_normal","Past",2020-09-25,"daily_cases",1230,1230,1230,1270,1270,1309,1309,1309
"Missouri","status_quo","Past",2020-09-25,"daily_cases",1230,1230,1230,1270,1270,1309,1309,1309
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_deaths",27,27,27,30,30,33,33,33
"Missouri","return_normal","Past",2020-09-25,"daily_deaths",27,27,27,30,30,33,33,33
"Missouri","status_quo","Past",2020-09-25,"daily_deaths",27,27,27,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_hosps",160,160,160,164,164,167,167,167
"Missouri","return_normal","Past",2020-09-25,"daily_hosps",160,160,160,164,164,167,167,167
"Missouri","status_quo","Past",2020-09-25,"daily_hosps",160,160,160,164,164,167,167,167
"Missouri","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.450536430010369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.450536430010369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.450536430010369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.855796214339682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.855796214339682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.855796214339682,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,126910,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2087,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,2074,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.387815004552023,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.387815004552023,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.387815004552023,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",331531,331531,331531,340843,340843,350154,350154,350154
"Missouri","return_normal","Past",2020-09-26,"cumulative_all_infections",331531,331531,331531,340843,340843,350154,350154,350154
"Missouri","status_quo","Past",2020-09-26,"cumulative_all_infections",331531,331531,331531,340843,340843,350154,350154,350154
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_cases",108723,108723,108723,112537,112537,116350,116350,116350
"Missouri","return_normal","Past",2020-09-26,"cumulative_cases",108723,108723,108723,112537,112537,116350,116350,116350
"Missouri","status_quo","Past",2020-09-26,"cumulative_cases",108723,108723,108723,112537,112537,116350,116350,116350
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2758,2758,2758,2826,2826,2894,2894,2894
"Missouri","return_normal","Past",2020-09-26,"cumulative_deaths",2758,2758,2758,2826,2826,2894,2894,2894
"Missouri","status_quo","Past",2020-09-26,"cumulative_deaths",2758,2758,2758,2826,2826,2894,2894,2894
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",12150,12150,12150,12526,12526,12902,12902,12902
"Missouri","return_normal","Past",2020-09-26,"cumulative_hosps",12150,12150,12150,12526,12526,12902,12902,12902
"Missouri","status_quo","Past",2020-09-26,"cumulative_hosps",12150,12150,12150,12526,12526,12902,12902,12902
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_all_infections",3764,3764,3764,3870,3870,3975,3975,3975
"Missouri","return_normal","Past",2020-09-26,"daily_all_infections",3764,3764,3764,3870,3870,3975,3975,3975
"Missouri","status_quo","Past",2020-09-26,"daily_all_infections",3764,3764,3764,3870,3870,3975,3975,3975
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_cases",1405,1405,1405,1426,1426,1447,1447,1447
"Missouri","return_normal","Past",2020-09-26,"daily_cases",1405,1405,1405,1426,1426,1447,1447,1447
"Missouri","status_quo","Past",2020-09-26,"daily_cases",1405,1405,1405,1426,1426,1447,1447,1447
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-09-26,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-09-26,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_hosps",159,159,159,164,164,168,168,168
"Missouri","return_normal","Past",2020-09-26,"daily_hosps",159,159,159,164,164,168,168,168
"Missouri","status_quo","Past",2020-09-26,"daily_hosps",159,159,159,164,164,168,168,168
"Missouri","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.45276395161542,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.45276395161542,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.45276395161542,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.856550092312638,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.856550092312638,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.856550092312638,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,128440,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2087,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.390210220679656,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.390210220679656,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.390210220679656,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",335353,335353,335353,344753,344753,354152,354152,354152
"Missouri","return_normal","Past",2020-09-27,"cumulative_all_infections",335353,335353,335353,344753,344753,354152,354152,354152
"Missouri","status_quo","Past",2020-09-27,"cumulative_all_infections",335353,335353,335353,344753,344753,354152,354152,354152
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_cases",110107,110107,110107,113910,113910,117712,117712,117712
"Missouri","return_normal","Past",2020-09-27,"cumulative_cases",110107,110107,110107,113910,113910,117712,117712,117712
"Missouri","status_quo","Past",2020-09-27,"cumulative_cases",110107,110107,110107,113910,113910,117712,117712,117712
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",2790,2790,2790,2857,2857,2923,2923,2923
"Missouri","return_normal","Past",2020-09-27,"cumulative_deaths",2790,2790,2790,2857,2857,2923,2923,2923
"Missouri","status_quo","Past",2020-09-27,"cumulative_deaths",2790,2790,2790,2857,2857,2923,2923,2923
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",12312,12312,12312,12692,12692,13071,13071,13071
"Missouri","return_normal","Past",2020-09-27,"cumulative_hosps",12312,12312,12312,12692,12692,13071,13071,13071
"Missouri","status_quo","Past",2020-09-27,"cumulative_hosps",12312,12312,12312,12692,12692,13071,13071,13071
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3822,3822,3822,3910,3910,3998,3998,3998
"Missouri","return_normal","Past",2020-09-27,"daily_all_infections",3822,3822,3822,3910,3910,3998,3998,3998
"Missouri","status_quo","Past",2020-09-27,"daily_all_infections",3822,3822,3822,3910,3910,3998,3998,3998
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_cases",1362,1362,1362,1373,1373,1384,1384,1384
"Missouri","return_normal","Past",2020-09-27,"daily_cases",1362,1362,1362,1373,1373,1384,1384,1384
"Missouri","status_quo","Past",2020-09-27,"daily_cases",1362,1362,1362,1373,1373,1384,1384,1384
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_deaths",29,29,29,31,31,32,32,32
"Missouri","return_normal","Past",2020-09-27,"daily_deaths",29,29,29,31,31,32,32,32
"Missouri","status_quo","Past",2020-09-27,"daily_deaths",29,29,29,31,31,32,32,32
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_hosps",162,162,162,166,166,169,169,169
"Missouri","return_normal","Past",2020-09-27,"daily_hosps",162,162,162,166,166,169,169,169
"Missouri","status_quo","Past",2020-09-27,"daily_hosps",162,162,162,166,166,169,169,169
"Missouri","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.455221718940236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.455221718940236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.455221718940236,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.85718717812514,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.85718717812514,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.85718717812514,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,129733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2091,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.392727488957239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.392727488957239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.392727488957239,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",339221,339221,339221,348706,348706,358191,358191,358191
"Missouri","return_normal","Past",2020-09-28,"cumulative_all_infections",339221,339221,339221,348706,348706,358191,358191,358191
"Missouri","status_quo","Past",2020-09-28,"cumulative_all_infections",339221,339221,339221,348706,348706,358191,358191,358191
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_cases",111618,111618,111618,115365,115365,119112,119112,119112
"Missouri","return_normal","Past",2020-09-28,"cumulative_cases",111618,111618,111618,115365,115365,119112,119112,119112
"Missouri","status_quo","Past",2020-09-28,"cumulative_cases",111618,111618,111618,115365,115365,119112,119112,119112
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",2820,2820,2820,2888,2888,2956,2956,2956
"Missouri","return_normal","Past",2020-09-28,"cumulative_deaths",2820,2820,2820,2888,2888,2956,2956,2956
"Missouri","status_quo","Past",2020-09-28,"cumulative_deaths",2820,2820,2820,2888,2888,2956,2956,2956
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",12474,12474,12474,12857,12857,13239,13239,13239
"Missouri","return_normal","Past",2020-09-28,"cumulative_hosps",12474,12474,12474,12857,12857,13239,13239,13239
"Missouri","status_quo","Past",2020-09-28,"cumulative_hosps",12474,12474,12474,12857,12857,13239,13239,13239
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_all_infections",3868,3868,3868,3954,3954,4039,4039,4039
"Missouri","return_normal","Past",2020-09-28,"daily_all_infections",3868,3868,3868,3954,3954,4039,4039,4039
"Missouri","status_quo","Past",2020-09-28,"daily_all_infections",3868,3868,3868,3954,3954,4039,4039,4039
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_cases",1400,1400,1400,1456,1456,1511,1511,1511
"Missouri","return_normal","Past",2020-09-28,"daily_cases",1400,1400,1400,1456,1456,1511,1511,1511
"Missouri","status_quo","Past",2020-09-28,"daily_cases",1400,1400,1400,1456,1456,1511,1511,1511
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_deaths",30,30,30,32,32,33,33,33
"Missouri","return_normal","Past",2020-09-28,"daily_deaths",30,30,30,32,32,33,33,33
"Missouri","status_quo","Past",2020-09-28,"daily_deaths",30,30,30,32,32,33,33,33
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_hosps",162,162,162,165,165,168,168,168
"Missouri","return_normal","Past",2020-09-28,"daily_hosps",162,162,162,165,165,168,168,168
"Missouri","status_quo","Past",2020-09-28,"daily_hosps",162,162,162,165,165,168,168,168
"Missouri","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.457900343118394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.457900343118394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.457900343118394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.857670222045883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.857670222045883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.857670222045883,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,130194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,2100,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.395342849234858,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.395342849234858,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.395342849234858,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",343141,343141,343141,352705,352705,362269,362269,362269
