"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-12-03,"cumulative_deaths",1865,1865,1865,1865,1865,1865,1865,1865
"New Mexico","status_quo","Past",2020-12-03,"cumulative_deaths",1865,1865,1865,1865,1865,1865,1865,1865
"New Mexico","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",9563,9563,9563,9563,9563,9563,9563,9563
"New Mexico","return_normal","Past",2020-12-03,"cumulative_hosps",9563,9563,9563,9563,9563,9563,9563,9563
"New Mexico","status_quo","Past",2020-12-03,"cumulative_hosps",9563,9563,9563,9563,9563,9563,9563,9563
"New Mexico","linear_increase_sd","Past",2020-12-03,"daily_all_infections",3909,3909,3909,3909,3909,3909,3909,3909
"New Mexico","return_normal","Past",2020-12-03,"daily_all_infections",3909,3909,3909,3909,3909,3909,3909,3909
"New Mexico","status_quo","Past",2020-12-03,"daily_all_infections",3909,3909,3909,3909,3909,3909,3909,3909
"New Mexico","linear_increase_sd","Past",2020-12-03,"daily_cases",1506,1506,1506,1506,1506,1506,1506,1506
"New Mexico","return_normal","Past",2020-12-03,"daily_cases",1506,1506,1506,1506,1506,1506,1506,1506
"New Mexico","status_quo","Past",2020-12-03,"daily_cases",1506,1506,1506,1506,1506,1506,1506,1506
"New Mexico","linear_increase_sd","Past",2020-12-03,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-12-03,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-12-03,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-03,"daily_hosps",179,179,179,179,179,179,179,179
"New Mexico","return_normal","Past",2020-12-03,"daily_hosps",179,179,179,179,179,179,179,179
"New Mexico","status_quo","Past",2020-12-03,"daily_hosps",179,179,179,179,179,179,179,179
"New Mexico","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.584415803233722,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.584415803233722,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.584415803233722,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.684983903344548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.684983903344548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.684983903344548,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,104935,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,2073,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.398556947902101,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.398556947902101,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.398556947902101,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",272339,272339,272339,272339,272339,272339,272339,272339
"New Mexico","return_normal","Past",2020-12-04,"cumulative_all_infections",272339,272339,272339,272339,272339,272339,272339,272339
"New Mexico","status_quo","Past",2020-12-04,"cumulative_all_infections",272339,272339,272339,272339,272339,272339,272339,272339
"New Mexico","linear_increase_sd","Past",2020-12-04,"cumulative_cases",88762,88762,88762,88762,88762,88762,88762,88762
"New Mexico","return_normal","Past",2020-12-04,"cumulative_cases",88762,88762,88762,88762,88762,88762,88762,88762
"New Mexico","status_quo","Past",2020-12-04,"cumulative_cases",88762,88762,88762,88762,88762,88762,88762,88762
"New Mexico","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",1895,1895,1895,1895,1895,1895,1895,1895
"New Mexico","return_normal","Past",2020-12-04,"cumulative_deaths",1895,1895,1895,1895,1895,1895,1895,1895
"New Mexico","status_quo","Past",2020-12-04,"cumulative_deaths",1895,1895,1895,1895,1895,1895,1895,1895
"New Mexico","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",9742,9742,9742,9742,9742,9742,9742,9742
"New Mexico","return_normal","Past",2020-12-04,"cumulative_hosps",9742,9742,9742,9742,9742,9742,9742,9742
"New Mexico","status_quo","Past",2020-12-04,"cumulative_hosps",9742,9742,9742,9742,9742,9742,9742,9742
"New Mexico","linear_increase_sd","Past",2020-12-04,"daily_all_infections",3890,3890,3890,3890,3890,3890,3890,3890
"New Mexico","return_normal","Past",2020-12-04,"daily_all_infections",3890,3890,3890,3890,3890,3890,3890,3890
"New Mexico","status_quo","Past",2020-12-04,"daily_all_infections",3890,3890,3890,3890,3890,3890,3890,3890
"New Mexico","linear_increase_sd","Past",2020-12-04,"daily_cases",1471,1471,1471,1471,1471,1471,1471,1471
"New Mexico","return_normal","Past",2020-12-04,"daily_cases",1471,1471,1471,1471,1471,1471,1471,1471
"New Mexico","status_quo","Past",2020-12-04,"daily_cases",1471,1471,1471,1471,1471,1471,1471,1471
"New Mexico","linear_increase_sd","Past",2020-12-04,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-12-04,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-12-04,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-04,"daily_hosps",179,179,179,179,179,179,179,179
"New Mexico","return_normal","Past",2020-12-04,"daily_hosps",179,179,179,179,179,179,179,179
"New Mexico","status_quo","Past",2020-12-04,"daily_hosps",179,179,179,179,179,179,179,179
"New Mexico","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.581185100795149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.581185100795149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.581185100795149,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.685765941619657,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.685765941619657,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.685765941619657,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,106856,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,1738,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,1921,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.396920459315146,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.396920459315146,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.396920459315146,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",276209,276209,276209,276209,276209,276209,276209,276209
"New Mexico","return_normal","Past",2020-12-05,"cumulative_all_infections",276209,276209,276209,276209,276209,276209,276209,276209
"New Mexico","status_quo","Past",2020-12-05,"cumulative_all_infections",276209,276209,276209,276209,276209,276209,276209,276209
"New Mexico","linear_increase_sd","Past",2020-12-05,"cumulative_cases",90344,90344,90344,90344,90344,90344,90344,90344
"New Mexico","return_normal","Past",2020-12-05,"cumulative_cases",90344,90344,90344,90344,90344,90344,90344,90344
"New Mexico","status_quo","Past",2020-12-05,"cumulative_cases",90344,90344,90344,90344,90344,90344,90344,90344
"New Mexico","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",1923,1923,1923,1923,1923,1923,1923,1923
"New Mexico","return_normal","Past",2020-12-05,"cumulative_deaths",1923,1923,1923,1923,1923,1923,1923,1923
"New Mexico","status_quo","Past",2020-12-05,"cumulative_deaths",1923,1923,1923,1923,1923,1923,1923,1923
"New Mexico","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",9923,9923,9923,9923,9923,9923,9923,9923
"New Mexico","return_normal","Past",2020-12-05,"cumulative_hosps",9923,9923,9923,9923,9923,9923,9923,9923
"New Mexico","status_quo","Past",2020-12-05,"cumulative_hosps",9923,9923,9923,9923,9923,9923,9923,9923
"New Mexico","linear_increase_sd","Past",2020-12-05,"daily_all_infections",3870,3870,3870,3870,3870,3870,3870,3870
"New Mexico","return_normal","Past",2020-12-05,"daily_all_infections",3870,3870,3870,3870,3870,3870,3870,3870
"New Mexico","status_quo","Past",2020-12-05,"daily_all_infections",3870,3870,3870,3870,3870,3870,3870,3870
"New Mexico","linear_increase_sd","Past",2020-12-05,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"New Mexico","return_normal","Past",2020-12-05,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"New Mexico","status_quo","Past",2020-12-05,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"New Mexico","linear_increase_sd","Past",2020-12-05,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-12-05,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-12-05,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-12-05,"daily_hosps",181,181,181,181,181,181,181,181
"New Mexico","return_normal","Past",2020-12-05,"daily_hosps",181,181,181,181,181,181,181,181
"New Mexico","status_quo","Past",2020-12-05,"daily_hosps",181,181,181,181,181,181,181,181
"New Mexico","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.578016725364082,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.578016725364082,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.578016725364082,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.686693726838324,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.686693726838324,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.686693726838324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,108088,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,1749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,1232,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.395416142295942,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.395416142295942,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.395416142295942,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",280045,280045,280045,280045,280045,280045,280045,280045
"New Mexico","return_normal","Past",2020-12-06,"cumulative_all_infections",280045,280045,280045,280045,280045,280045,280045,280045
"New Mexico","status_quo","Past",2020-12-06,"cumulative_all_infections",280045,280045,280045,280045,280045,280045,280045,280045
"New Mexico","linear_increase_sd","Past",2020-12-06,"cumulative_cases",91939,91939,91939,91939,91939,91939,91939,91939
"New Mexico","return_normal","Past",2020-12-06,"cumulative_cases",91939,91939,91939,91939,91939,91939,91939,91939
"New Mexico","status_quo","Past",2020-12-06,"cumulative_cases",91939,91939,91939,91939,91939,91939,91939,91939
"New Mexico","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",1951,1951,1951,1951,1951,1951,1951,1951
"New Mexico","return_normal","Past",2020-12-06,"cumulative_deaths",1951,1951,1951,1951,1951,1951,1951,1951
"New Mexico","status_quo","Past",2020-12-06,"cumulative_deaths",1951,1951,1951,1951,1951,1951,1951,1951
"New Mexico","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",10103,10103,10103,10103,10103,10103,10103,10103
"New Mexico","return_normal","Past",2020-12-06,"cumulative_hosps",10103,10103,10103,10103,10103,10103,10103,10103
"New Mexico","status_quo","Past",2020-12-06,"cumulative_hosps",10103,10103,10103,10103,10103,10103,10103,10103
"New Mexico","linear_increase_sd","Past",2020-12-06,"daily_all_infections",3836,3836,3836,3836,3836,3836,3836,3836
"New Mexico","return_normal","Past",2020-12-06,"daily_all_infections",3836,3836,3836,3836,3836,3836,3836,3836
"New Mexico","status_quo","Past",2020-12-06,"daily_all_infections",3836,3836,3836,3836,3836,3836,3836,3836
"New Mexico","linear_increase_sd","Past",2020-12-06,"daily_cases",1595,1595,1595,1595,1595,1595,1595,1595
"New Mexico","return_normal","Past",2020-12-06,"daily_cases",1595,1595,1595,1595,1595,1595,1595,1595
"New Mexico","status_quo","Past",2020-12-06,"daily_cases",1595,1595,1595,1595,1595,1595,1595,1595
"New Mexico","linear_increase_sd","Past",2020-12-06,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-12-06,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-12-06,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-12-06,"daily_hosps",180,180,180,180,180,180,180,180
"New Mexico","return_normal","Past",2020-12-06,"daily_hosps",180,180,180,180,180,180,180,180
"New Mexico","status_quo","Past",2020-12-06,"daily_hosps",180,180,180,180,180,180,180,180
"New Mexico","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.574920645166415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.574920645166415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.574920645166415,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.687775166225743,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.687775166225743,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.687775166225743,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,109947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,1859,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.39405084308262,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.39405084308262,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.39405084308262,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",283841,283841,283841,283841,283841,283841,283841,283841
"New Mexico","return_normal","Past",2020-12-07,"cumulative_all_infections",283841,283841,283841,283841,283841,283841,283841,283841
"New Mexico","status_quo","Past",2020-12-07,"cumulative_all_infections",283841,283841,283841,283841,283841,283841,283841,283841
"New Mexico","linear_increase_sd","Past",2020-12-07,"cumulative_cases",93380,93380,93380,93380,93380,93380,93380,93380
"New Mexico","return_normal","Past",2020-12-07,"cumulative_cases",93380,93380,93380,93380,93380,93380,93380,93380
"New Mexico","status_quo","Past",2020-12-07,"cumulative_cases",93380,93380,93380,93380,93380,93380,93380,93380
"New Mexico","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",1981,1981,1981,1981,1981,1981,1981,1981
"New Mexico","return_normal","Past",2020-12-07,"cumulative_deaths",1981,1981,1981,1981,1981,1981,1981,1981
"New Mexico","status_quo","Past",2020-12-07,"cumulative_deaths",1981,1981,1981,1981,1981,1981,1981,1981
"New Mexico","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",10285,10285,10285,10285,10285,10285,10285,10285
"New Mexico","return_normal","Past",2020-12-07,"cumulative_hosps",10285,10285,10285,10285,10285,10285,10285,10285
"New Mexico","status_quo","Past",2020-12-07,"cumulative_hosps",10285,10285,10285,10285,10285,10285,10285,10285
"New Mexico","linear_increase_sd","Past",2020-12-07,"daily_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"New Mexico","return_normal","Past",2020-12-07,"daily_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"New Mexico","status_quo","Past",2020-12-07,"daily_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"New Mexico","linear_increase_sd","Past",2020-12-07,"daily_cases",1441,1441,1441,1441,1441,1441,1441,1441
"New Mexico","return_normal","Past",2020-12-07,"daily_cases",1441,1441,1441,1441,1441,1441,1441,1441
"New Mexico","status_quo","Past",2020-12-07,"daily_cases",1441,1441,1441,1441,1441,1441,1441,1441
"New Mexico","linear_increase_sd","Past",2020-12-07,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-12-07,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-12-07,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-07,"daily_hosps",182,182,182,182,182,182,182,182
"New Mexico","return_normal","Past",2020-12-07,"daily_hosps",182,182,182,182,182,182,182,182
"New Mexico","status_quo","Past",2020-12-07,"daily_hosps",182,182,182,182,182,182,182,182
"New Mexico","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.571906856934654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.571906856934654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.571906856934654,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.689012272373653,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.689012272373653,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.689012272373653,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,109947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.392830804472543,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.392830804472543,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.392830804472543,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",287601,287601,287601,287601,287601,287601,287601,287601
"New Mexico","return_normal","Past",2020-12-08,"cumulative_all_infections",287601,287601,287601,287601,287601,287601,287601,287601
"New Mexico","status_quo","Past",2020-12-08,"cumulative_all_infections",287601,287601,287601,287601,287601,287601,287601,287601
"New Mexico","linear_increase_sd","Past",2020-12-08,"cumulative_cases",94896,94896,94896,94896,94896,94896,94896,94896
"New Mexico","return_normal","Past",2020-12-08,"cumulative_cases",94896,94896,94896,94896,94896,94896,94896,94896
"New Mexico","status_quo","Past",2020-12-08,"cumulative_cases",94896,94896,94896,94896,94896,94896,94896,94896
"New Mexico","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",2012,2012,2012,2012,2012,2012,2012,2012
"New Mexico","return_normal","Past",2020-12-08,"cumulative_deaths",2012,2012,2012,2012,2012,2012,2012,2012
"New Mexico","status_quo","Past",2020-12-08,"cumulative_deaths",2012,2012,2012,2012,2012,2012,2012,2012
"New Mexico","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",10465,10465,10465,10465,10465,10465,10465,10465
"New Mexico","return_normal","Past",2020-12-08,"cumulative_hosps",10465,10465,10465,10465,10465,10465,10465,10465
"New Mexico","status_quo","Past",2020-12-08,"cumulative_hosps",10465,10465,10465,10465,10465,10465,10465,10465
"New Mexico","linear_increase_sd","Past",2020-12-08,"daily_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"New Mexico","return_normal","Past",2020-12-08,"daily_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"New Mexico","status_quo","Past",2020-12-08,"daily_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"New Mexico","linear_increase_sd","Past",2020-12-08,"daily_cases",1516,1516,1516,1516,1516,1516,1516,1516
"New Mexico","return_normal","Past",2020-12-08,"daily_cases",1516,1516,1516,1516,1516,1516,1516,1516
"New Mexico","status_quo","Past",2020-12-08,"daily_cases",1516,1516,1516,1516,1516,1516,1516,1516
"New Mexico","linear_increase_sd","Past",2020-12-08,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-12-08,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-12-08,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-08,"daily_hosps",180,180,180,180,180,180,180,180
"New Mexico","return_normal","Past",2020-12-08,"daily_hosps",180,180,180,180,180,180,180,180
"New Mexico","status_quo","Past",2020-12-08,"daily_hosps",180,180,180,180,180,180,180,180
"New Mexico","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.568985554945867,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.568985554945867,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.568985554945867,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.690405584215432,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.690405584215432,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.690405584215432,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,112950,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,1823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,3003,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.391764903049908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.391764903049908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.391764903049908,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",291328,291328,291328,291328,291328,291328,291328,291328
"New Mexico","return_normal","Past",2020-12-09,"cumulative_all_infections",291328,291328,291328,291328,291328,291328,291328,291328
"New Mexico","status_quo","Past",2020-12-09,"cumulative_all_infections",291328,291328,291328,291328,291328,291328,291328,291328
"New Mexico","linear_increase_sd","Past",2020-12-09,"cumulative_cases",96435,96435,96435,96435,96435,96435,96435,96435
"New Mexico","return_normal","Past",2020-12-09,"cumulative_cases",96435,96435,96435,96435,96435,96435,96435,96435
"New Mexico","status_quo","Past",2020-12-09,"cumulative_cases",96435,96435,96435,96435,96435,96435,96435,96435
"New Mexico","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"New Mexico","return_normal","Past",2020-12-09,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"New Mexico","status_quo","Past",2020-12-09,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"New Mexico","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",10647,10647,10647,10647,10647,10647,10647,10647
"New Mexico","return_normal","Past",2020-12-09,"cumulative_hosps",10647,10647,10647,10647,10647,10647,10647,10647
"New Mexico","status_quo","Past",2020-12-09,"cumulative_hosps",10647,10647,10647,10647,10647,10647,10647,10647
"New Mexico","linear_increase_sd","Past",2020-12-09,"daily_all_infections",3727,3727,3727,3727,3727,3727,3727,3727
"New Mexico","return_normal","Past",2020-12-09,"daily_all_infections",3727,3727,3727,3727,3727,3727,3727,3727
"New Mexico","status_quo","Past",2020-12-09,"daily_all_infections",3727,3727,3727,3727,3727,3727,3727,3727
"New Mexico","linear_increase_sd","Past",2020-12-09,"daily_cases",1539,1539,1539,1539,1539,1539,1539,1539
"New Mexico","return_normal","Past",2020-12-09,"daily_cases",1539,1539,1539,1539,1539,1539,1539,1539
"New Mexico","status_quo","Past",2020-12-09,"daily_cases",1539,1539,1539,1539,1539,1539,1539,1539
"New Mexico","linear_increase_sd","Past",2020-12-09,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-12-09,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-12-09,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-09,"daily_hosps",182,182,182,182,182,182,182,182
"New Mexico","return_normal","Past",2020-12-09,"daily_hosps",182,182,182,182,182,182,182,182
"New Mexico","status_quo","Past",2020-12-09,"daily_hosps",182,182,182,182,182,182,182,182
"New Mexico","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.566170546225172,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.566170546225172,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.566170546225172,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.691955640684457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.691955640684457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.691955640684457,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,114731,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,1846,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,1781,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.390863619691457,NA,NA,NA,NA
