"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Future",2021-05-16,"daily_hosps",6,5,5,13,12,20,21,24
"Kansas","linear_increase_sd","Future",2021-05-16,"latent_trend",NA,NA,NA,0.999898193459992,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-16,"latent_trend",NA,NA,NA,0.999898193459992,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-16,"latent_trend",NA,NA,NA,0.999898193459992,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-16,"mobility_trend",NA,NA,NA,0.32710844779139,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-16,"mobility_trend",NA,NA,NA,0.973262293945236,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-16,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-17,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-17,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-17,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-17,"cumulative_all_infections",1844285,1844248,1844228,1881429,1881447,1918560,1918576,1918591
"Kansas","return_normal","Future",2021-05-17,"cumulative_all_infections",1846032,1845958,1845942,1882699,1882773,1919341,1919395,1919429
"Kansas","status_quo","Future",2021-05-17,"cumulative_all_infections",1845118,1845088,1845043,1882025,1882051,1918908,1918937,1918949
"Kansas","linear_increase_sd","Future",2021-05-17,"cumulative_cases",702339,702131,702005,706814,707815,710814,710991,711260
"Kansas","return_normal","Future",2021-05-17,"cumulative_cases",702681,702532,702189,707030,708200,710937,711193,711410
"Kansas","status_quo","Future",2021-05-17,"cumulative_cases",702546,702223,702051,706894,707718,710951,711174,711400
"Kansas","linear_increase_sd","Future",2021-05-17,"cumulative_deaths",6974,6970,6968,7737,7761,8493,8497,8501
"Kansas","return_normal","Future",2021-05-17,"cumulative_deaths",6971,6968,6966,7737,7762,8496,8502,8508
"Kansas","status_quo","Future",2021-05-17,"cumulative_deaths",6972,6969,6967,7735,7760,8494,8499,8501
"Kansas","linear_increase_sd","Future",2021-05-17,"cumulative_hosps",83724,83719,83713,85199,85205,86667,86673,86680
"Kansas","return_normal","Future",2021-05-17,"cumulative_hosps",83726,83721,83712,85199,85205,86668,86675,86679
"Kansas","status_quo","Future",2021-05-17,"cumulative_hosps",83724,83718,83715,85199,85205,86666,86672,86675
"Kansas","linear_increase_sd","Future",2021-05-17,"daily_all_infections",24,21,19,50,49,80,83,87
"Kansas","return_normal","Future",2021-05-17,"daily_all_infections",126,123,117,234,234,347,359,364
"Kansas","status_quo","Future",2021-05-17,"daily_all_infections",69,65,61,130,125,194,200,202
"Kansas","linear_increase_sd","Future",2021-05-17,"daily_cases",0,0,0,47,16,139,177,234
"Kansas","return_normal","Future",2021-05-17,"daily_cases",0,0,0,100,27,273,443,615
"Kansas","status_quo","Future",2021-05-17,"daily_cases",0,0,0,72,18,202,339,420
"Kansas","linear_increase_sd","Future",2021-05-17,"daily_deaths",0,0,0,1,0,2,6,11
"Kansas","return_normal","Future",2021-05-17,"daily_deaths",0,0,0,1,0,3,8,10
"Kansas","status_quo","Future",2021-05-17,"daily_deaths",0,0,0,2,0,4,6,9
"Kansas","linear_increase_sd","Future",2021-05-17,"daily_hosps",5,4,3,11,10,19,20,21
"Kansas","return_normal","Future",2021-05-17,"daily_hosps",5,5,4,12,11,19,21,22
"Kansas","status_quo","Future",2021-05-17,"daily_hosps",5,4,4,12,11,19,22,24
"Kansas","linear_increase_sd","Future",2021-05-17,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-17,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-17,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-17,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-18,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-18,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-18,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-18,"cumulative_all_infections",1844343,1844305,1844278,1881471,1881490,1918586,1918601,1918619
"Kansas","return_normal","Future",2021-05-18,"cumulative_all_infections",1846364,1846283,1846262,1882938,1883028,1919491,1919547,1919581
"Kansas","status_quo","Future",2021-05-18,"cumulative_all_infections",1845290,1845244,1845196,1882147,1882180,1918985,1919012,1919023
"Kansas","linear_increase_sd","Future",2021-05-18,"cumulative_cases",702419,702214,702065,706859,707838,710819,711049,711261
"Kansas","return_normal","Future",2021-05-18,"cumulative_cases",702739,702541,702293,707119,708364,710954,711272,711490
"Kansas","status_quo","Future",2021-05-18,"cumulative_cases",702617,702454,702165,706965,707784,710982,711220,711452
"Kansas","linear_increase_sd","Future",2021-05-18,"cumulative_deaths",6974,6971,6968,7738,7768,8494,8499,8503
"Kansas","return_normal","Future",2021-05-18,"cumulative_deaths",6972,6969,6967,7738,7765,8497,8502,8508
"Kansas","status_quo","Future",2021-05-18,"cumulative_deaths",6972,6969,6967,7736,7761,8494,8499,8502
"Kansas","linear_increase_sd","Future",2021-05-18,"cumulative_hosps",83737,83732,83727,85209,85215,86674,86680,86686
"Kansas","return_normal","Future",2021-05-18,"cumulative_hosps",83745,83736,83725,85212,85212,86675,86683,86687
"Kansas","status_quo","Future",2021-05-18,"cumulative_hosps",83739,83734,83731,85210,85217,86675,86679,86681
"Kansas","linear_increase_sd","Future",2021-05-18,"daily_all_infections",20,19,17,42,41,64,68,72
"Kansas","return_normal","Future",2021-05-18,"daily_all_infections",126,124,117,239,234,359,365,370
"Kansas","status_quo","Future",2021-05-18,"daily_all_infections",66,61,58,123,119,183,191,196
"Kansas","linear_increase_sd","Future",2021-05-18,"daily_cases",0,0,0,46,16,113,175,247
"Kansas","return_normal","Future",2021-05-18,"daily_cases",0,0,0,90,25,260,446,555
"Kansas","status_quo","Future",2021-05-18,"daily_cases",0,0,0,72,28,196,334,470
"Kansas","linear_increase_sd","Future",2021-05-18,"daily_deaths",0,0,0,2,0,3,6,8
"Kansas","return_normal","Future",2021-05-18,"daily_deaths",0,0,0,1,0,2,4,6
"Kansas","status_quo","Future",2021-05-18,"daily_deaths",0,0,0,1,0,2,4,8
"Kansas","linear_increase_sd","Future",2021-05-18,"daily_hosps",5,4,3,11,10,17,18,21
"Kansas","return_normal","Future",2021-05-18,"daily_hosps",5,5,4,13,11,21,22,24
"Kansas","status_quo","Future",2021-05-18,"daily_hosps",5,4,3,12,11,19,21,22
"Kansas","linear_increase_sd","Future",2021-05-18,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-18,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-18,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-18,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-19,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-19,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-19,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-19,"cumulative_all_infections",1844391,1844350,1844326,1881508,1881520,1918605,1918624,1918639
"Kansas","return_normal","Future",2021-05-19,"cumulative_all_infections",1846679,1846610,1846562,1883177,1883262,1919642,1919697,1919723
"Kansas","status_quo","Future",2021-05-19,"cumulative_all_infections",1845439,1845399,1845361,1882262,1882301,1919061,1919073,1919097
"Kansas","linear_increase_sd","Future",2021-05-19,"cumulative_cases",702459,702216,702106,706908,707838,710884,711067,711270
"Kansas","return_normal","Future",2021-05-19,"cumulative_cases",702867,702582,702373,707222,708628,710997,711348,711550
"Kansas","status_quo","Future",2021-05-19,"cumulative_cases",702665,702533,702227,707033,707844,711033,711304,711486
"Kansas","linear_increase_sd","Future",2021-05-19,"cumulative_deaths",6976,6972,6968,7739,7768,8495,8499,8505
"Kansas","return_normal","Future",2021-05-19,"cumulative_deaths",6972,6969,6967,7739,7765,8498,8505,8509
"Kansas","status_quo","Future",2021-05-19,"cumulative_deaths",6974,6969,6967,7737,7761,8495,8499,8503
"Kansas","linear_increase_sd","Future",2021-05-19,"cumulative_hosps",83749,83744,83736,85218,85221,86679,86687,86691
"Kansas","return_normal","Future",2021-05-19,"cumulative_hosps",83759,83754,83736,85224,85222,86684,86691,86695
"Kansas","status_quo","Future",2021-05-19,"cumulative_hosps",83755,83745,83743,85220,85231,86681,86685,86689
"Kansas","linear_increase_sd","Future",2021-05-19,"daily_all_infections",18,16,15,38,33,58,64,68
"Kansas","return_normal","Future",2021-05-19,"daily_all_infections",130,123,117,239,234,351,363,372
"Kansas","status_quo","Future",2021-05-19,"daily_all_infections",60,55,51,115,113,176,181,185
"Kansas","linear_increase_sd","Future",2021-05-19,"daily_cases",0,0,0,49,14,141,204,291
"Kansas","return_normal","Future",2021-05-19,"daily_cases",1,0,0,103,33,263,407,677
"Kansas","status_quo","Future",2021-05-19,"daily_cases",0,0,0,69,32,200,243,301
"Kansas","linear_increase_sd","Future",2021-05-19,"daily_deaths",0,0,0,1,0,3,5,8
"Kansas","return_normal","Future",2021-05-19,"daily_deaths",0,0,0,1,0,4,6,9
"Kansas","status_quo","Future",2021-05-19,"daily_deaths",0,0,0,1,0,2,4,8
"Kansas","linear_increase_sd","Future",2021-05-19,"daily_hosps",4,3,3,10,9,15,17,19
"Kansas","return_normal","Future",2021-05-19,"daily_hosps",5,4,4,12,11,20,21,22
"Kansas","status_quo","Future",2021-05-19,"daily_hosps",5,4,3,11,9,18,19,21
"Kansas","linear_increase_sd","Future",2021-05-19,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-19,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-19,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-19,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-20,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-20,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-20,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-20,"cumulative_all_infections",1844435,1844393,1844374,1881541,1881556,1918625,1918646,1918662
"Kansas","return_normal","Future",2021-05-20,"cumulative_all_infections",1847007,1846928,1846881,1883412,1883488,1919781,1919851,1919883
"Kansas","status_quo","Future",2021-05-20,"cumulative_all_infections",1845587,1845560,1845534,1882371,1882418,1919120,1919142,1919159
"Kansas","linear_increase_sd","Future",2021-05-20,"cumulative_cases",702497,702279,702179,706938,707850,710884,711071,711299
"Kansas","return_normal","Future",2021-05-20,"cumulative_cases",703065,702727,702512,707300,708637,711079,711370,711628
"Kansas","status_quo","Future",2021-05-20,"cumulative_cases",702708,702553,702320,707098,707860,711083,711304,711495
"Kansas","linear_increase_sd","Future",2021-05-20,"cumulative_deaths",6976,6973,6970,7739,7768,8496,8500,8506
"Kansas","return_normal","Future",2021-05-20,"cumulative_deaths",6973,6970,6968,7740,7768,8498,8506,8509
"Kansas","status_quo","Future",2021-05-20,"cumulative_deaths",6974,6969,6968,7737,7761,8496,8501,8503
"Kansas","linear_increase_sd","Future",2021-05-20,"cumulative_hosps",83762,83756,83750,85227,85231,86685,86692,86698
"Kansas","return_normal","Future",2021-05-20,"cumulative_hosps",83776,83768,83756,85235,85236,86694,86700,86705
"Kansas","status_quo","Future",2021-05-20,"cumulative_hosps",83767,83760,83755,85231,85239,86689,86692,86695
"Kansas","linear_increase_sd","Future",2021-05-20,"daily_all_infections",16,13,12,33,31,52,54,57
"Kansas","return_normal","Future",2021-05-20,"daily_all_infections",125,120,117,236,225,350,362,365
"Kansas","status_quo","Future",2021-05-20,"daily_all_infections",55,53,49,110,106,167,173,177
"Kansas","linear_increase_sd","Future",2021-05-20,"daily_cases",0,0,0,31,9,96,121,172
"Kansas","return_normal","Future",2021-05-20,"daily_cases",0,0,0,78,23,221,300,377
"Kansas","status_quo","Future",2021-05-20,"daily_cases",0,0,0,65,23,185,273,346
"Kansas","linear_increase_sd","Future",2021-05-20,"daily_deaths",0,0,0,1,0,2,6,8
"Kansas","return_normal","Future",2021-05-20,"daily_deaths",0,0,0,1,0,2,7,8
"Kansas","status_quo","Future",2021-05-20,"daily_deaths",0,0,0,1,0,2,3,6
"Kansas","linear_increase_sd","Future",2021-05-20,"daily_hosps",3,3,2,9,9,14,16,18
"Kansas","return_normal","Future",2021-05-20,"daily_hosps",5,4,3,12,10,19,21,24
"Kansas","status_quo","Future",2021-05-20,"daily_hosps",5,4,3,11,10,17,20,21
"Kansas","linear_increase_sd","Future",2021-05-20,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-20,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-20,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-20,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-21,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-21,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-21,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-21,"cumulative_all_infections",1844472,1844434,1844416,1881569,1881582,1918639,1918665,1918681
"Kansas","return_normal","Future",2021-05-21,"cumulative_all_infections",1847329,1847258,1847230,1883648,1883739,1919924,1919989,1920046
"Kansas","status_quo","Future",2021-05-21,"cumulative_all_infections",1845730,1845699,1845649,1882473,1882516,1919183,1919209,1919222
"Kansas","linear_increase_sd","Future",2021-05-21,"cumulative_cases",702578,702290,702243,706964,707886,710917,711081,711399
"Kansas","return_normal","Future",2021-05-21,"cumulative_cases",703162,702841,702597,707384,708676,711153,711390,711630
"Kansas","status_quo","Future",2021-05-21,"cumulative_cases",702829,702565,702386,707149,707899,711090,711332,711580
"Kansas","linear_increase_sd","Future",2021-05-21,"cumulative_deaths",6977,6973,6970,7740,7768,8496,8500,8506
"Kansas","return_normal","Future",2021-05-21,"cumulative_deaths",6974,6971,6969,7741,7771,8500,8506,8509
"Kansas","status_quo","Future",2021-05-21,"cumulative_deaths",6974,6970,6968,7738,7761,8496,8501,8504
"Kansas","linear_increase_sd","Future",2021-05-21,"cumulative_hosps",83773,83765,83759,85235,85236,86691,86697,86701
"Kansas","return_normal","Future",2021-05-21,"cumulative_hosps",83789,83781,83768,85246,85246,86701,86711,86714
"Kansas","status_quo","Future",2021-05-21,"cumulative_hosps",83782,83773,83767,85240,85246,86694,86699,86701
"Kansas","linear_increase_sd","Future",2021-05-21,"daily_all_infections",13,12,10,28,28,44,46,48
"Kansas","return_normal","Future",2021-05-21,"daily_all_infections",125,118,110,236,229,357,367,373
"Kansas","status_quo","Future",2021-05-21,"daily_all_infections",52,49,44,103,96,155,164,171
"Kansas","linear_increase_sd","Future",2021-05-21,"daily_cases",0,0,0,27,11,73,102,135
"Kansas","return_normal","Future",2021-05-21,"daily_cases",0,0,0,84,27,231,305,633
"Kansas","status_quo","Future",2021-05-21,"daily_cases",0,0,0,51,17,144,194,273
"Kansas","linear_increase_sd","Future",2021-05-21,"daily_deaths",0,0,0,1,0,3,4,7
"Kansas","return_normal","Future",2021-05-21,"daily_deaths",0,0,0,1,0,2,5,9
"Kansas","status_quo","Future",2021-05-21,"daily_deaths",0,0,0,1,0,2,4,8
"Kansas","linear_increase_sd","Future",2021-05-21,"daily_hosps",3,2,1,8,7,13,15,17
"Kansas","return_normal","Future",2021-05-21,"daily_hosps",5,4,4,12,11,18,21,22
"Kansas","status_quo","Future",2021-05-21,"daily_hosps",4,3,2,10,8,17,19,20
"Kansas","linear_increase_sd","Future",2021-05-21,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-21,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-21,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-21,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-22,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-22,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-22,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-22,"cumulative_all_infections",1844505,1844469,1844449,1881593,1881605,1918658,1918680,1918697
"Kansas","return_normal","Future",2021-05-22,"cumulative_all_infections",1847651,1847581,1847558,1883885,1883985,1920065,1920130,1920194
"Kansas","status_quo","Future",2021-05-22,"cumulative_all_infections",1845872,1845822,1845761,1882572,1882603,1919237,1919272,1919283
"Kansas","linear_increase_sd","Future",2021-05-22,"cumulative_cases",702617,702302,702253,706989,707910,710924,711122,711449
"Kansas","return_normal","Future",2021-05-22,"cumulative_cases",703273,702982,702741,707480,708886,711214,711546,711658
"Kansas","status_quo","Future",2021-05-22,"cumulative_cases",702893,702587,702414,707197,707908,711108,711403,711688
"Kansas","linear_increase_sd","Future",2021-05-22,"cumulative_deaths",6977,6973,6971,7741,7768,8497,8503,8506
"Kansas","return_normal","Future",2021-05-22,"cumulative_deaths",6975,6971,6969,7741,7771,8502,8506,8509
"Kansas","status_quo","Future",2021-05-22,"cumulative_deaths",6975,6971,6968,7739,7761,8496,8502,8507
"Kansas","linear_increase_sd","Future",2021-05-22,"cumulative_hosps",83783,83776,83766,85242,85242,86697,86702,86707
"Kansas","return_normal","Future",2021-05-22,"cumulative_hosps",83804,83797,83789,85257,85257,86706,86716,86721
"Kansas","status_quo","Future",2021-05-22,"cumulative_hosps",83794,83783,83778,85249,85254,86700,86703,86708
"Kansas","linear_increase_sd","Future",2021-05-22,"daily_all_infections",11,9,8,25,23,40,44,47
"Kansas","return_normal","Future",2021-05-22,"daily_all_infections",126,119,113,238,231,356,367,370
"Kansas","status_quo","Future",2021-05-22,"daily_all_infections",50,47,44,99,88,152,157,162
"Kansas","linear_increase_sd","Future",2021-05-22,"daily_cases",0,0,0,25,10,54,86,109
"Kansas","return_normal","Future",2021-05-22,"daily_cases",0,0,0,97,26,235,422,630
"Kansas","status_quo","Future",2021-05-22,"daily_cases",0,0,0,48,18,153,215,274
"Kansas","linear_increase_sd","Future",2021-05-22,"daily_deaths",0,0,0,1,0,2,4,7
"Kansas","return_normal","Future",2021-05-22,"daily_deaths",0,0,0,1,0,3,5,8
"Kansas","status_quo","Future",2021-05-22,"daily_deaths",0,0,0,1,0,2,5,9
"Kansas","linear_increase_sd","Future",2021-05-22,"daily_hosps",3,2,2,8,7,12,14,15
"Kansas","return_normal","Future",2021-05-22,"daily_hosps",4,4,3,12,11,18,21,22
"Kansas","status_quo","Future",2021-05-22,"daily_hosps",4,2,2,9,8,15,17,18
"Kansas","linear_increase_sd","Future",2021-05-22,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-22,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-22,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-22,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-23,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-23,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-23,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-23,"cumulative_all_infections",1844530,1844495,1844480,1881615,1881630,1918669,1918695,1918712
"Kansas","return_normal","Future",2021-05-23,"cumulative_all_infections",1847973,1847900,1847860,1884121,1884212,1920208,1920283,1920339
"Kansas","status_quo","Future",2021-05-23,"cumulative_all_infections",1846004,1845952,1845894,1882664,1882696,1919295,1919326,1919338
"Kansas","linear_increase_sd","Future",2021-05-23,"cumulative_cases",702619,702354,702274,707008,707979,710944,711159,711472
"Kansas","return_normal","Future",2021-05-23,"cumulative_cases",703351,703017,702799,707568,709058,711271,711559,711894
"Kansas","status_quo","Future",2021-05-23,"cumulative_cases",702934,702638,702419,707249,708031,711192,711462,711722
"Kansas","linear_increase_sd","Future",2021-05-23,"cumulative_deaths",6977,6974,6971,7742,7771,8498,8503,8512
"Kansas","return_normal","Future",2021-05-23,"cumulative_deaths",6976,6971,6969,7742,7771,8502,8507,8516
"Kansas","status_quo","Future",2021-05-23,"cumulative_deaths",6978,6971,6968,7739,7761,8496,8502,8507
"Kansas","linear_increase_sd","Future",2021-05-23,"cumulative_hosps",83792,83780,83774,85248,85249,86700,86705,86711
"Kansas","return_normal","Future",2021-05-23,"cumulative_hosps",83819,83813,83807,85268,85269,86714,86722,86727
"Kansas","status_quo","Future",2021-05-23,"cumulative_hosps",83805,83795,83793,85258,85260,86707,86709,86715
"Kansas","linear_increase_sd","Future",2021-05-23,"daily_all_infections",10,8,6,22,19,35,38,40
"Kansas","return_normal","Future",2021-05-23,"daily_all_infections",122,117,109,236,225,356,361,370
"Kansas","status_quo","Future",2021-05-23,"daily_all_infections",47,43,40,93,91,143,147,153
"Kansas","linear_increase_sd","Future",2021-05-23,"daily_cases",0,0,0,20,5,59,87,121
"Kansas","return_normal","Future",2021-05-23,"daily_cases",0,0,0,89,26,274,417,491
"Kansas","status_quo","Future",2021-05-23,"daily_cases",0,0,0,53,16,178,241,305
"Kansas","linear_increase_sd","Future",2021-05-23,"daily_deaths",0,0,0,1,0,2,4,7
"Kansas","return_normal","Future",2021-05-23,"daily_deaths",0,0,0,1,0,2,4,8
"Kansas","status_quo","Future",2021-05-23,"daily_deaths",0,0,0,1,0,1,2,5
"Kansas","linear_increase_sd","Future",2021-05-23,"daily_hosps",2,1,1,7,6,11,12,13
"Kansas","return_normal","Future",2021-05-23,"daily_hosps",5,4,3,12,10,20,20,22
"Kansas","status_quo","Future",2021-05-23,"daily_hosps",3,2,2,9,8,15,16,17
"Kansas","linear_increase_sd","Future",2021-05-23,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-23,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-23,"latent_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-23,"mobility_trend",NA,NA,NA,0.652409821288069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-24,"combined_trend",NA,NA,NA,0.299977796223584,NA,NA,NA,NA
"Kansas","return_normal","Future",2021-05-24,"combined_trend",NA,NA,NA,0.999925987411948,NA,NA,NA,NA
"Kansas","status_quo","Future",2021-05-24,"combined_trend",NA,NA,NA,0.652361534748725,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2021-05-24,"cumulative_all_infections",1844552,1844523,1844505,1881633,1881646,1918682,1918703,1918723
"Kansas","return_normal","Future",2021-05-24,"cumulative_all_infections",1848318,1848218,1848181,1884357,1884458,1920347,1920427,1920490
"Kansas","status_quo","Future",2021-05-24,"cumulative_all_infections",1846126,1846072,1846001,1882752,1882783,1919342,1919375,1919389
"Kansas","linear_increase_sd","Future",2021-05-24,"cumulative_cases",702661,702400,702291,707025,707982,710952,711162,711474
"Kansas","return_normal","Future",2021-05-24,"cumulative_cases",703534,703051,702909,707660,709192,711365,711637,711932
"Kansas","status_quo","Future",2021-05-24,"cumulative_cases",703013,702686,702457,707306,708158,711227,711498,711761
"Kansas","linear_increase_sd","Future",2021-05-24,"cumulative_deaths",6978,6974,6971,7742,7771,8498,8503,8512
"Kansas","return_normal","Future",2021-05-24,"cumulative_deaths",6976,6971,6970,7743,7771,8502,8508,8516
"Kansas","status_quo","Future",2021-05-24,"cumulative_deaths",6978,6972,6968,7740,7761,8497,8503,8507
"Kansas","linear_increase_sd","Future",2021-05-24,"cumulative_hosps",83798,83788,83781,85254,85254,86703,86711,86715
"Kansas","return_normal","Future",2021-05-24,"cumulative_hosps",83836,83826,83820,85279,85280,86720,86729,86733
"Kansas","status_quo","Future",2021-05-24,"cumulative_hosps",83815,83807,83803,85266,85270,86711,86716,86718
"Kansas","linear_increase_sd","Future",2021-05-24,"daily_all_infections",8,7,6,19,17,30,32,36
"Kansas","return_normal","Future",2021-05-24,"daily_all_infections",123,119,110,237,231,355,363,374
"Kansas","status_quo","Future",2021-05-24,"daily_all_infections",45,41,37,89,82,136,140,144
"Kansas","linear_increase_sd","Future",2021-05-24,"daily_cases",0,0,0,17,6,50,71,95
"Kansas","return_normal","Future",2021-05-24,"daily_cases",0,0,0,93,26,243,536,627
